2020-06-02 10:29,3469.949951171875,3470.0,3465.10009765625,3466.699951171875
2020-06-02 10:30,3467.85009765625,3470.0,3466.699951171875,3470.0
2020-06-02 10:31,3470.0,3474.0,3469.89990234375,3472.0
2020-06-02 10:32,3472.5,3473.800048828125,3469.5,3473.0
2020-06-02 10:33,3473.800048828125,3473.949951171875,3467.300048828125,3469.5
2020-06-02 10:34,3467.550048828125,3469.35009765625,3465.0,3466.0
2020-06-02 10:35,3466.0,3466.0,3464.0,3465.0
2020-06-02 10:36,3465.0,3465.5,3464.0,3465.5
2020-06-02 10:37,3465.449951171875,3473.800048828125,3464.0,3473.75
2020-06-02 10:38,3473.75,3473.75,3470.699951171875,3471.199951171875
2020-06-02 10:39,3471.39990234375,3471.39990234375,3467.0,3468.0
2020-06-02 10:40,3467.0,3471.800048828125,3467.0,3471.300048828125
2020-06-02 10:41,3471.800048828125,3471.800048828125,3469.75,3470.64990234375
2020-06-02 10:42,3470.699951171875,3472.0,3470.0,3470.0
2020-06-02 10:43,3470.0,3471.0,3467.550048828125,3468.85009765625
2020-06-02 10:44,3467.0,3467.050048828125,3465.0,3467.0
2020-06-02 10:45,3467.0,3467.949951171875,3465.25,3467.949951171875
2020-06-02 10:46,3467.0,3467.949951171875,3465.0,3466.25
2020-06-02 10:47,3466.300048828125,3466.300048828125,3462.0,3463.050048828125
2020-06-02 10:48,3463.050048828125,3464.64990234375,3463.0,3463.0
2020-06-02 10:49,3463.0,3463.0,3460.60009765625,3463.0
2020-06-02 10:50,3462.0,3462.89990234375,3457.699951171875,3457.699951171875
2020-06-02 10:51,3457.699951171875,3459.050048828125,3452.699951171875,3455.5
2020-06-02 10:52,3456.89990234375,3457.300048828125,3455.5,3456.85009765625
2020-06-02 10:53,3456.60009765625,3460.0,3456.0,3459.89990234375
2020-06-02 10:54,3459.89990234375,3459.89990234375,3458.85009765625,3459.050048828125
2020-06-02 10:55,3459.89990234375,3460.0,3457.550048828125,3458.10009765625
2020-06-02 10:56,3458.0,3459.5,3455.449951171875,3456.0
2020-06-02 10:57,3457.64990234375,3458.949951171875,3455.85009765625,3456.449951171875
2020-06-02 10:58,3458.800048828125,3458.800048828125,3456.550048828125,3458.800048828125
2020-06-02 10:59,3457.0,3459.0,3457.0,3458.199951171875
2020-06-02 11:00,3458.14990234375,3459.0,3445.14990234375,3453.949951171875
2020-06-02 11:01,3450.60009765625,3451.89990234375,3450.0,3451.89990234375
2020-06-02 11:02,3451.85009765625,3451.85009765625,3450.0,3451.0
2020-06-02 11:03,3451.39990234375,3456.0,3451.0,3452.75
2020-06-02 11:04,3452.75,3455.550048828125,3452.75,3454.0
2020-06-02 11:05,3454.0,3458.550048828125,3454.0,3458.5
2020-06-02 11:06,3458.5,3459.0,3455.199951171875,3455.199951171875
2020-06-02 11:07,3455.0,3457.89990234375,3453.0,3456.0
2020-06-02 11:08,3456.0,3456.699951171875,3453.800048828125,3454.85009765625
2020-06-02 11:09,3456.0,3456.85009765625,3454.85009765625,3456.800048828125
2020-06-02 11:10,3456.800048828125,3456.800048828125,3455.800048828125,3455.949951171875
2020-06-02 11:11,3455.949951171875,3457.800048828125,3455.949951171875,3456.0
2020-06-02 11:12,3456.0,3456.0,3454.550048828125,3454.89990234375
2020-06-02 11:13,3455.0,3455.0,3453.0,3453.0
2020-06-02 11:14,3453.0,3454.60009765625,3451.0,3451.050048828125
2020-06-02 11:15,3453.60009765625,3454.60009765625,3451.39990234375,3454.0
2020-06-02 11:16,3454.0,3455.0,3454.0,3455.0
2020-06-02 11:17,3457.050048828125,3457.050048828125,3450.0,3450.0
2020-06-02 11:18,3450.0,3451.60009765625,3449.14990234375,3451.60009765625
2020-06-02 11:19,3450.699951171875,3451.35009765625,3449.300048828125,3450.0
2020-06-02 11:20,3449.800048828125,3450.0,3448.0,3450.0
2020-06-02 11:21,3450.0,3450.0,3448.949951171875,3449.949951171875
2020-06-02 11:22,3450.0,3452.60009765625,3449.550048828125,3452.550048828125
2020-06-02 11:23,3452.800048828125,3460.0,3452.800048828125,3458.0
2020-06-02 11:24,3457.050048828125,3461.85009765625,3457.050048828125,3461.0
2020-06-02 11:25,3461.0,3461.89990234375,3460.0,3461.89990234375
2020-06-02 11:26,3460.5,3464.699951171875,3460.5,3462.699951171875
2020-06-02 11:27,3462.0,3462.800048828125,3460.300048828125,3460.89990234375
2020-06-02 11:28,3461.0,3462.949951171875,3460.800048828125,3461.550048828125
2020-06-02 11:29,3461.550048828125,3465.0,3461.550048828125,3464.550048828125
2020-06-02 11:30,3464.89990234375,3464.89990234375,3462.10009765625,3462.10009765625
2020-06-02 11:31,3462.0,3462.0,3461.0,3461.0
2020-06-02 11:32,3461.0,3461.949951171875,3460.0,3460.5
2020-06-02 11:33,3460.449951171875,3460.5,3458.35009765625,3459.89990234375
2020-06-02 11:34,3458.35009765625,3462.14990234375,3458.35009765625,3462.14990234375
2020-06-02 11:35,3461.14990234375,3462.0,3460.0,3460.0
2020-06-02 11:36,3460.0,3460.64990234375,3460.0,3460.10009765625
2020-06-02 11:37,3460.0,3461.0,3460.0,3460.0
2020-06-02 11:38,3460.949951171875,3462.14990234375,3460.0,3462.10009765625
2020-06-02 11:39,3461.050048828125,3462.0,3461.050048828125,3461.35009765625
2020-06-02 11:40,3462.0,3462.0,3460.25,3461.199951171875
2020-06-02 11:41,3461.199951171875,3461.199951171875,3460.0,3460.0
2020-06-02 11:42,3460.800048828125,3460.800048828125,3459.550048828125,3460.0
2020-06-02 11:43,3460.050048828125,3460.050048828125,3460.0,3460.0
2020-06-02 11:44,3461.0,3461.0,3460.0,3460.14990234375
2020-06-02 11:45,3460.10009765625,3461.0,3459.199951171875,3460.800048828125
2020-06-02 11:46,3460.949951171875,3461.0,3460.0,3461.0
2020-06-02 11:47,3460.5,3461.0,3459.0,3460.0
2020-06-02 11:48,3460.0,3460.5,3460.0,3460.0
2020-06-02 11:49,3460.0,3461.89990234375,3460.0,3461.0
2020-06-02 11:50,3460.050048828125,3461.0,3460.050048828125,3460.89990234375
2020-06-02 11:51,3461.0,3461.0,3459.0,3460.0
2020-06-02 11:52,3460.0,3461.64990234375,3458.0,3458.85009765625
2020-06-02 11:53,3459.64990234375,3462.14990234375,3459.300048828125,3462.0
2020-06-02 11:54,3462.14990234375,3462.14990234375,3461.0,3462.0
2020-06-02 11:55,3462.0,3462.10009765625,3461.0,3462.10009765625
2020-06-02 11:56,3462.10009765625,3463.0,3462.0,3463.0
2020-06-02 11:57,3462.800048828125,3465.0,3462.800048828125,3464.199951171875
2020-06-02 11:58,3464.85009765625,3465.0,3464.050048828125,3464.89990234375
2020-06-02 11:59,3464.10009765625,3465.0,3464.0,3465.0
2020-06-02 12:00,3464.949951171875,3465.0,3464.0,3464.0
2020-06-02 12:01,3463.5,3463.5,3461.550048828125,3461.550048828125
2020-06-02 12:02,3461.550048828125,3462.60009765625,3461.550048828125,3462.550048828125
2020-06-02 12:03,3462.550048828125,3462.550048828125,3461.0,3461.0
2020-06-02 12:04,3460.550048828125,3465.0,3460.050048828125,3465.0
2020-06-02 12:05,3465.0,3465.0,3462.60009765625,3464.300048828125
2020-06-02 12:06,3464.75,3464.75,3462.64990234375,3464.75
2020-06-02 12:07,3464.85009765625,3464.85009765625,3463.5,3464.800048828125
2020-06-02 12:08,3464.699951171875,3464.800048828125,3464.050048828125,3464.800048828125
2020-06-02 12:09,3464.800048828125,3464.800048828125,3462.60009765625,3462.60009765625
2020-06-02 12:10,3462.60009765625,3464.0,3462.5,3462.5
2020-06-02 12:11,3462.5,3463.89990234375,3462.5,3462.550048828125
2020-06-02 12:12,3462.550048828125,3464.0,3462.550048828125,3464.0
2020-06-02 12:13,3462.85009765625,3464.0,3462.0,3462.0
2020-06-02 12:14,3462.0,3463.0,3461.5,3462.050048828125
2020-06-02 12:15,3462.0,3462.050048828125,3461.0,3462.0
2020-06-02 12:16,3462.0,3462.0,3461.10009765625,3461.10009765625
2020-06-02 12:17,3461.0,3461.5,3460.0,3460.199951171875
2020-06-02 12:18,3461.10009765625,3461.300048828125,3460.0,3461.300048828125
2020-06-02 12:19,3461.949951171875,3461.949951171875,3456.0,3460.0
2020-06-02 12:20,3458.5,3458.5,3456.050048828125,3457.64990234375
2020-06-02 12:21,3457.800048828125,3459.0,3457.0,3458.5
2020-06-02 12:22,3458.60009765625,3461.39990234375,3458.60009765625,3461.39990234375
2020-06-02 12:23,3459.89990234375,3460.39990234375,3459.89990234375,3460.0
2020-06-02 12:24,3460.39990234375,3460.39990234375,3459.85009765625,3459.85009765625
2020-06-02 12:25,3460.800048828125,3461.449951171875,3459.0,3461.449951171875
2020-06-02 12:26,3459.64990234375,3460.550048828125,3459.64990234375,3460.0
2020-06-02 12:27,3459.89990234375,3460.0,3459.5,3459.89990234375
2020-06-02 12:28,3459.89990234375,3461.75,3459.5,3461.10009765625
2020-06-02 12:29,3459.550048828125,3461.25,3459.5,3460.0
2020-06-02 12:30,3461.75,3462.0,3460.0,3461.75
2020-06-02 12:31,3461.75,3462.0,3461.75,3462.0
2020-06-02 12:33,3463.949951171875,3464.800048828125,3463.949951171875,3464.800048828125
2020-06-02 12:34,3464.60009765625,3465.0,3464.5,3464.699951171875
2020-06-02 12:35,3464.699951171875,3464.699951171875,3461.050048828125,3463.0
2020-06-02 12:36,3461.449951171875,3463.699951171875,3460.050048828125,3462.35009765625
2020-06-02 12:37,3463.050048828125,3463.050048828125,3460.800048828125,3463.050048828125
2020-06-02 12:38,3463.050048828125,3464.0,3459.5,3463.050048828125
2020-06-02 12:39,3464.64990234375,3465.0,3462.0,3463.89990234375
2020-06-02 12:40,3463.89990234375,3465.0,3462.449951171875,3464.89990234375
2020-06-02 12:41,3464.89990234375,3465.0,3464.0,3464.949951171875
2020-06-02 12:42,3464.949951171875,3465.0,3464.949951171875,3465.0
2020-06-02 12:43,3462.64990234375,3464.949951171875,3462.0,3462.0
2020-06-02 12:44,3462.85009765625,3462.85009765625,3460.75,3460.949951171875
2020-06-02 12:45,3460.949951171875,3461.0,3458.0,3460.0
2020-06-02 12:46,3459.14990234375,3460.0,3458.25,3459.0
2020-06-02 12:47,3459.0,3462.60009765625,3459.0,3460.0
2020-06-02 12:48,3460.699951171875,3460.699951171875,3460.60009765625,3460.60009765625
2020-06-02 12:49,3460.0,3461.0,3460.0,3460.10009765625
2020-06-02 12:50,3461.0,3463.0,3460.0,3460.300048828125
2020-06-02 12:51,3462.199951171875,3462.25,3460.050048828125,3460.050048828125
2020-06-02 12:52,3460.89990234375,3460.89990234375,3460.0,3460.050048828125
2020-06-02 12:53,3460.0,3461.64990234375,3459.050048828125,3461.64990234375
2020-06-02 12:54,3460.699951171875,3462.5,3460.699951171875,3462.5
2020-06-02 12:55,3461.699951171875,3462.35009765625,3459.25,3460.800048828125
2020-06-02 12:56,3462.0,3462.0,3459.5,3460.35009765625
2020-06-02 12:57,3460.60009765625,3460.60009765625,3459.800048828125,3460.0
2020-06-02 12:58,3459.5,3460.800048828125,3459.25,3460.300048828125
2020-06-02 12:59,3460.300048828125,3464.699951171875,3460.300048828125,3464.449951171875
2020-06-02 13:00,3463.949951171875,3465.0,3463.0,3464.89990234375
2020-06-02 13:01,3464.0,3464.89990234375,3464.0,3464.0
2020-06-02 13:02,3464.89990234375,3464.89990234375,3460.449951171875,3462.39990234375
2020-06-02 13:03,3461.550048828125,3464.949951171875,3461.550048828125,3464.0
2020-06-02 13:04,3464.0,3464.0,3460.39990234375,3463.0
2020-06-02 13:05,3462.85009765625,3463.25,3461.5,3462.0
2020-06-02 13:06,3461.0,3461.89990234375,3458.5,3460.85009765625
2020-06-02 13:07,3460.85009765625,3464.0,3459.449951171875,3464.0
2020-06-02 13:08,3464.0,3464.0,3460.199951171875,3462.5
2020-06-02 13:09,3462.449951171875,3462.449951171875,3459.5,3460.699951171875
2020-06-02 13:10,3460.75,3460.85009765625,3460.0,3460.050048828125
2020-06-02 13:11,3460.800048828125,3462.0,3459.60009765625,3460.60009765625
2020-06-02 13:12,3460.800048828125,3462.949951171875,3460.800048828125,3462.75
2020-06-02 13:13,3462.0,3463.25,3462.0,3462.050048828125
2020-06-02 13:14,3464.0,3464.0,3462.14990234375,3463.39990234375
2020-06-02 13:15,3463.75,3464.449951171875,3462.199951171875,3462.699951171875
2020-06-02 13:16,3462.25,3463.0,3462.25,3463.0
2020-06-02 13:17,3462.39990234375,3463.0,3461.0,3461.0
2020-06-02 13:18,3461.0,3464.35009765625,3461.0,3464.0
2020-06-02 13:19,3462.800048828125,3464.0,3462.800048828125,3463.5
2020-06-02 13:20,3464.449951171875,3465.0,3462.0,3465.0
2020-06-02 13:21,3464.949951171875,3465.0,3462.550048828125,3464.89990234375
2020-06-02 13:22,3464.949951171875,3464.949951171875,3462.60009765625,3464.25
2020-06-02 13:23,3464.25,3464.949951171875,3462.60009765625,3463.5
2020-06-02 13:24,3463.89990234375,3464.0,3462.050048828125,3463.85009765625
2020-06-02 13:25,3462.10009765625,3464.0,3462.10009765625,3464.0
2020-06-02 13:26,3463.0,3464.0,3460.0,3460.0
2020-06-02 13:27,3459.14990234375,3460.0,3458.199951171875,3460.0
2020-06-02 13:28,3460.0,3460.0,3458.0,3458.25
2020-06-02 13:29,3459.949951171875,3460.0,3458.25,3460.0
2020-06-02 13:30,3460.0,3460.0,3459.949951171875,3460.0
2020-06-02 13:31,3459.949951171875,3460.0,3459.949951171875,3459.949951171875
2020-06-02 13:32,3462.39990234375,3463.75,3458.35009765625,3460.0
2020-06-02 13:33,3458.60009765625,3460.0,3458.60009765625,3459.89990234375
2020-06-02 13:34,3459.89990234375,3460.0,3459.39990234375,3460.0
2020-06-02 13:35,3460.0,3460.0,3459.89990234375,3459.89990234375
2020-06-02 13:36,3459.949951171875,3460.0,3459.89990234375,3460.0
2020-06-02 13:37,3459.949951171875,3460.0,3459.949951171875,3460.0
2020-06-02 13:38,3460.0,3460.0,3458.0,3458.050048828125
2020-06-02 13:39,3459.5,3460.0,3458.14990234375,3459.85009765625
2020-06-02 13:40,3459.449951171875,3460.0,3459.39990234375,3459.39990234375
2020-06-02 13:41,3459.0,3459.0,3458.35009765625,3458.5
2020-06-02 13:42,3458.5,3459.0,3458.5,3459.0
2020-06-02 13:43,3459.0,3459.0,3458.949951171875,3458.949951171875
2020-06-02 13:44,3459.0,3459.0,3458.699951171875,3458.699951171875
2020-06-02 13:45,3458.699951171875,3459.0,3457.550048828125,3458.0
2020-06-02 13:46,3457.699951171875,3458.0,3453.25,3453.25
2020-06-02 13:47,3453.25,3457.0,3452.14990234375,3456.0
2020-06-02 13:48,3456.0,3457.0,3452.64990234375,3455.0
2020-06-02 13:49,3455.0,3455.0,3453.75,3455.0
2020-06-02 13:50,3455.0,3455.0,3454.949951171875,3455.0
2020-06-02 13:51,3455.0,3455.0,3454.949951171875,3455.0
2020-06-02 13:52,3455.0,3457.0,3454.300048828125,3456.64990234375
2020-06-02 13:53,3456.64990234375,3457.449951171875,3456.64990234375,3457.449951171875
2020-06-02 13:54,3457.449951171875,3457.449951171875,3456.5,3456.89990234375
2020-06-02 13:55,3457.0,3458.0,3456.949951171875,3457.5
2020-06-02 13:56,3458.0,3458.0,3457.949951171875,3458.0
2020-06-02 13:57,3458.0,3458.0,3457.75,3457.949951171875
2020-06-02 13:58,3458.0,3460.0,3458.0,3460.0
2020-06-02 13:59,3459.75,3460.89990234375,3459.75,3460.89990234375
2020-06-02 14:00,3460.89990234375,3460.89990234375,3460.199951171875,3460.800048828125
2020-06-02 14:01,3460.800048828125,3460.89990234375,3460.199951171875,3460.199951171875
2020-06-02 14:02,3460.64990234375,3461.949951171875,3458.0,3458.0
2020-06-02 14:03,3459.0,3459.64990234375,3458.0,3459.60009765625
2020-06-02 14:04,3459.0,3459.75,3459.0,3459.10009765625
2020-06-02 14:05,3459.800048828125,3460.449951171875,3459.10009765625,3460.449951171875
2020-06-02 14:06,3460.0,3462.0,3459.89990234375,3460.800048828125
2020-06-02 14:07,3460.800048828125,3461.550048828125,3460.800048828125,3461.5
2020-06-02 14:08,3461.5,3461.5,3460.0,3460.0
2020-06-02 14:09,3460.35009765625,3461.14990234375,3460.0,3461.10009765625
2020-06-02 14:10,3461.050048828125,3461.39990234375,3459.800048828125,3460.449951171875
2020-06-02 14:11,3460.449951171875,3460.85009765625,3459.89990234375,3460.199951171875
2020-06-02 14:12,3460.85009765625,3461.60009765625,3459.85009765625,3460.60009765625
2020-06-02 14:13,3460.550048828125,3460.800048828125,3459.0,3460.0
2020-06-02 14:14,3460.0,3461.35009765625,3460.0,3461.35009765625
2020-06-02 14:15,3461.35009765625,3461.39990234375,3460.14990234375,3460.199951171875
2020-06-02 14:16,3460.25,3460.25,3459.050048828125,3460.0
2020-06-02 14:17,3460.0,3461.0,3460.0,3460.25
2020-06-02 14:18,3461.0,3461.0,3460.25,3460.300048828125
2020-06-02 14:19,3461.0,3461.5,3460.25,3461.5
2020-06-02 14:20,3461.5,3461.800048828125,3459.199951171875,3459.199951171875
2020-06-02 14:21,3459.949951171875,3464.949951171875,3459.300048828125,3463.14990234375
2020-06-02 14:22,3463.14990234375,3464.0,3459.89990234375,3460.0
2020-06-02 14:23,3460.0,3460.699951171875,3459.89990234375,3459.949951171875
2020-06-02 14:24,3460.0,3460.050048828125,3459.949951171875,3460.0
2020-06-02 14:25,3460.0,3460.0,3459.800048828125,3459.89990234375
2020-06-02 14:26,3460.0,3460.0,3459.89990234375,3460.0
2020-06-02 14:27,3459.949951171875,3460.550048828125,3459.89990234375,3460.0
2020-06-02 14:28,3459.89990234375,3459.949951171875,3459.5,3459.64990234375
2020-06-02 14:29,3459.60009765625,3460.0,3459.60009765625,3459.89990234375
2020-06-02 14:30,3459.89990234375,3460.0,3459.550048828125,3459.89990234375
2020-06-02 14:31,3459.89990234375,3460.0,3459.89990234375,3460.0
2020-06-02 14:32,3460.0,3460.0,3459.800048828125,3459.85009765625
2020-06-02 14:33,3459.85009765625,3460.0,3459.85009765625,3459.85009765625
2020-06-02 14:34,3459.89990234375,3460.0,3459.89990234375,3460.0
2020-06-02 14:35,3459.64990234375,3461.25,3459.64990234375,3460.300048828125
2020-06-02 14:36,3461.25,3461.25,3460.0,3460.050048828125
2020-06-02 14:37,3460.949951171875,3460.949951171875,3459.89990234375,3459.89990234375
2020-06-02 14:38,3458.5,3463.0,3458.5,3463.0
2020-06-02 14:39,3463.0,3463.60009765625,3461.5,3463.5
2020-06-02 14:40,3463.14990234375,3464.949951171875,3462.60009765625,3464.050048828125
2020-06-02 14:41,3464.050048828125,3464.85009765625,3464.0,3464.5
2020-06-02 14:42,3464.85009765625,3464.85009765625,3462.050048828125,3463.800048828125
2020-06-02 14:43,3463.800048828125,3464.0,3462.39990234375,3462.75
2020-06-02 14:44,3464.0,3464.949951171875,3461.35009765625,3463.949951171875
2020-06-02 14:45,3463.75,3463.949951171875,3460.199951171875,3463.949951171875
2020-06-02 14:46,3462.64990234375,3463.449951171875,3461.25,3462.85009765625
2020-06-02 14:47,3461.25,3465.0,3461.25,3464.0
2020-06-02 14:48,3462.449951171875,3465.0,3462.449951171875,3464.89990234375
2020-06-02 14:49,3464.449951171875,3465.0,3463.5,3464.0
2020-06-02 14:50,3463.10009765625,3465.0,3463.10009765625,3463.949951171875
2020-06-02 14:51,3463.949951171875,3464.0,3462.699951171875,3463.050048828125
2020-06-02 14:52,3464.0,3465.0,3463.25,3464.5
2020-06-02 14:53,3464.5,3465.0,3461.699951171875,3463.550048828125
2020-06-02 14:54,3463.75,3465.0,3462.0,3465.0
2020-06-02 14:55,3465.0,3465.0,3463.0,3464.35009765625
2020-06-02 14:56,3464.35009765625,3464.35009765625,3459.35009765625,3463.949951171875
2020-06-02 14:57,3462.0,3464.0,3461.550048828125,3464.0
2020-06-02 14:58,3464.0,3464.5,3462.25,3464.0
2020-06-02 14:59,3462.25,3464.0,3462.14990234375,3462.39990234375
2020-06-02 15:00,3462.89990234375,3464.35009765625,3462.39990234375,3463.39990234375
2020-06-02 15:01,3463.39990234375,3464.0,3463.199951171875,3463.64990234375
2020-06-02 15:02,3463.64990234375,3464.10009765625,3439.60009765625,3440.75
2020-06-02 15:03,3439.60009765625,3448.949951171875,3437.75,3445.949951171875
2020-06-02 15:04,3447.75,3453.800048828125,3446.050048828125,3452.949951171875
2020-06-02 15:05,3450.25,3455.300048828125,3450.25,3452.10009765625
2020-06-02 15:06,3452.5,3453.85009765625,3452.0,3453.0
2020-06-02 15:07,3453.0,3453.0,3446.0,3446.699951171875
2020-06-02 15:08,3445.0,3448.199951171875,3445.0,3447.89990234375
2020-06-02 15:09,3447.050048828125,3449.25,3447.050048828125,3449.25
2020-06-02 15:10,3448.25,3449.89990234375,3440.10009765625,3449.800048828125
2020-06-02 15:11,3447.39990234375,3449.0,3444.0,3445.550048828125
2020-06-02 15:12,3442.199951171875,3450.25,3441.14990234375,3449.0
2020-06-02 15:13,3448.949951171875,3454.64990234375,3448.699951171875,3452.199951171875
2020-06-02 15:14,3452.199951171875,3456.0,3452.199951171875,3456.0
2020-06-02 15:15,3455.800048828125,3455.800048828125,3449.0,3454.14990234375
2020-06-02 15:16,3454.14990234375,3455.85009765625,3445.75,3450.14990234375
2020-06-02 15:17,3450.14990234375,3453.0,3443.949951171875,3451.5
2020-06-02 15:18,3450.39990234375,3450.39990234375,3443.0,3447.300048828125
2020-06-02 15:19,3445.300048828125,3449.0,3445.300048828125,3447.60009765625
2020-06-02 15:20,3447.60009765625,3452.0,3446.85009765625,3449.39990234375
2020-06-02 15:21,3446.449951171875,3454.0,3446.449951171875,3453.0
2020-06-02 15:22,3452.800048828125,3457.89990234375,3451.300048828125,3456.050048828125
2020-06-02 15:23,3455.050048828125,3455.85009765625,3449.449951171875,3449.449951171875
2020-06-02 15:24,3447.10009765625,3453.0,3447.10009765625,3452.85009765625
2020-06-02 15:25,3452.85009765625,3455.0,3452.35009765625,3454.949951171875
2020-06-02 15:26,3455.0,3460.0,3454.949951171875,3460.0
2020-06-02 15:27,3459.949951171875,3462.949951171875,3459.800048828125,3462.949951171875
2020-06-02 15:28,3460.89990234375,3465.0,3460.699951171875,3464.550048828125
2020-06-02 15:29,3464.550048828125,3465.0,3451.0,3451.0
