2020-06-02 15:05,197.4499969482422,197.5,197.35000610351562,197.39999389648438
2020-06-02 15:06,197.35000610351562,197.39999389648438,197.25,197.25
2020-06-02 15:07,197.39999389648438,197.39999389648438,197.1999969482422,197.25
2020-06-02 15:08,197.1999969482422,197.25,197.0,197.14999389648438
2020-06-02 15:09,197.0500030517578,197.1999969482422,197.0,197.14999389648438
2020-06-02 15:10,197.1999969482422,197.1999969482422,197.0,197.10000610351562
2020-06-02 15:11,197.0500030517578,197.1999969482422,197.0,197.14999389648438
2020-06-02 15:12,197.14999389648438,197.25,197.10000610351562,197.25
2020-06-02 15:13,197.25,197.3000030517578,197.14999389648438,197.1999969482422
2020-06-02 15:14,197.1999969482422,197.25,197.10000610351562,197.1999969482422
2020-06-02 15:15,197.1999969482422,197.25,197.0500030517578,197.10000610351562
2020-06-02 15:16,197.10000610351562,197.1999969482422,197.0,197.10000610351562
2020-06-02 15:17,197.0,197.10000610351562,196.8000030517578,196.8000030517578
2020-06-02 15:18,196.89999389648438,197.0,196.8000030517578,196.89999389648438
2020-06-02 15:19,197.0,197.0,196.8000030517578,197.0
2020-06-02 15:20,196.89999389648438,197.10000610351562,196.89999389648438,197.0500030517578
2020-06-02 15:21,196.9499969482422,197.3000030517578,196.85000610351562,197.10000610351562
2020-06-02 15:22,196.9499969482422,197.35000610351562,196.9499969482422,197.3000030517578
2020-06-02 15:23,197.39999389648438,197.64999389648438,197.1999969482422,197.3000030517578
2020-06-02 15:24,197.35000610351562,197.4499969482422,197.3000030517578,197.3000030517578
2020-06-02 15:25,197.39999389648438,197.6999969482422,197.35000610351562,197.60000610351562
2020-06-02 15:26,197.60000610351562,197.6999969482422,197.4499969482422,197.5500030517578
2020-06-02 15:27,197.5500030517578,197.64999389648438,197.5,197.5
2020-06-02 15:28,197.5,197.6999969482422,197.4499969482422,197.64999389648438
2020-06-02 15:29,197.5500030517578,198.25,197.5500030517578,198.0
