2020-06-02 10:25,143.25,143.5500030517578,143.25,143.39999389648438
2020-06-02 10:26,143.4499969482422,143.6999969482422,143.4499969482422,143.5500030517578
2020-06-02 10:27,143.5,143.6999969482422,143.4499969482422,143.6999969482422
2020-06-02 10:28,143.6999969482422,143.75,143.3000030517578,143.39999389648438
2020-06-02 10:29,143.39999389648438,143.6999969482422,143.35000610351562,143.64999389648438
2020-06-02 10:30,143.60000610351562,143.64999389648438,143.5,143.64999389648438
2020-06-02 10:31,143.60000610351562,143.85000610351562,143.60000610351562,143.85000610351562
2020-06-02 10:32,143.85000610351562,143.89999389648438,143.60000610351562,143.8000030517578
2020-06-02 10:33,143.8000030517578,143.8000030517578,143.5500030517578,143.5500030517578
2020-06-02 10:34,143.5500030517578,143.60000610351562,143.5,143.60000610351562
2020-06-02 10:35,143.60000610351562,143.60000610351562,143.39999389648438,143.39999389648438
2020-06-02 10:36,143.4499969482422,143.6999969482422,143.4499969482422,143.6999969482422
2020-06-02 10:37,143.6999969482422,143.75,143.5,143.64999389648438
2020-06-02 10:38,143.64999389648438,143.85000610351562,143.5,143.85000610351562
2020-06-02 10:39,143.85000610351562,144.14999389648438,143.8000030517578,143.89999389648438
2020-06-02 10:40,144.0,144.0500030517578,143.85000610351562,144.0
2020-06-02 10:41,143.9499969482422,144.0,143.89999389648438,144.0
2020-06-02 10:42,143.89999389648438,143.9499969482422,143.8000030517578,143.89999389648438
2020-06-02 10:43,143.89999389648438,143.89999389648438,143.60000610351562,143.6999969482422
2020-06-02 10:44,143.75,143.75,143.5500030517578,143.64999389648438
2020-06-02 10:45,143.6999969482422,143.89999389648438,143.6999969482422,143.89999389648438
2020-06-02 10:46,143.89999389648438,143.9499969482422,143.8000030517578,143.89999389648438
2020-06-02 10:47,143.89999389648438,143.9499969482422,143.8000030517578,143.89999389648438
2020-06-02 10:48,143.89999389648438,143.89999389648438,143.5,143.60000610351562
2020-06-02 10:49,143.5500030517578,143.75,143.5,143.5500030517578
2020-06-02 10:50,143.64999389648438,143.64999389648438,143.39999389648438,143.5
2020-06-02 10:51,143.5,143.5,143.25,143.35000610351562
2020-06-02 10:52,143.3000030517578,143.60000610351562,143.3000030517578,143.5
2020-06-02 10:53,143.5,143.5500030517578,143.3000030517578,143.39999389648438
2020-06-02 10:54,143.35000610351562,143.5,143.35000610351562,143.5
2020-06-02 10:55,143.5,143.5,143.39999389648438,143.4499969482422
2020-06-02 10:56,143.4499969482422,143.4499969482422,143.39999389648438,143.39999389648438
2020-06-02 10:57,143.4499969482422,143.4499969482422,143.39999389648438,143.39999389648438
2020-06-02 10:58,143.39999389648438,143.60000610351562,143.39999389648438,143.5500030517578
2020-06-02 10:59,143.5,143.60000610351562,143.5,143.5500030517578
2020-06-02 11:00,143.5500030517578,143.60000610351562,143.39999389648438,143.5
2020-06-02 11:01,143.5500030517578,143.60000610351562,143.4499969482422,143.5
2020-06-02 11:02,143.5500030517578,143.75,143.5,143.64999389648438
2020-06-02 11:03,143.64999389648438,143.8000030517578,143.64999389648438,143.6999969482422
2020-06-02 11:04,143.75,143.75,143.60000610351562,143.60000610351562
2020-06-02 11:05,143.60000610351562,143.89999389648438,143.60000610351562,143.85000610351562
2020-06-02 11:06,143.85000610351562,144.0500030517578,143.85000610351562,143.89999389648438
2020-06-02 11:07,143.9499969482422,144.0500030517578,143.89999389648438,144.0
2020-06-02 11:08,144.0500030517578,144.0500030517578,143.8000030517578,143.89999389648438
2020-06-02 11:09,143.9499969482422,143.9499969482422,143.8000030517578,143.8000030517578
2020-06-02 11:10,143.85000610351562,143.89999389648438,143.8000030517578,143.89999389648438
2020-06-02 11:11,143.85000610351562,143.89999389648438,143.6999969482422,143.85000610351562
2020-06-02 11:12,143.89999389648438,143.9499969482422,143.85000610351562,143.9499969482422
2020-06-02 11:13,143.85000610351562,144.0,143.85000610351562,143.89999389648438
2020-06-02 11:14,143.89999389648438,143.9499969482422,143.6999969482422,143.85000610351562
2020-06-02 11:15,143.85000610351562,143.9499969482422,143.8000030517578,143.9499969482422
2020-06-02 11:16,143.9499969482422,144.14999389648438,143.89999389648438,144.14999389648438
2020-06-02 11:17,144.14999389648438,145.39999389648438,144.14999389648438,145.3000030517578
2020-06-02 11:18,145.35000610351562,145.5,144.8000030517578,144.89999389648438
2020-06-02 11:19,144.89999389648438,145.25,144.8000030517578,144.89999389648438
2020-06-02 11:20,144.89999389648438,145.14999389648438,144.5500030517578,145.10000610351562
2020-06-02 11:21,145.10000610351562,145.10000610351562,144.85000610351562,145.0500030517578
2020-06-02 11:22,145.10000610351562,145.10000610351562,144.64999389648438,144.75
2020-06-02 11:23,144.75,144.75,144.1999969482422,144.25
2020-06-02 11:24,144.25,144.39999389648438,144.25,144.25
2020-06-02 11:25,144.3000030517578,144.4499969482422,144.0,144.0
2020-06-02 11:26,144.0,144.0,143.5,143.5
2020-06-02 11:27,143.5,144.0,143.35000610351562,143.9499969482422
2020-06-02 11:28,143.89999389648438,143.9499969482422,143.6999969482422,143.89999389648438
2020-06-02 11:29,143.8000030517578,143.9499969482422,143.75,143.9499969482422
2020-06-02 11:30,143.89999389648438,144.0,143.60000610351562,143.60000610351562
2020-06-02 11:31,143.64999389648438,143.75,143.60000610351562,143.64999389648438
2020-06-02 11:32,143.60000610351562,143.64999389648438,143.5,143.60000610351562
2020-06-02 11:33,143.60000610351562,143.60000610351562,143.3000030517578,143.35000610351562
2020-06-02 11:34,143.39999389648438,143.5,143.35000610351562,143.4499969482422
2020-06-02 11:35,143.39999389648438,143.60000610351562,143.39999389648438,143.5
2020-06-02 11:36,143.5500030517578,143.5500030517578,143.25,143.4499969482422
2020-06-02 11:37,143.5,143.5,143.35000610351562,143.39999389648438
2020-06-02 11:38,143.4499969482422,143.5500030517578,143.35000610351562,143.5500030517578
2020-06-02 11:39,143.5500030517578,143.64999389648438,143.39999389648438,143.4499969482422
2020-06-02 11:40,143.35000610351562,143.5500030517578,143.35000610351562,143.4499969482422
2020-06-02 11:41,143.5,143.5,143.39999389648438,143.5
2020-06-02 11:42,143.4499969482422,143.5,143.25,143.25
2020-06-02 11:43,143.1999969482422,143.3000030517578,143.1999969482422,143.25
2020-06-02 11:44,143.25,143.3000030517578,143.14999389648438,143.25
2020-06-02 11:45,143.25,143.5,143.1999969482422,143.5
2020-06-02 11:46,143.5,143.60000610351562,143.39999389648438,143.60000610351562
2020-06-02 11:47,143.5,143.5,143.1999969482422,143.35000610351562
2020-06-02 11:48,143.25,143.4499969482422,143.25,143.3000030517578
2020-06-02 11:49,143.35000610351562,143.35000610351562,143.1999969482422,143.35000610351562
2020-06-02 11:50,143.3000030517578,143.39999389648438,143.1999969482422,143.39999389648438
2020-06-02 11:51,143.35000610351562,143.39999389648438,143.1999969482422,143.35000610351562
2020-06-02 11:52,143.25,143.39999389648438,143.25,143.39999389648438
2020-06-02 11:53,143.3000030517578,143.5,143.3000030517578,143.5
2020-06-02 11:54,143.4499969482422,143.5,143.35000610351562,143.4499969482422
2020-06-02 11:55,143.39999389648438,143.5,143.35000610351562,143.4499969482422
2020-06-02 11:56,143.39999389648438,143.5500030517578,143.25,143.4499969482422
2020-06-02 11:57,143.5,143.60000610351562,143.4499969482422,143.5
2020-06-02 11:58,143.5,143.60000610351562,143.5,143.5500030517578
2020-06-02 11:59,143.5,143.60000610351562,143.35000610351562,143.5500030517578
2020-06-02 12:00,143.64999389648438,143.64999389648438,143.35000610351562,143.5500030517578
2020-06-02 12:01,143.5500030517578,143.5500030517578,143.1999969482422,143.35000610351562
2020-06-02 12:02,143.39999389648438,143.5,143.35000610351562,143.4499969482422
2020-06-02 12:03,143.4499969482422,143.5500030517578,143.39999389648438,143.5500030517578
2020-06-02 12:04,143.5500030517578,144.0500030517578,143.5500030517578,143.85000610351562
2020-06-02 12:05,143.8000030517578,144.0,143.75,143.75
2020-06-02 12:06,143.85000610351562,143.85000610351562,143.60000610351562,143.6999969482422
2020-06-02 12:07,143.64999389648438,143.85000610351562,143.64999389648438,143.75
2020-06-02 12:08,143.8000030517578,143.85000610351562,143.75,143.8000030517578
2020-06-02 12:09,143.75,143.75,143.60000610351562,143.60000610351562
2020-06-02 12:10,143.60000610351562,143.64999389648438,143.5,143.5500030517578
2020-06-02 12:11,143.5,143.75,143.5,143.64999389648438
2020-06-02 12:12,143.5500030517578,143.6999969482422,143.5500030517578,143.64999389648438
2020-06-02 12:13,143.60000610351562,143.6999969482422,143.5500030517578,143.60000610351562
2020-06-02 12:14,143.60000610351562,143.6999969482422,143.5500030517578,143.64999389648438
2020-06-02 12:15,143.64999389648438,143.6999969482422,143.5,143.60000610351562
2020-06-02 12:16,143.60000610351562,143.60000610351562,143.5500030517578,143.60000610351562
2020-06-02 12:17,143.60000610351562,143.60000610351562,143.5500030517578,143.5500030517578
2020-06-02 12:18,143.60000610351562,143.60000610351562,143.3000030517578,143.5
2020-06-02 12:19,143.39999389648438,143.5,143.39999389648438,143.5
2020-06-02 12:20,143.5,143.5500030517578,143.4499969482422,143.4499969482422
2020-06-02 12:21,143.5500030517578,143.60000610351562,143.4499969482422,143.5500030517578
2020-06-02 12:22,143.5500030517578,143.60000610351562,143.5,143.60000610351562
2020-06-02 12:23,143.60000610351562,143.60000610351562,143.4499969482422,143.5500030517578
2020-06-02 12:24,143.5,143.5500030517578,143.5,143.5500030517578
2020-06-02 12:25,143.5500030517578,143.60000610351562,143.5,143.60000610351562
2020-06-02 12:26,143.60000610351562,143.60000610351562,143.3000030517578,143.4499969482422
2020-06-02 12:27,143.39999389648438,143.4499969482422,143.3000030517578,143.35000610351562
2020-06-02 12:28,143.3000030517578,143.5,143.3000030517578,143.5
2020-06-02 12:29,143.5,143.5500030517578,143.39999389648438,143.5
2020-06-02 12:30,143.5,143.6999969482422,143.5,143.60000610351562
2020-06-02 12:31,143.60000610351562,143.64999389648438,143.4499969482422,143.5500030517578
2020-06-02 12:33,143.60000610351562,143.60000610351562,143.4499969482422,143.60000610351562
2020-06-02 12:34,143.5,143.64999389648438,143.5,143.60000610351562
2020-06-02 12:35,143.64999389648438,143.64999389648438,143.5,143.64999389648438
2020-06-02 12:36,143.60000610351562,143.75,143.60000610351562,143.75
2020-06-02 12:37,143.75,143.75,143.64999389648438,143.6999969482422
2020-06-02 12:38,143.6999969482422,143.6999969482422,143.5,143.60000610351562
2020-06-02 12:39,143.5500030517578,143.6999969482422,143.5500030517578,143.64999389648438
2020-06-02 12:40,143.64999389648438,143.64999389648438,143.60000610351562,143.64999389648438
2020-06-02 12:41,143.60000610351562,143.64999389648438,143.5500030517578,143.60000610351562
2020-06-02 12:42,143.5500030517578,143.6999969482422,143.5500030517578,143.60000610351562
2020-06-02 12:43,143.6999969482422,143.6999969482422,143.5500030517578,143.60000610351562
2020-06-02 12:44,143.64999389648438,143.6999969482422,143.5500030517578,143.5500030517578
2020-06-02 12:45,143.5500030517578,143.5500030517578,143.3000030517578,143.35000610351562
2020-06-02 12:46,143.35000610351562,143.5500030517578,143.35000610351562,143.5
2020-06-02 12:47,143.5500030517578,143.60000610351562,143.39999389648438,143.39999389648438
2020-06-02 12:48,143.35000610351562,143.4499969482422,143.3000030517578,143.39999389648438
2020-06-02 12:49,143.39999389648438,143.5,143.35000610351562,143.5
2020-06-02 12:50,143.4499969482422,143.64999389648438,143.4499969482422,143.5
2020-06-02 12:51,143.5,143.64999389648438,143.5,143.60000610351562
2020-06-02 12:52,143.5500030517578,143.64999389648438,143.4499969482422,143.5
2020-06-02 12:53,143.5,143.5,143.4499969482422,143.5
2020-06-02 12:54,143.4499969482422,143.60000610351562,143.4499969482422,143.4499969482422
2020-06-02 12:55,143.5,143.5500030517578,143.39999389648438,143.5
2020-06-02 12:56,143.5,143.5,143.25,143.5
2020-06-02 12:57,143.39999389648438,143.5,143.39999389648438,143.5
2020-06-02 12:58,143.5,143.5500030517578,143.35000610351562,143.5500030517578
2020-06-02 12:59,143.5500030517578,143.5500030517578,143.5,143.5500030517578
2020-06-02 13:00,143.5500030517578,143.6999969482422,143.5,143.64999389648438
2020-06-02 13:01,143.60000610351562,143.64999389648438,143.5500030517578,143.5500030517578
2020-06-02 13:02,143.5500030517578,143.64999389648438,143.5500030517578,143.60000610351562
2020-06-02 13:03,143.60000610351562,143.6999969482422,143.60000610351562,143.64999389648438
2020-06-02 13:04,143.64999389648438,143.8000030517578,143.60000610351562,143.6999969482422
2020-06-02 13:05,143.75,143.8000030517578,143.6999969482422,143.8000030517578
2020-06-02 13:06,143.75,143.8000030517578,143.60000610351562,143.6999969482422
2020-06-02 13:07,143.64999389648438,143.8000030517578,143.64999389648438,143.8000030517578
2020-06-02 13:08,143.8000030517578,143.8000030517578,143.6999969482422,143.8000030517578
2020-06-02 13:09,143.8000030517578,143.8000030517578,143.6999969482422,143.75
2020-06-02 13:10,143.6999969482422,143.75,143.60000610351562,143.60000610351562
2020-06-02 13:11,143.6999969482422,143.6999969482422,143.5,143.60000610351562
2020-06-02 13:12,143.5500030517578,143.60000610351562,143.5,143.60000610351562
2020-06-02 13:13,143.60000610351562,143.75,143.5,143.64999389648438
2020-06-02 13:14,143.5500030517578,143.75,143.5500030517578,143.6999969482422
2020-06-02 13:15,143.75,143.75,143.60000610351562,143.6999969482422
2020-06-02 13:16,143.64999389648438,143.64999389648438,143.60000610351562,143.60000610351562
2020-06-02 13:17,143.64999389648438,143.64999389648438,143.4499969482422,143.60000610351562
2020-06-02 13:18,143.5,143.60000610351562,143.5,143.5
2020-06-02 13:19,143.5500030517578,143.60000610351562,143.4499969482422,143.5
2020-06-02 13:20,143.5,143.5500030517578,143.39999389648438,143.5
2020-06-02 13:21,143.4499969482422,143.5,143.3000030517578,143.39999389648438
2020-06-02 13:22,143.39999389648438,143.5500030517578,143.35000610351562,143.5
2020-06-02 13:23,143.4499969482422,143.5,143.35000610351562,143.4499969482422
2020-06-02 13:24,143.39999389648438,143.5500030517578,143.39999389648438,143.5
2020-06-02 13:25,143.5,143.5,143.39999389648438,143.39999389648438
2020-06-02 13:26,143.4499969482422,143.5500030517578,143.39999389648438,143.5500030517578
2020-06-02 13:27,143.4499969482422,143.60000610351562,143.4499969482422,143.5
2020-06-02 13:28,143.5,143.60000610351562,143.5,143.5
2020-06-02 13:29,143.5500030517578,143.6999969482422,143.5,143.6999969482422
2020-06-02 13:30,143.64999389648438,143.6999969482422,143.60000610351562,143.6999969482422
2020-06-02 13:31,143.6999969482422,143.6999969482422,143.60000610351562,143.64999389648438
2020-06-02 13:32,143.64999389648438,143.64999389648438,143.5500030517578,143.5500030517578
2020-06-02 13:33,143.5500030517578,143.6999969482422,143.5500030517578,143.6999969482422
2020-06-02 13:34,143.64999389648438,143.6999969482422,143.60000610351562,143.60000610351562
2020-06-02 13:35,143.64999389648438,143.6999969482422,143.60000610351562,143.64999389648438
2020-06-02 13:36,143.6999969482422,143.6999969482422,143.60000610351562,143.64999389648438
2020-06-02 13:37,143.64999389648438,143.6999969482422,143.60000610351562,143.6999969482422
2020-06-02 13:38,143.6999969482422,143.85000610351562,143.60000610351562,143.85000610351562
2020-06-02 13:39,143.8000030517578,143.85000610351562,143.6999969482422,143.8000030517578
2020-06-02 13:40,143.75,143.8000030517578,143.6999969482422,143.8000030517578
2020-06-02 13:41,143.75,143.8000030517578,143.64999389648438,143.6999969482422
2020-06-02 13:42,143.6999969482422,143.8000030517578,143.64999389648438,143.8000030517578
2020-06-02 13:43,143.6999969482422,143.8000030517578,143.6999969482422,143.75
2020-06-02 13:44,143.75,143.8000030517578,143.6999969482422,143.6999969482422
2020-06-02 13:45,143.6999969482422,143.75,143.6999969482422,143.75
2020-06-02 13:46,143.6999969482422,143.8000030517578,143.6999969482422,143.75
2020-06-02 13:47,143.75,143.89999389648438,143.75,143.89999389648438
2020-06-02 13:48,143.89999389648438,143.9499969482422,143.75,143.8000030517578
2020-06-02 13:49,143.8000030517578,143.8000030517578,143.6999969482422,143.75
2020-06-02 13:50,143.75,143.8000030517578,143.64999389648438,143.8000030517578
2020-06-02 13:51,143.75,143.8000030517578,143.6999969482422,143.8000030517578
2020-06-02 13:52,143.6999969482422,143.8000030517578,143.6999969482422,143.8000030517578
2020-06-02 13:53,143.8000030517578,143.8000030517578,143.6999969482422,143.8000030517578
2020-06-02 13:54,143.6999969482422,143.9499969482422,143.6999969482422,143.9499969482422
2020-06-02 13:55,143.89999389648438,143.9499969482422,143.8000030517578,143.89999389648438
2020-06-02 13:56,143.89999389648438,143.89999389648438,143.85000610351562,143.89999389648438
2020-06-02 13:57,143.85000610351562,143.89999389648438,143.8000030517578,143.89999389648438
2020-06-02 13:58,143.89999389648438,144.10000610351562,143.85000610351562,144.10000610351562
2020-06-02 13:59,144.0500030517578,144.14999389648438,144.0500030517578,144.14999389648438
2020-06-02 14:00,144.14999389648438,144.14999389648438,143.89999389648438,144.0500030517578
2020-06-02 14:01,144.14999389648438,144.3000030517578,144.10000610351562,144.1999969482422
2020-06-02 14:02,144.25,144.64999389648438,144.1999969482422,144.5
2020-06-02 14:03,144.60000610351562,144.64999389648438,144.4499969482422,144.5500030517578
2020-06-02 14:04,144.5,144.5,144.14999389648438,144.14999389648438
2020-06-02 14:05,144.1999969482422,144.3000030517578,144.10000610351562,144.14999389648438
2020-06-02 14:06,144.14999389648438,144.3000030517578,144.10000610351562,144.1999969482422
2020-06-02 14:07,144.1999969482422,144.35000610351562,144.1999969482422,144.3000030517578
2020-06-02 14:08,144.3000030517578,144.3000030517578,144.1999969482422,144.1999969482422
2020-06-02 14:09,144.1999969482422,144.25,144.14999389648438,144.1999969482422
2020-06-02 14:10,144.14999389648438,144.1999969482422,144.10000610351562,144.1999969482422
2020-06-02 14:11,144.1999969482422,144.3000030517578,144.14999389648438,144.25
2020-06-02 14:12,144.25,144.3000030517578,144.10000610351562,144.10000610351562
2020-06-02 14:13,144.14999389648438,144.14999389648438,144.0500030517578,144.14999389648438
2020-06-02 14:14,144.14999389648438,144.14999389648438,144.0,144.0
2020-06-02 14:15,144.0,144.10000610351562,144.0,144.10000610351562
2020-06-02 14:16,144.0,144.0500030517578,143.75,143.85000610351562
2020-06-02 14:17,143.85000610351562,143.85000610351562,143.3000030517578,143.35000610351562
2020-06-02 14:18,143.35000610351562,143.64999389648438,143.3000030517578,143.64999389648438
2020-06-02 14:19,143.60000610351562,143.75,143.5500030517578,143.60000610351562
2020-06-02 14:20,143.64999389648438,143.6999969482422,143.5500030517578,143.64999389648438
2020-06-02 14:21,143.60000610351562,143.75,143.60000610351562,143.75
2020-06-02 14:22,143.6999969482422,143.75,143.60000610351562,143.6999969482422
2020-06-02 14:23,143.6999969482422,143.6999969482422,143.60000610351562,143.64999389648438
2020-06-02 14:24,143.64999389648438,143.6999969482422,143.60000610351562,143.60000610351562
2020-06-02 14:25,143.5500030517578,143.64999389648438,143.5,143.60000610351562
2020-06-02 14:26,143.60000610351562,143.64999389648438,143.5500030517578,143.5500030517578
2020-06-02 14:27,143.5500030517578,143.6999969482422,143.5500030517578,143.6999969482422
2020-06-02 14:28,143.6999969482422,143.6999969482422,143.5500030517578,143.60000610351562
2020-06-02 14:29,143.60000610351562,143.64999389648438,143.4499969482422,143.5
2020-06-02 14:30,143.4499969482422,143.60000610351562,143.4499969482422,143.60000610351562
2020-06-02 14:31,143.5500030517578,143.6999969482422,143.5,143.64999389648438
2020-06-02 14:32,143.6999969482422,143.6999969482422,143.5500030517578,143.60000610351562
2020-06-02 14:33,143.6999969482422,143.75,143.5500030517578,143.6999969482422
2020-06-02 14:34,143.8000030517578,143.85000610351562,143.6999969482422,143.75
2020-06-02 14:35,143.6999969482422,143.85000610351562,143.6999969482422,143.8000030517578
2020-06-02 14:36,143.8000030517578,143.85000610351562,143.6999969482422,143.8000030517578
2020-06-02 14:37,143.6999969482422,143.8000030517578,143.5500030517578,143.60000610351562
2020-06-02 14:38,143.6999969482422,143.6999969482422,143.5500030517578,143.64999389648438
2020-06-02 14:39,143.5500030517578,143.64999389648438,143.5500030517578,143.60000610351562
2020-06-02 14:40,143.5500030517578,143.64999389648438,143.5500030517578,143.5500030517578
2020-06-02 14:41,143.5500030517578,143.60000610351562,143.4499969482422,143.5500030517578
2020-06-02 14:42,143.5,143.60000610351562,143.5,143.60000610351562
2020-06-02 14:43,143.5,143.60000610351562,143.5,143.5500030517578
2020-06-02 14:44,143.5500030517578,143.60000610351562,143.4499969482422,143.5500030517578
2020-06-02 14:45,143.5,143.60000610351562,143.4499969482422,143.60000610351562
2020-06-02 14:46,143.5500030517578,143.60000610351562,143.4499969482422,143.60000610351562
2020-06-02 14:47,143.5500030517578,143.60000610351562,143.5,143.5500030517578
2020-06-02 14:48,143.5500030517578,143.60000610351562,143.5,143.5500030517578
2020-06-02 14:49,143.5,143.64999389648438,143.5,143.60000610351562
2020-06-02 14:50,143.60000610351562,143.60000610351562,143.5,143.5500030517578
2020-06-02 14:51,143.5500030517578,143.5500030517578,143.39999389648438,143.4499969482422
2020-06-02 14:52,143.4499969482422,143.5,143.39999389648438,143.4499969482422
2020-06-02 14:53,143.4499969482422,143.5500030517578,143.39999389648438,143.5
2020-06-02 14:54,143.5,143.5,143.39999389648438,143.39999389648438
2020-06-02 14:55,143.39999389648438,143.4499969482422,143.39999389648438,143.39999389648438
2020-06-02 14:56,143.39999389648438,143.39999389648438,143.35000610351562,143.35000610351562
2020-06-02 14:57,143.35000610351562,143.60000610351562,143.35000610351562,143.5500030517578
2020-06-02 14:58,143.5500030517578,143.5500030517578,143.4499969482422,143.5
2020-06-02 14:59,143.5500030517578,143.6999969482422,143.5,143.64999389648438
2020-06-02 15:00,143.60000610351562,143.9499969482422,143.5500030517578,143.9499969482422
2020-06-02 15:01,143.89999389648438,143.89999389648438,143.8000030517578,143.85000610351562
2020-06-02 15:02,143.8000030517578,143.89999389648438,143.75,143.75
2020-06-02 15:03,143.6999969482422,143.8000030517578,143.64999389648438,143.6999969482422
2020-06-02 15:04,143.75,143.75,143.5,143.5500030517578
2020-06-02 15:05,143.5500030517578,143.6999969482422,143.5,143.64999389648438
2020-06-02 15:06,143.64999389648438,143.6999969482422,143.60000610351562,143.60000610351562
2020-06-02 15:07,143.64999389648438,143.64999389648438,143.5,143.5500030517578
