2020-06-02 15:12,96.94999694824219,97.0999984741211,96.94999694824219,97.05000305175781
2020-06-02 15:13,97.05000305175781,97.05000305175781,96.75,96.80000305175781
2020-06-02 15:14,96.80000305175781,96.8499984741211,96.75,96.75
2020-06-02 15:15,96.80000305175781,96.80000305175781,96.75,96.75
2020-06-02 15:16,96.75,96.8499984741211,96.75,96.80000305175781
2020-06-02 15:17,96.80000305175781,96.80000305175781,96.75,96.80000305175781
2020-06-02 15:18,96.80000305175781,96.80000305175781,96.6500015258789,96.69999694824219
2020-06-02 15:19,96.75,96.9000015258789,96.6500015258789,96.69999694824219
2020-06-02 15:20,96.75,96.75,96.6500015258789,96.6500015258789
2020-06-02 15:21,96.75,96.80000305175781,96.6500015258789,96.75
2020-06-02 15:22,96.75,96.80000305175781,96.69999694824219,96.75
2020-06-02 15:23,96.80000305175781,96.80000305175781,96.75,96.75
2020-06-02 15:24,96.80000305175781,96.80000305175781,96.75,96.75
2020-06-02 15:25,96.75,96.80000305175781,96.75,96.75
2020-06-02 15:26,96.80000305175781,96.8499984741211,96.75,96.80000305175781
2020-06-02 15:27,96.80000305175781,96.8499984741211,96.75,96.80000305175781
2020-06-02 15:28,96.80000305175781,96.80000305175781,96.75,96.80000305175781
2020-06-02 15:29,96.80000305175781,96.9000015258789,96.75,96.9000015258789
