2020-06-02 15:05,1713.949951171875,1713.949951171875,1712.25,1712.25
2020-06-02 15:06,1712.300048828125,1712.449951171875,1711.0,1711.1500244140625
2020-06-02 15:07,1710.550048828125,1711.0,1710.050048828125,1710.3499755859375
2020-06-02 15:08,1710.4000244140625,1711.199951171875,1710.300048828125,1710.4000244140625
2020-06-02 15:09,1710.4000244140625,1710.449951171875,1709.75,1710.1500244140625
2020-06-02 15:10,1709.75,1709.949951171875,1708.75,1708.75
2020-06-02 15:11,1709.0999755859375,1710.1500244140625,1707.25,1708.0
2020-06-02 15:12,1708.0,1708.8499755859375,1707.75,1707.800048828125
2020-06-02 15:13,1707.75,1707.800048828125,1707.5,1707.550048828125
2020-06-02 15:14,1707.5,1707.550048828125,1706.050048828125,1706.1500244140625
2020-06-02 15:15,1706.199951171875,1709.050048828125,1706.050048828125,1708.050048828125
2020-06-02 15:16,1708.9000244140625,1709.199951171875,1707.5,1707.5
2020-06-02 15:17,1707.25,1709.0,1707.25,1709.0
2020-06-02 15:18,1709.0,1710.4000244140625,1709.0,1709.5
2020-06-02 15:19,1710.1500244140625,1712.050048828125,1710.050048828125,1710.949951171875
2020-06-02 15:20,1710.6500244140625,1711.0,1709.25,1711.0
2020-06-02 15:21,1711.0,1711.0,1707.0,1707.0
2020-06-02 15:22,1707.0,1707.8499755859375,1707.0,1707.550048828125
2020-06-02 15:23,1707.6500244140625,1707.6500244140625,1707.5,1707.550048828125
2020-06-02 15:24,1707.5,1707.550048828125,1706.25,1706.5
2020-06-02 15:25,1706.449951171875,1708.199951171875,1706.300048828125,1707.5
2020-06-02 15:26,1707.6500244140625,1710.449951171875,1707.5999755859375,1710.1500244140625
2020-06-02 15:27,1710.4000244140625,1711.0,1709.0,1710.0
2020-06-02 15:28,1710.0,1715.699951171875,1708.0,1708.5999755859375
2020-06-02 15:29,1706.300048828125,1709.3499755859375,1704.25,1709.300048828125
