2020-06-02 15:14,708.0499877929688,708.0999755859375,707.5499877929688,707.7999877929688
2020-06-02 15:15,707.7000122070312,708.7000122070312,707.7000122070312,708.4500122070312
2020-06-02 15:16,708.4000244140625,708.5999755859375,708.0,708.1500244140625
2020-06-02 15:17,708.0,708.3499755859375,708.0,708.0499877929688
2020-06-02 15:18,708.2000122070312,708.3499755859375,708.0,708.0499877929688
2020-06-02 15:19,708.0,708.4500122070312,708.0,708.0499877929688
2020-06-02 15:20,708.0499877929688,708.5,708.0,708.0
2020-06-02 15:21,708.0499877929688,708.9500122070312,708.0,708.0
2020-06-02 15:22,708.0,708.5,708.0,708.0499877929688
2020-06-02 15:23,708.0499877929688,708.4000244140625,708.0,708.0
2020-06-02 15:24,708.0,708.25,708.0,708.2000122070312
2020-06-02 15:25,708.2000122070312,708.7000122070312,708.2000122070312,708.5999755859375
2020-06-02 15:26,708.7000122070312,708.7000122070312,708.0499877929688,708.0999755859375
2020-06-02 15:27,708.0499877929688,708.1500244140625,708.0,708.0499877929688
2020-06-02 15:28,708.0,708.25,708.0,708.0499877929688
2020-06-02 15:29,708.2000122070312,708.5,708.0999755859375,708.2000122070312
