2020-06-02 09:15,140.85000610351562,141.5500030517578,140.0,141.1999969482422
2020-06-02 09:16,141.14999389648438,141.4499969482422,141.0500030517578,141.3000030517578
2020-06-02 09:17,141.39999389648438,142.25,141.3000030517578,141.9499969482422
2020-06-02 09:18,141.6999969482422,141.89999389648438,141.5,141.5
2020-06-02 09:19,141.5,142.5,141.39999389648438,142.5
2020-06-02 09:20,142.39999389648438,142.5500030517578,141.85000610351562,142.0
2020-06-02 09:21,142.0,142.75,142.0,142.60000610351562
2020-06-02 09:22,142.64999389648438,142.64999389648438,142.3000030517578,142.5500030517578
2020-06-02 09:23,142.5500030517578,143.10000610351562,142.4499969482422,142.8000030517578
2020-06-02 09:24,142.6999969482422,143.10000610351562,142.64999389648438,142.8000030517578
2020-06-02 09:25,142.89999389648438,143.1999969482422,142.85000610351562,143.1999969482422
2020-06-02 09:26,143.10000610351562,143.4499969482422,142.8000030517578,143.39999389648438
2020-06-02 09:27,143.4499969482422,143.4499969482422,142.39999389648438,142.60000610351562
2020-06-02 09:28,142.6999969482422,142.6999969482422,142.4499969482422,142.5500030517578
2020-06-02 09:29,142.6999969482422,142.8000030517578,142.5,142.5
2020-06-02 09:30,142.60000610351562,142.6999969482422,142.39999389648438,142.5
2020-06-02 09:31,142.5,142.60000610351562,142.3000030517578,142.3000030517578
2020-06-02 09:32,142.25,142.35000610351562,142.10000610351562,142.25
2020-06-02 09:33,142.1999969482422,142.60000610351562,142.0500030517578,142.5
2020-06-02 09:34,142.5,142.60000610351562,142.4499969482422,142.4499969482422
