2020-06-19 09:15,93.19999694824219,93.5,92.9000015258789,93.5,0
2020-06-19 09:16,93.3499984741211,93.44999694824219,93.0,93.0,75894
2020-06-19 09:17,93.0999984741211,93.44999694824219,93.05000305175781,93.3499984741211,20194
2020-06-19 09:18,93.44999694824219,93.44999694824219,93.19999694824219,93.25,33904
2020-06-19 09:19,93.25,93.4000015258789,93.19999694824219,93.30000305175781,29051
2020-06-19 09:20,93.3499984741211,93.4000015258789,93.19999694824219,93.25,37426
2020-06-19 09:21,93.0999984741211,93.25,93.05000305175781,93.0999984741211,55063
2020-06-19 09:22,92.8499984741211,93.0,92.80000305175781,93.0,94369
2020-06-19 09:23,92.94999694824219,93.19999694824219,92.94999694824219,93.19999694824219,9673
2020-06-19 09:24,93.25,93.30000305175781,93.25,93.25,8443
2020-06-19 09:25,93.25,93.4000015258789,93.25,93.3499984741211,20246
2020-06-19 09:26,93.3499984741211,93.4000015258789,93.30000305175781,93.3499984741211,12959
2020-06-19 09:27,93.4000015258789,93.55000305175781,93.3499984741211,93.44999694824219,68856
2020-06-19 09:28,93.44999694824219,93.5999984741211,93.44999694824219,93.5999984741211,27451
2020-06-19 09:29,93.5999984741211,93.5999984741211,93.55000305175781,93.5999984741211,9234
2020-06-19 09:30,93.5999984741211,93.5999984741211,93.44999694824219,93.44999694824219,44174
2020-06-19 09:31,93.5,93.5,93.4000015258789,93.4000015258789,13303
2020-06-19 09:32,93.44999694824219,93.44999694824219,93.4000015258789,93.4000015258789,19262
2020-06-19 09:33,93.4000015258789,93.4000015258789,93.25,93.3499984741211,12066
2020-06-19 09:34,93.3499984741211,93.4000015258789,93.30000305175781,93.4000015258789,10316
2020-06-19 09:35,93.4000015258789,93.4000015258789,93.30000305175781,93.30000305175781,6382
2020-06-19 09:36,93.3499984741211,93.3499984741211,93.19999694824219,93.19999694824219,19304
2020-06-19 09:37,93.25,93.25,93.19999694824219,93.19999694824219,5769
2020-06-19 09:38,93.19999694824219,93.19999694824219,93.0999984741211,93.1500015258789,23735
2020-06-19 09:39,93.0999984741211,93.19999694824219,93.05000305175781,93.19999694824219,16661
2020-06-19 09:40,93.1500015258789,93.44999694824219,93.1500015258789,93.44999694824219,35322
2020-06-19 09:41,93.44999694824219,93.5,93.3499984741211,93.5,14632
2020-06-19 09:42,93.5,93.55000305175781,93.4000015258789,93.55000305175781,55727
2020-06-19 09:43,93.55000305175781,93.55000305175781,93.44999694824219,93.5,13387
2020-06-19 09:44,93.5,93.5,93.4000015258789,93.4000015258789,22538
2020-06-19 09:45,93.44999694824219,93.5999984741211,93.3499984741211,93.55000305175781,44842
2020-06-19 09:46,93.55000305175781,93.80000305175781,93.55000305175781,93.80000305175781,63647
2020-06-19 09:47,93.8499984741211,93.94999694824219,93.80000305175781,93.94999694824219,77898
2020-06-19 09:48,94.0,94.05000305175781,93.8499984741211,93.9000015258789,81487
2020-06-19 09:49,93.8499984741211,93.94999694824219,93.75,93.80000305175781,11251
2020-06-19 09:50,93.80000305175781,93.8499984741211,93.75,93.8499984741211,36906
2020-06-19 09:51,93.8499984741211,93.9000015258789,93.69999694824219,93.75,30619
2020-06-19 09:52,93.75,93.8499984741211,93.69999694824219,93.75,16531
2020-06-19 09:53,93.69999694824219,93.80000305175781,93.69999694824219,93.69999694824219,51538
2020-06-19 09:54,93.69999694824219,93.80000305175781,93.69999694824219,93.69999694824219,9426
2020-06-19 09:55,93.69999694824219,93.8499984741211,93.69999694824219,93.80000305175781,26988
2020-06-19 09:56,93.80000305175781,93.80000305175781,93.75,93.80000305175781,9259
2020-06-19 09:57,93.80000305175781,93.9000015258789,93.75,93.8499984741211,25214
2020-06-19 09:58,93.8499984741211,93.8499984741211,93.6500015258789,93.75,20507
2020-06-19 09:59,93.69999694824219,93.75,93.6500015258789,93.6500015258789,25713
2020-06-19 10:00,93.75,93.80000305175781,93.5,93.75,94910
2020-06-19 10:01,93.75,94.0,93.75,93.94999694824219,30762
2020-06-19 10:02,94.0,94.0,93.75,93.8499984741211,65493
2020-06-19 10:03,93.9000015258789,93.9000015258789,93.80000305175781,93.80000305175781,18811
2020-06-19 10:04,93.80000305175781,93.94999694824219,93.75,93.94999694824219,16470
2020-06-19 10:05,93.9000015258789,93.94999694824219,93.8499984741211,93.94999694824219,10964
2020-06-19 10:06,93.94999694824219,93.94999694824219,93.80000305175781,93.80000305175781,15287
2020-06-19 10:07,93.80000305175781,93.8499984741211,93.80000305175781,93.80000305175781,1527
2020-06-19 10:08,93.80000305175781,93.8499984741211,93.80000305175781,93.8499984741211,2268
2020-06-19 10:09,93.80000305175781,93.8499984741211,93.80000305175781,93.80000305175781,727
2020-06-19 10:10,93.8499984741211,93.8499984741211,93.80000305175781,93.80000305175781,14203
2020-06-19 10:11,93.8499984741211,93.8499984741211,93.80000305175781,93.8499984741211,7418
2020-06-19 10:12,93.8499984741211,93.9000015258789,93.80000305175781,93.8499984741211,14856
2020-06-19 10:13,93.9000015258789,93.9000015258789,93.5999984741211,93.69999694824219,109232
2020-06-19 10:14,93.69999694824219,93.75,93.69999694824219,93.75,5406
2020-06-19 10:15,93.75,93.75,93.69999694824219,93.69999694824219,4067
2020-06-19 10:16,93.69999694824219,93.75,93.44999694824219,93.44999694824219,41002
2020-06-19 10:17,93.44999694824219,93.5,93.3499984741211,93.5,19993
2020-06-19 10:18,93.5,93.69999694824219,93.44999694824219,93.5999984741211,9818
2020-06-19 10:19,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211,3992
2020-06-19 10:20,93.5999984741211,93.6500015258789,93.44999694824219,93.5,20546
2020-06-19 10:21,93.5,93.5,93.44999694824219,93.44999694824219,4216
2020-06-19 10:22,93.44999694824219,93.5,93.3499984741211,93.5,16924
2020-06-19 10:23,93.5,93.55000305175781,93.44999694824219,93.5,1474
2020-06-19 10:24,93.44999694824219,93.55000305175781,93.44999694824219,93.5,4895
2020-06-19 10:25,93.5,93.55000305175781,93.44999694824219,93.5,9705
2020-06-19 10:26,93.5,93.5,93.3499984741211,93.4000015258789,14196
2020-06-19 10:27,93.3499984741211,93.5,93.3499984741211,93.5,8970
2020-06-19 10:28,93.55000305175781,93.55000305175781,93.44999694824219,93.5,13269
2020-06-19 10:29,93.5,93.5,93.44999694824219,93.5,5504
2020-06-19 10:30,93.5,93.5999984741211,93.44999694824219,93.5,9011
2020-06-19 10:31,93.5999984741211,93.6500015258789,93.5,93.5,27233
2020-06-19 10:32,93.5,93.55000305175781,93.5,93.5,1921
2020-06-19 10:33,93.55000305175781,93.55000305175781,93.5,93.5,4252
2020-06-19 10:34,93.5,93.55000305175781,93.44999694824219,93.55000305175781,39427
2020-06-19 10:35,93.44999694824219,93.44999694824219,93.3499984741211,93.3499984741211,14902
2020-06-19 10:36,93.4000015258789,93.5,93.3499984741211,93.5,12281
2020-06-19 10:37,93.5,93.55000305175781,93.5,93.5,7553
2020-06-19 10:38,93.5,93.5999984741211,93.5,93.5,2640
2020-06-19 10:39,93.5,93.55000305175781,93.5,93.5,1069
2020-06-19 10:40,93.55000305175781,93.5999984741211,93.5,93.5,10052
2020-06-19 10:41,93.5,93.55000305175781,93.5,93.5,7880
2020-06-19 10:42,93.5,93.55000305175781,93.44999694824219,93.5,14199
2020-06-19 10:43,93.5,93.5,93.4000015258789,93.5,13107
2020-06-19 10:44,93.5,93.5,93.4000015258789,93.44999694824219,1645
2020-06-19 10:45,93.44999694824219,93.55000305175781,93.4000015258789,93.55000305175781,5353
2020-06-19 10:46,93.5,93.55000305175781,93.5,93.5,1431
2020-06-19 10:48,93.5,93.5,93.4000015258789,93.44999694824219,17700
2020-06-19 10:49,93.44999694824219,93.44999694824219,93.4000015258789,93.44999694824219,4850
2020-06-19 10:50,93.44999694824219,93.44999694824219,93.19999694824219,93.25,95451
2020-06-19 10:51,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,37944
2020-06-19 10:52,93.4000015258789,93.4000015258789,93.25,93.4000015258789,26977
2020-06-19 10:53,93.4000015258789,93.5,93.30000305175781,93.5,12956
2020-06-19 10:54,93.5,93.5,93.5,93.5,28260
2020-06-19 10:55,93.5,93.55000305175781,93.5,93.5,14904
2020-06-19 10:56,93.55000305175781,93.55000305175781,93.5,93.5,4977
2020-06-19 10:57,93.44999694824219,93.44999694824219,93.3499984741211,93.4000015258789,5642
2020-06-19 10:58,93.4000015258789,93.44999694824219,93.30000305175781,93.44999694824219,50314
2020-06-19 10:59,93.4000015258789,93.44999694824219,93.4000015258789,93.44999694824219,7229
2020-06-19 11:00,93.4000015258789,93.5,93.4000015258789,93.44999694824219,8456
2020-06-19 11:01,93.44999694824219,93.44999694824219,93.30000305175781,93.3499984741211,15311
2020-06-19 11:02,93.3499984741211,93.4000015258789,93.30000305175781,93.3499984741211,6046
2020-06-19 11:03,93.3499984741211,93.4000015258789,93.30000305175781,93.3499984741211,10871
2020-06-19 11:04,93.3499984741211,93.44999694824219,93.30000305175781,93.4000015258789,46251
2020-06-19 11:05,93.4000015258789,93.44999694824219,93.3499984741211,93.4000015258789,6063
2020-06-19 11:06,93.3499984741211,93.44999694824219,93.3499984741211,93.4000015258789,12069
2020-06-19 11:07,93.4000015258789,93.44999694824219,93.3499984741211,93.4000015258789,8051
2020-06-19 11:08,93.4000015258789,93.44999694824219,93.3499984741211,93.4000015258789,2973
2020-06-19 11:09,93.4000015258789,93.44999694824219,93.25,93.3499984741211,53271
2020-06-19 11:10,93.3499984741211,93.4000015258789,93.30000305175781,93.4000015258789,9778
2020-06-19 11:11,93.4000015258789,93.44999694824219,93.3499984741211,93.3499984741211,15384
2020-06-19 11:12,93.3499984741211,93.5,93.3499984741211,93.44999694824219,31717
2020-06-19 11:13,93.4000015258789,93.5,93.4000015258789,93.44999694824219,47966
2020-06-19 11:14,93.44999694824219,93.5999984741211,93.4000015258789,93.5,29339
2020-06-19 11:15,93.5,93.5,93.44999694824219,93.5,12963
2020-06-19 11:16,93.5,93.55000305175781,93.44999694824219,93.5,4186
2020-06-19 11:17,93.5,93.69999694824219,93.5,93.69999694824219,12795
2020-06-19 11:18,93.69999694824219,93.69999694824219,93.5999984741211,93.69999694824219,21450
2020-06-19 11:19,93.69999694824219,93.75,93.5999984741211,93.69999694824219,24003
2020-06-19 11:20,93.69999694824219,93.69999694824219,93.6500015258789,93.69999694824219,3493
2020-06-19 11:21,93.69999694824219,93.69999694824219,93.5999984741211,93.6500015258789,8304
2020-06-19 11:22,93.6500015258789,93.75,93.5999984741211,93.69999694824219,16993
2020-06-19 11:23,93.69999694824219,93.75,93.6500015258789,93.6500015258789,13845
2020-06-19 11:24,93.69999694824219,93.75,93.6500015258789,93.69999694824219,7055
2020-06-19 11:25,93.69999694824219,93.75,93.6500015258789,93.75,7308
