2020-06-19 10:11,215.39999389648438,215.5500030517578,215.35000610351562,215.5500030517578,28545
2020-06-19 10:12,215.5,215.60000610351562,215.5,215.60000610351562,4716
2020-06-19 10:13,215.5500030517578,215.60000610351562,215.5500030517578,215.60000610351562,11191
2020-06-19 10:14,215.60000610351562,215.60000610351562,215.5500030517578,215.60000610351562,4472
2020-06-19 10:15,215.60000610351562,215.60000610351562,215.5,215.5,55070
2020-06-19 10:16,215.5,215.5500030517578,215.5,215.5500030517578,10179
2020-06-19 10:17,215.60000610351562,215.60000610351562,215.5,215.5,7649
2020-06-19 10:18,215.5,216.0,215.5,216.0,40530
2020-06-19 10:19,216.0,216.39999389648438,216.0,216.0,77804
2020-06-19 10:20,216.0500030517578,216.35000610351562,216.0500030517578,216.10000610351562,32407
2020-06-19 10:21,216.1999969482422,216.1999969482422,216.0500030517578,216.14999389648438,6054
2020-06-19 10:22,216.0,216.0,215.85000610351562,215.89999389648438,19584
2020-06-19 10:23,215.85000610351562,216.0,215.85000610351562,215.89999389648438,5642
2020-06-19 10:24,215.85000610351562,215.89999389648438,215.85000610351562,215.85000610351562,2820
2020-06-19 10:25,215.85000610351562,215.89999389648438,215.60000610351562,215.60000610351562,29829
2020-06-19 10:26,215.6999969482422,215.6999969482422,215.5,215.5,9736
2020-06-19 10:27,215.5500030517578,215.6999969482422,215.5,215.64999389648438,17329
2020-06-19 10:28,215.60000610351562,215.64999389648438,215.5500030517578,215.60000610351562,7091
2020-06-19 10:29,215.60000610351562,215.60000610351562,215.5500030517578,215.60000610351562,2701
2020-06-19 10:30,215.60000610351562,215.85000610351562,215.5500030517578,215.6999969482422,16490
2020-06-19 10:31,215.8000030517578,215.8000030517578,215.60000610351562,215.6999969482422,4219
2020-06-19 10:32,215.6999969482422,215.6999969482422,215.64999389648438,215.6999969482422,6552
2020-06-19 10:33,215.6999969482422,215.8000030517578,215.64999389648438,215.6999969482422,10896
2020-06-19 10:34,215.8000030517578,215.8000030517578,215.6999969482422,215.8000030517578,8975
2020-06-19 10:35,215.8000030517578,215.89999389648438,215.5500030517578,215.89999389648438,136897
2020-06-19 10:36,215.85000610351562,216.0,215.85000610351562,215.9499969482422,19585
2020-06-19 10:37,215.85000610351562,216.14999389648438,215.85000610351562,216.10000610351562,6347
2020-06-19 10:38,216.0,216.14999389648438,216.0,216.0500030517578,10437
2020-06-19 10:39,216.10000610351562,216.14999389648438,216.0,216.14999389648438,54589
2020-06-19 10:40,216.14999389648438,216.14999389648438,215.9499969482422,216.0,53791
2020-06-19 10:41,216.0500030517578,216.0500030517578,216.0,216.0500030517578,10492
2020-06-19 10:42,216.0,216.0500030517578,216.0,216.0,2985
2020-06-19 10:43,216.0,216.0500030517578,216.0,216.0,23157
2020-06-19 10:44,216.0,216.0500030517578,216.0,216.0,1812
2020-06-19 10:45,216.0,216.0500030517578,216.0,216.0500030517578,3394
2020-06-19 10:46,216.0,216.0500030517578,216.0,216.0,20577
2020-06-19 10:48,216.0,216.0500030517578,216.0,216.0,17687
2020-06-19 10:49,216.0,216.0500030517578,216.0,216.0500030517578,5218
2020-06-19 10:50,216.0,216.0500030517578,216.0,216.0,16671
2020-06-19 10:51,216.0,216.14999389648438,216.0,216.10000610351562,40130
2020-06-19 10:52,216.0,216.3000030517578,216.0,216.14999389648438,23106
2020-06-19 10:53,216.3000030517578,216.3000030517578,216.14999389648438,216.3000030517578,7095
2020-06-19 10:54,216.3000030517578,216.5,216.1999969482422,216.39999389648438,21325
2020-06-19 10:55,216.5,216.5,216.3000030517578,216.39999389648438,11968
2020-06-19 10:56,216.39999389648438,216.4499969482422,216.3000030517578,216.39999389648438,7805
2020-06-19 10:57,216.39999389648438,216.39999389648438,216.35000610351562,216.39999389648438,4307
2020-06-19 10:58,216.39999389648438,216.39999389648438,216.35000610351562,216.39999389648438,9659
2020-06-19 10:59,216.35000610351562,216.39999389648438,216.3000030517578,216.35000610351562,4965
2020-06-19 11:00,216.35000610351562,216.35000610351562,216.0500030517578,216.14999389648438,5018
2020-06-19 11:01,216.14999389648438,216.14999389648438,216.0500030517578,216.0500030517578,4015
2020-06-19 11:02,216.10000610351562,216.10000610351562,216.0500030517578,216.0500030517578,2824
2020-06-19 11:03,216.0500030517578,216.14999389648438,216.0500030517578,216.0500030517578,6619
2020-06-19 11:04,216.0500030517578,216.25,216.0500030517578,216.1999969482422,7989
2020-06-19 11:05,216.10000610351562,216.14999389648438,216.0500030517578,216.0500030517578,3766
2020-06-19 11:06,216.10000610351562,216.10000610351562,216.0,216.0500030517578,4105
2020-06-19 11:07,216.0,216.0500030517578,216.0,216.0,8964
2020-06-19 11:08,216.0500030517578,216.0500030517578,216.0,216.0,25350
2020-06-19 11:09,216.0,216.25,216.0,216.1999969482422,25146
2020-06-19 11:10,216.14999389648438,216.1999969482422,216.0,216.1999969482422,4165
2020-06-19 11:11,216.14999389648438,216.14999389648438,216.0500030517578,216.0500030517578,246
2020-06-19 11:12,216.14999389648438,216.14999389648438,216.0500030517578,216.14999389648438,1298
2020-06-19 11:13,216.14999389648438,216.14999389648438,216.0500030517578,216.14999389648438,4226
2020-06-19 11:14,216.0500030517578,216.14999389648438,216.0500030517578,216.10000610351562,772
2020-06-19 11:15,216.14999389648438,216.14999389648438,216.0500030517578,216.0500030517578,2837
2020-06-19 11:16,216.14999389648438,216.3000030517578,216.0500030517578,216.3000030517578,7403
2020-06-19 11:17,216.25,216.3000030517578,216.0500030517578,216.3000030517578,5529
2020-06-19 11:18,216.3000030517578,216.3000030517578,216.14999389648438,216.3000030517578,2426
2020-06-19 11:19,216.1999969482422,216.35000610351562,216.1999969482422,216.25,3830
2020-06-19 11:20,216.25,216.25,216.10000610351562,216.10000610351562,7137
2020-06-19 11:21,216.10000610351562,216.1999969482422,216.10000610351562,216.1999969482422,1868
2020-06-19 11:22,216.25,216.35000610351562,216.1999969482422,216.3000030517578,2832
2020-06-19 11:23,216.1999969482422,216.3000030517578,216.1999969482422,216.3000030517578,5199
2020-06-19 11:24,216.25,216.35000610351562,216.25,216.35000610351562,7571
2020-06-19 11:25,216.35000610351562,216.39999389648438,216.25,216.35000610351562,3267
2020-06-19 11:26,216.35000610351562,216.4499969482422,216.25,216.39999389648438,3252
2020-06-19 11:27,216.39999389648438,216.4499969482422,216.25,216.25,23781
2020-06-19 11:28,216.3000030517578,216.39999389648438,216.25,216.39999389648438,5176
2020-06-19 11:29,216.3000030517578,216.4499969482422,216.3000030517578,216.39999389648438,2745
2020-06-19 11:30,216.39999389648438,216.60000610351562,216.3000030517578,216.4499969482422,13807
2020-06-19 11:31,216.60000610351562,216.60000610351562,216.4499969482422,216.5,6516
2020-06-19 11:32,216.5,216.5500030517578,216.4499969482422,216.5,5589
2020-06-19 11:33,216.4499969482422,216.5,216.4499969482422,216.4499969482422,3455
2020-06-19 11:34,216.4499969482422,216.5,216.4499969482422,216.4499969482422,6536
2020-06-19 11:35,216.4499969482422,216.5,216.39999389648438,216.39999389648438,12669
2020-06-19 11:36,216.39999389648438,216.39999389648438,216.25,216.3000030517578,6428
2020-06-19 11:37,216.3000030517578,216.3000030517578,216.25,216.25,4802
2020-06-19 11:38,216.25,216.35000610351562,216.25,216.3000030517578,4609
2020-06-19 11:39,216.3000030517578,216.39999389648438,216.3000030517578,216.35000610351562,800
2020-06-19 11:40,216.3000030517578,216.4499969482422,216.3000030517578,216.4499969482422,1810
2020-06-19 11:41,216.35000610351562,216.5,216.35000610351562,216.39999389648438,4189
2020-06-19 11:42,216.5,216.5500030517578,216.39999389648438,216.4499969482422,7556
2020-06-19 11:43,216.5500030517578,216.5500030517578,216.4499969482422,216.4499969482422,1784
2020-06-19 11:44,216.5,216.60000610351562,216.4499969482422,216.5,13163
2020-06-19 11:45,216.5500030517578,216.6999969482422,216.5,216.64999389648438,16221
2020-06-19 11:46,216.5500030517578,216.60000610351562,216.5,216.5500030517578,17342
2020-06-19 11:47,216.5500030517578,216.5500030517578,216.5,216.5,6739
2020-06-19 11:48,216.5500030517578,216.5500030517578,216.5,216.5500030517578,2355
2020-06-19 11:49,216.5,216.75,216.5,216.6999969482422,23414
2020-06-19 11:50,216.6999969482422,216.6999969482422,216.60000610351562,216.64999389648438,2977
2020-06-19 11:51,216.64999389648438,216.64999389648438,216.60000610351562,216.60000610351562,4021
2020-06-19 11:52,216.64999389648438,216.75,216.5,216.5500030517578,7664
2020-06-19 11:53,216.5500030517578,216.64999389648438,216.5500030517578,216.64999389648438,3768
2020-06-19 11:54,216.64999389648438,216.64999389648438,216.5,216.5,13744
2020-06-19 11:55,216.5500030517578,216.60000610351562,216.5,216.5,5218
2020-06-19 11:56,216.5500030517578,216.5500030517578,216.5,216.5,9482
2020-06-19 11:57,216.4499969482422,216.6999969482422,216.4499969482422,216.5500030517578,20208
2020-06-19 11:58,216.64999389648438,216.6999969482422,216.5500030517578,216.64999389648438,5258
2020-06-19 11:59,216.64999389648438,216.75,216.5500030517578,216.75,6938
2020-06-19 12:00,216.75,216.8000030517578,216.60000610351562,216.60000610351562,9421
2020-06-19 12:01,216.8000030517578,216.8000030517578,216.64999389648438,216.8000030517578,16171
2020-06-19 12:02,216.8000030517578,216.8000030517578,216.6999969482422,216.75,15242
2020-06-19 12:03,216.75,216.75,216.60000610351562,216.6999969482422,1380
2020-06-19 12:04,216.6999969482422,216.89999389648438,216.64999389648438,216.85000610351562,25768
2020-06-19 12:05,216.85000610351562,216.89999389648438,216.64999389648438,216.6999969482422,10406
2020-06-19 12:06,216.85000610351562,216.85000610351562,216.60000610351562,216.6999969482422,3450
2020-06-19 12:07,216.6999969482422,216.75,216.5500030517578,216.60000610351562,1839
2020-06-19 12:08,216.60000610351562,216.8000030517578,216.60000610351562,216.75,5505
2020-06-19 12:09,216.60000610351562,216.8000030517578,216.60000610351562,216.8000030517578,5150
2020-06-19 12:10,216.64999389648438,216.8000030517578,216.64999389648438,216.64999389648438,2963
2020-06-19 12:11,216.8000030517578,216.8000030517578,216.60000610351562,216.75,13421
2020-06-19 12:12,216.75,216.8000030517578,216.60000610351562,216.64999389648438,7503
2020-06-19 12:13,216.75,216.75,216.64999389648438,216.6999969482422,2953
2020-06-19 12:14,216.6999969482422,216.8000030517578,216.64999389648438,216.75,13812
2020-06-19 12:15,216.89999389648438,216.9499969482422,216.8000030517578,216.89999389648438,19917
2020-06-19 12:16,216.89999389648438,216.9499969482422,216.8000030517578,216.89999389648438,7262
2020-06-19 12:17,216.85000610351562,217.39999389648438,216.85000610351562,217.25,48744
2020-06-19 12:18,217.14999389648438,217.35000610351562,217.14999389648438,217.3000030517578,9854
2020-06-19 12:19,217.25,217.64999389648438,217.1999969482422,217.5,173314
2020-06-19 12:20,217.5,217.60000610351562,217.4499969482422,217.5,361185
2020-06-19 12:21,217.5500030517578,217.60000610351562,217.5,217.5500030517578,20939
2020-06-19 12:22,217.5500030517578,217.60000610351562,217.5,217.5,11337
2020-06-19 12:23,217.5,217.60000610351562,217.5,217.60000610351562,21015
2020-06-19 12:24,217.5,217.60000610351562,217.5,217.60000610351562,6835
2020-06-19 12:25,217.5500030517578,217.5500030517578,217.5,217.5500030517578,5328
2020-06-19 12:26,217.5500030517578,217.85000610351562,217.5,217.75,37150
2020-06-19 12:27,217.60000610351562,217.85000610351562,217.5500030517578,217.8000030517578,8628
2020-06-19 12:28,217.8000030517578,217.89999389648438,217.75,217.75,6686
2020-06-19 12:29,217.8000030517578,217.85000610351562,217.75,217.75,3468
2020-06-19 12:30,217.8000030517578,217.8000030517578,217.75,217.8000030517578,4110
2020-06-19 12:31,217.75,217.8000030517578,217.5,217.5,30060
2020-06-19 12:32,217.39999389648438,217.60000610351562,217.14999389648438,217.25,22041
2020-06-19 12:33,217.25,217.39999389648438,217.10000610351562,217.25,6798
2020-06-19 12:34,217.10000610351562,217.35000610351562,216.85000610351562,217.1999969482422,26841
2020-06-19 12:35,217.14999389648438,217.25,217.14999389648438,217.25,13905
2020-06-19 12:36,217.1999969482422,217.60000610351562,217.1999969482422,217.4499969482422,33723
2020-06-19 12:37,217.39999389648438,217.8000030517578,217.39999389648438,217.64999389648438,41560
2020-06-19 12:38,217.64999389648438,217.8000030517578,217.5,217.8000030517578,6859
2020-06-19 12:39,217.5500030517578,217.8000030517578,217.35000610351562,217.39999389648438,13709
2020-06-19 12:40,217.39999389648438,217.39999389648438,217.3000030517578,217.3000030517578,7313
2020-06-19 12:41,217.3000030517578,217.39999389648438,217.10000610351562,217.25,21527
2020-06-19 12:42,217.25,217.4499969482422,217.1999969482422,217.4499969482422,4185
2020-06-19 12:43,217.4499969482422,217.5500030517578,217.35000610351562,217.5500030517578,1963
2020-06-19 12:44,217.4499969482422,217.5500030517578,217.35000610351562,217.5,1410
2020-06-19 12:45,217.5,217.5,217.25,217.25,4754
2020-06-19 12:46,217.3000030517578,217.39999389648438,217.25,217.25,1823
2020-06-19 12:47,217.3000030517578,217.3000030517578,217.14999389648438,217.14999389648438,3601
2020-06-19 12:48,217.25,217.3000030517578,217.10000610351562,217.14999389648438,2322
2020-06-19 12:49,217.1999969482422,217.35000610351562,217.10000610351562,217.1999969482422,4752
2020-06-19 12:50,217.1999969482422,217.1999969482422,216.89999389648438,216.89999389648438,16366
2020-06-19 12:51,216.89999389648438,217.14999389648438,216.6999969482422,216.75,8094
2020-06-19 12:52,216.9499969482422,217.0,216.85000610351562,216.9499969482422,2009
2020-06-19 12:53,216.9499969482422,217.14999389648438,216.89999389648438,217.14999389648438,5635
2020-06-19 12:54,217.14999389648438,217.3000030517578,217.10000610351562,217.25,3588
2020-06-19 12:55,217.25,217.35000610351562,217.25,217.35000610351562,4232
2020-06-19 12:56,217.35000610351562,217.35000610351562,217.0500030517578,217.0500030517578,5757
2020-06-19 12:57,217.0500030517578,217.1999969482422,217.0,217.1999969482422,5153
2020-06-19 12:58,217.1999969482422,217.35000610351562,217.10000610351562,217.3000030517578,9976
2020-06-19 12:59,217.25,217.35000610351562,217.14999389648438,217.25,3720
2020-06-19 13:00,217.25,217.25,217.0,217.0,10148
2020-06-19 13:01,217.10000610351562,217.25,217.0,217.1999969482422,8111
2020-06-19 13:02,217.1999969482422,217.25,217.0,217.10000610351562,9893
2020-06-19 13:03,217.0500030517578,217.25,217.0,217.25,32846
2020-06-19 13:04,217.3000030517578,217.3000030517578,217.10000610351562,217.10000610351562,7001
2020-06-19 13:05,217.10000610351562,217.25,217.0,217.10000610351562,13204
2020-06-19 13:06,217.10000610351562,217.14999389648438,217.0,217.0,3494
2020-06-19 13:07,217.14999389648438,217.14999389648438,217.0,217.0500030517578,12442
2020-06-19 13:08,217.0500030517578,217.25,217.0,217.0500030517578,3328
2020-06-19 13:09,217.14999389648438,217.1999969482422,217.0500030517578,217.0500030517578,3663
2020-06-19 13:10,217.0500030517578,217.1999969482422,217.0500030517578,217.0500030517578,2935
2020-06-19 13:11,217.10000610351562,217.10000610351562,217.0,217.10000610351562,7964
2020-06-19 13:12,216.9499969482422,217.1999969482422,216.9499969482422,217.14999389648438,9945
2020-06-19 13:13,217.14999389648438,217.35000610351562,217.0500030517578,217.1999969482422,7532
2020-06-19 13:14,217.1999969482422,217.35000610351562,217.14999389648438,217.3000030517578,3092
2020-06-19 13:15,217.3000030517578,217.3000030517578,217.10000610351562,217.1999969482422,1807
2020-06-19 13:16,217.10000610351562,217.10000610351562,217.0,217.10000610351562,2223
2020-06-19 13:17,217.1999969482422,217.1999969482422,217.0,217.1999969482422,9174
2020-06-19 13:18,217.14999389648438,217.1999969482422,217.0500030517578,217.10000610351562,2143
2020-06-19 13:19,217.0,217.3000030517578,217.0,217.1999969482422,5537
2020-06-19 13:20,217.3000030517578,217.3000030517578,217.1999969482422,217.3000030517578,2648
2020-06-19 13:21,217.1999969482422,217.3000030517578,217.1999969482422,217.1999969482422,1999
2020-06-19 13:22,217.1999969482422,217.1999969482422,217.10000610351562,217.10000610351562,1019
2020-06-19 13:23,217.10000610351562,217.25,217.0,217.10000610351562,2812
2020-06-19 13:24,217.0,217.14999389648438,217.0,217.0,8868
2020-06-19 13:25,217.0,217.10000610351562,217.0,217.0500030517578,4893
2020-06-19 13:26,217.0500030517578,217.10000610351562,217.0,217.0500030517578,1335
2020-06-19 13:27,217.0500030517578,217.14999389648438,217.0500030517578,217.10000610351562,10227
2020-06-19 13:28,217.0500030517578,217.10000610351562,217.0500030517578,217.0500030517578,412
2020-06-19 13:29,217.10000610351562,217.25,217.0500030517578,217.25,14498
2020-06-19 13:30,217.25,217.3000030517578,217.1999969482422,217.3000030517578,9474
2020-06-19 13:31,217.3000030517578,217.3000030517578,217.10000610351562,217.10000610351562,4828
2020-06-19 13:32,217.10000610351562,217.25,217.10000610351562,217.10000610351562,1181
2020-06-19 13:33,217.10000610351562,217.1999969482422,217.0500030517578,217.1999969482422,7810
2020-06-19 13:34,217.10000610351562,217.3000030517578,217.10000610351562,217.10000610351562,4938
2020-06-19 13:35,217.1999969482422,217.1999969482422,217.10000610351562,217.10000610351562,448
2020-06-19 13:36,217.10000610351562,217.1999969482422,217.10000610351562,217.14999389648438,2364
2020-06-19 13:37,217.14999389648438,217.3000030517578,217.14999389648438,217.25,6759
2020-06-19 13:38,217.25,217.25,217.0500030517578,217.0500030517578,3333
2020-06-19 13:39,217.10000610351562,217.3000030517578,217.10000610351562,217.1999969482422,7794
2020-06-19 13:40,217.1999969482422,217.3000030517578,217.1999969482422,217.3000030517578,3198
2020-06-19 13:41,217.1999969482422,217.3000030517578,217.0500030517578,217.10000610351562,10967
2020-06-19 13:42,217.1999969482422,217.1999969482422,217.10000610351562,217.10000610351562,2665
2020-06-19 13:43,217.10000610351562,217.25,217.10000610351562,217.14999389648438,2838
2020-06-19 13:44,217.25,217.3000030517578,217.14999389648438,217.3000030517578,2050
2020-06-19 13:45,217.3000030517578,217.3000030517578,217.14999389648438,217.14999389648438,2220
2020-06-19 13:46,217.14999389648438,217.25,217.14999389648438,217.14999389648438,4947
2020-06-19 13:47,217.25,217.25,217.10000610351562,217.1999969482422,930
2020-06-19 13:48,217.14999389648438,217.25,217.14999389648438,217.14999389648438,2270
2020-06-19 13:49,217.25,217.39999389648438,217.14999389648438,217.39999389648438,24477
2020-06-19 13:50,217.14999389648438,217.5500030517578,217.14999389648438,217.5,372918
2020-06-19 13:51,217.5,217.8000030517578,217.4499969482422,217.5,148103
2020-06-19 13:52,217.5,217.60000610351562,217.5,217.5,28866
2020-06-19 13:53,217.5,217.6999969482422,217.5,217.64999389648438,4641
2020-06-19 13:54,217.64999389648438,217.8000030517578,217.5500030517578,217.75,2019
2020-06-19 13:55,217.75,217.85000610351562,217.75,217.8000030517578,8164
2020-06-19 13:56,217.85000610351562,217.9499969482422,217.8000030517578,217.85000610351562,10706
2020-06-19 13:57,217.85000610351562,218.5,217.85000610351562,218.3000030517578,101522
2020-06-19 13:58,218.14999389648438,218.39999389648438,218.14999389648438,218.3000030517578,8504
2020-06-19 13:59,218.3000030517578,218.5500030517578,218.3000030517578,218.4499969482422,26317
2020-06-19 14:00,218.3000030517578,218.39999389648438,218.0500030517578,218.1999969482422,24132
2020-06-19 14:01,218.14999389648438,218.1999969482422,218.0,218.0,10535
2020-06-19 14:02,218.0,218.1999969482422,218.0,218.1999969482422,5753
2020-06-19 14:03,218.1999969482422,218.1999969482422,218.10000610351562,218.10000610351562,4694
2020-06-19 14:04,218.10000610351562,218.14999389648438,218.10000610351562,218.10000610351562,2050
2020-06-19 14:05,218.10000610351562,218.14999389648438,217.75,217.85000610351562,16871
2020-06-19 14:06,217.85000610351562,218.0,217.8000030517578,218.0,8818
2020-06-19 14:07,217.9499969482422,218.0,217.89999389648438,217.89999389648438,4056
2020-06-19 14:08,217.89999389648438,217.89999389648438,217.6999969482422,217.6999969482422,6444
2020-06-19 14:09,217.8000030517578,217.8000030517578,217.6999969482422,217.6999969482422,6372
2020-06-19 14:10,217.6999969482422,217.6999969482422,217.5,217.60000610351562,20381
2020-06-19 14:11,217.5,218.0,217.5,217.89999389648438,34636
2020-06-19 14:12,217.85000610351562,218.3000030517578,217.85000610351562,218.14999389648438,21627
2020-06-19 14:13,218.3000030517578,218.35000610351562,218.25,218.25,5989
2020-06-19 14:14,218.25,218.35000610351562,218.1999969482422,218.3000030517578,21877
2020-06-19 14:15,218.3000030517578,218.6999969482422,218.10000610351562,218.60000610351562,49538
2020-06-19 14:16,218.6999969482422,219.35000610351562,218.60000610351562,219.1999969482422,67627
2020-06-19 14:17,219.1999969482422,219.39999389648438,218.8000030517578,219.10000610351562,39114
2020-06-19 14:18,219.10000610351562,219.35000610351562,219.0,219.14999389648438,19948
2020-06-19 14:19,219.1999969482422,219.3000030517578,219.0,219.25,18082
2020-06-19 14:20,219.1999969482422,219.3000030517578,218.9499969482422,219.0500030517578,13693
2020-06-19 14:21,219.10000610351562,219.25,219.0,219.25,21986
2020-06-19 14:22,219.10000610351562,219.25,219.0500030517578,219.14999389648438,20038
2020-06-19 14:23,219.1999969482422,219.3000030517578,219.10000610351562,219.1999969482422,13763
2020-06-19 14:24,219.10000610351562,219.25,219.0500030517578,219.1999969482422,10331
2020-06-19 14:25,219.14999389648438,219.1999969482422,219.0,219.10000610351562,13208
2020-06-19 14:26,219.10000610351562,219.1999969482422,219.0,219.14999389648438,10997
2020-06-19 14:27,219.1999969482422,219.9499969482422,219.10000610351562,219.9499969482422,65696
2020-06-19 14:28,219.89999389648438,221.0,219.85000610351562,221.0,118125
2020-06-19 14:29,221.1999969482422,221.64999389648438,220.6999969482422,221.64999389648438,95135
2020-06-19 14:30,221.39999389648438,221.4499969482422,220.89999389648438,221.25,60131
2020-06-19 14:31,221.14999389648438,221.14999389648438,220.0,220.1999969482422,38069
2020-06-19 14:32,220.4499969482422,220.85000610351562,220.25,220.85000610351562,24989
2020-06-19 14:33,220.85000610351562,221.25,220.64999389648438,221.25,29758
2020-06-19 14:34,221.14999389648438,221.14999389648438,220.75,220.89999389648438,25238
2020-06-19 14:35,220.89999389648438,221.0,220.75,220.89999389648438,12524
2020-06-19 14:36,220.89999389648438,221.0,220.75,220.8000030517578,13868
2020-06-19 14:37,220.5500030517578,220.6999969482422,220.35000610351562,220.5,24160
2020-06-19 14:38,220.5500030517578,220.5500030517578,220.1999969482422,220.1999969482422,12991
2020-06-19 14:39,220.3000030517578,220.3000030517578,219.4499969482422,219.60000610351562,40228
2020-06-19 14:40,219.64999389648438,220.0,219.39999389648438,220.0,17358
2020-06-19 14:41,219.89999389648438,220.1999969482422,219.89999389648438,220.14999389648438,26944
2020-06-19 14:42,220.10000610351562,220.3000030517578,220.10000610351562,220.25,8451
2020-06-19 14:43,220.25,220.3000030517578,219.9499969482422,220.3000030517578,18648
2020-06-19 14:44,220.14999389648438,220.39999389648438,220.0500030517578,220.3000030517578,14697
2020-06-19 14:45,220.39999389648438,220.39999389648438,220.0,220.0500030517578,26603
2020-06-19 14:46,220.0500030517578,220.25,220.0500030517578,220.0500030517578,17097
2020-06-19 14:47,220.10000610351562,220.10000610351562,219.8000030517578,220.0,27548
