2020-06-19 09:39,572.0999755859375,572.0999755859375,570.5999755859375,570.7000122070312,30114
2020-06-19 09:40,570.7000122070312,571.75,570.5499877929688,571.75,17877
2020-06-19 09:41,572.0,572.4500122070312,571.7000122070312,572.4000244140625,12088
2020-06-19 09:42,572.3499755859375,572.4000244140625,571.5499877929688,571.7999877929688,20889
2020-06-19 09:43,572.0,572.0499877929688,571.5999755859375,571.7999877929688,7049
2020-06-19 09:44,571.9000244140625,571.9500122070312,571.5499877929688,571.6500244140625,8116
2020-06-19 09:45,571.7000122070312,571.7000122070312,571.5,571.5499877929688,7132
2020-06-19 09:46,571.5499877929688,572.3499755859375,571.5499877929688,572.3499755859375,6248
2020-06-19 09:47,572.3499755859375,573.0,572.3499755859375,572.5,8339
2020-06-19 09:48,572.4500122070312,573.5,572.4500122070312,572.6500244140625,20084
2020-06-19 09:49,572.5,572.9000244140625,572.0999755859375,572.2000122070312,5053
2020-06-19 09:50,572.1500244140625,573.0,572.0999755859375,572.9000244140625,5672
2020-06-19 09:51,573.0,573.2000122070312,573.0,573.0,2279
2020-06-19 09:52,573.0499877929688,573.0499877929688,572.5999755859375,573.0,7161
2020-06-19 09:53,573.0,573.1500244140625,572.5,572.7999877929688,5968
2020-06-19 09:54,572.9000244140625,573.5,572.9000244140625,573.0999755859375,8083
2020-06-19 09:55,573.0499877929688,573.4000244140625,573.0499877929688,573.4000244140625,8529
2020-06-19 09:56,573.0499877929688,573.4500122070312,573.0499877929688,573.25,3524
2020-06-19 09:57,573.2999877929688,573.2999877929688,572.8499755859375,572.9000244140625,6058
2020-06-19 09:58,572.9000244140625,573.2999877929688,572.7000122070312,573.2999877929688,11563
2020-06-19 09:59,573.5,574.0,573.5,573.7999877929688,8342
2020-06-19 10:00,573.7999877929688,573.9500122070312,573.25,573.6500244140625,7860
2020-06-19 10:01,573.9500122070312,573.9500122070312,573.7999877929688,573.8499755859375,4523
2020-06-19 10:02,573.8499755859375,573.9000244140625,573.7999877929688,573.8499755859375,4205
2020-06-19 10:03,573.7999877929688,573.8499755859375,572.8499755859375,572.8499755859375,4446
2020-06-19 10:04,573.0,573.25,572.5,573.25,7080
2020-06-19 10:05,573.4500122070312,573.5999755859375,573.25,573.4500122070312,4291
2020-06-19 10:06,573.4500122070312,573.8499755859375,572.7999877929688,572.8499755859375,3581
2020-06-19 10:07,573.0499877929688,573.0499877929688,572.75,572.7999877929688,5734
2020-06-19 10:08,572.7999877929688,573.8499755859375,572.7999877929688,573.7000122070312,5604
2020-06-19 10:09,573.8499755859375,573.9000244140625,573.3499755859375,573.5,9805
2020-06-19 10:10,573.7000122070312,573.8499755859375,573.1500244140625,573.2000122070312,2546
2020-06-19 10:11,573.2000122070312,573.2000122070312,573.0,573.0,4848
2020-06-19 10:12,573.0,573.2999877929688,573.0,573.0999755859375,2684
2020-06-19 10:13,573.0999755859375,573.5,573.0999755859375,573.5,3119
2020-06-19 10:14,573.5,573.5,573.25,573.4000244140625,5061
2020-06-19 10:15,573.25,573.4000244140625,573.1500244140625,573.1500244140625,2872
2020-06-19 10:16,573.0999755859375,573.25,572.6500244140625,572.9500122070312,9222
2020-06-19 10:17,572.6500244140625,572.9500122070312,572.6500244140625,572.7999877929688,6019
2020-06-19 10:18,572.7999877929688,572.7999877929688,572.4500122070312,572.5,9428
2020-06-19 10:19,572.5,573.5499877929688,572.5,573.3499755859375,9587
2020-06-19 10:20,573.5,573.6500244140625,572.9000244140625,572.9000244140625,7154
2020-06-19 10:21,573.0,573.0,572.6500244140625,572.7000122070312,3702
2020-06-19 10:22,572.7000122070312,572.7000122070312,572.5,572.5999755859375,6852
2020-06-19 10:23,572.5999755859375,572.5999755859375,572.5,572.5499877929688,647
2020-06-19 10:24,572.5499877929688,573.4000244140625,572.5,573.4000244140625,11084
2020-06-19 10:25,573.4000244140625,573.4500122070312,572.5499877929688,572.6500244140625,4494
2020-06-19 10:26,572.6500244140625,573.2000122070312,572.6500244140625,573.0499877929688,7892
2020-06-19 10:27,573.0499877929688,573.2000122070312,572.7000122070312,572.9000244140625,4855
2020-06-19 10:28,572.9000244140625,573.0,572.5499877929688,572.6500244140625,7155
2020-06-19 10:29,572.6500244140625,572.9000244140625,572.5,572.75,3902
2020-06-19 10:30,572.6500244140625,572.75,572.3499755859375,572.4000244140625,6568
2020-06-19 10:31,572.4000244140625,572.5,572.0999755859375,572.1500244140625,7484
2020-06-19 10:32,572.2000122070312,572.2000122070312,571.4000244140625,571.5499877929688,25029
2020-06-19 10:33,571.8499755859375,571.8499755859375,571.5499877929688,571.5999755859375,7935
2020-06-19 10:34,571.7999877929688,571.8499755859375,571.5999755859375,571.7999877929688,3759
2020-06-19 10:35,571.7999877929688,572.0499877929688,571.75,571.9000244140625,4739
2020-06-19 10:36,571.7999877929688,572.0999755859375,571.7999877929688,572.0999755859375,5126
2020-06-19 10:37,572.2999877929688,572.2999877929688,571.5999755859375,571.5999755859375,5008
2020-06-19 10:38,571.8499755859375,571.9000244140625,571.7000122070312,571.75,894
2020-06-19 10:39,571.7000122070312,571.8499755859375,571.5999755859375,571.8499755859375,7007
2020-06-19 10:40,571.8499755859375,571.8499755859375,571.5999755859375,571.7999877929688,2228
2020-06-19 10:41,571.7999877929688,571.8499755859375,571.7000122070312,571.75,3146
2020-06-19 10:42,571.7000122070312,571.75,571.0999755859375,571.0999755859375,7291
2020-06-19 10:43,571.0999755859375,571.1500244140625,570.5499877929688,570.6500244140625,18278
2020-06-19 10:44,570.8499755859375,571.6500244140625,570.7999877929688,571.0999755859375,7071
2020-06-19 10:45,571.0,571.2000122070312,571.0,571.2000122070312,6369
2020-06-19 10:46,571.4000244140625,571.4000244140625,571.0499877929688,571.2000122070312,1505
2020-06-19 10:48,571.5,571.5,571.2999877929688,571.2999877929688,8979
2020-06-19 10:49,571.2999877929688,571.2999877929688,571.0,571.0,5812
2020-06-19 10:50,571.0499877929688,571.0499877929688,570.0,570.0,21901
2020-06-19 10:51,570.0,570.2000122070312,569.3499755859375,569.4500122070312,44394
2020-06-19 10:52,569.2000122070312,570.3499755859375,569.0499877929688,569.9000244140625,21075
2020-06-19 10:53,570.3499755859375,570.4500122070312,569.9000244140625,570.4500122070312,6662
2020-06-19 10:54,570.5,570.9500122070312,570.0,570.0,13004
2020-06-19 10:55,570.1500244140625,570.1500244140625,570.0,570.1500244140625,4549
2020-06-19 10:56,570.1500244140625,570.2999877929688,570.0,570.0999755859375,14402
2020-06-19 10:57,570.3499755859375,570.3499755859375,569.5,569.5999755859375,8913
2020-06-19 10:58,569.5999755859375,569.7000122070312,569.5,569.6500244140625,7534
2020-06-19 10:59,569.6500244140625,569.6500244140625,569.3499755859375,569.5,3908
2020-06-19 11:00,569.4500122070312,569.4500122070312,568.0,568.2000122070312,42397
2020-06-19 11:01,568.5,568.5,568.0,568.2000122070312,14706
2020-06-19 11:02,568.2000122070312,568.5499877929688,568.0,568.2000122070312,10703
2020-06-19 11:03,568.5,568.5999755859375,568.0999755859375,568.5,9166
2020-06-19 11:04,568.25,568.5499877929688,568.25,568.5,5526
2020-06-19 11:05,568.5,568.5,568.2999877929688,568.2999877929688,10266
2020-06-19 11:06,568.2999877929688,570.2999877929688,568.25,570.0499877929688,36614
2020-06-19 11:07,570.0,570.4000244140625,569.9500122070312,570.2000122070312,11001
2020-06-19 11:08,570.1500244140625,570.4000244140625,570.1500244140625,570.2999877929688,5810
2020-06-19 11:09,570.2999877929688,570.5999755859375,570.2000122070312,570.5499877929688,7048
2020-06-19 11:10,570.5499877929688,571.6500244140625,570.3499755859375,571.6500244140625,13983
2020-06-19 11:11,571.5999755859375,571.7000122070312,571.3499755859375,571.4000244140625,10163
2020-06-19 11:12,571.4000244140625,571.5,570.9500122070312,571.25,6234
2020-06-19 11:13,571.25,571.25,570.6500244140625,570.75,2977
2020-06-19 11:14,570.75,571.4000244140625,570.5,571.0999755859375,17213
2020-06-19 11:15,571.0999755859375,571.5,571.0499877929688,571.4000244140625,3395
2020-06-19 11:16,571.4000244140625,571.4000244140625,571.0999755859375,571.1500244140625,2802
2020-06-19 11:17,571.0,571.4000244140625,571.0,571.2999877929688,3887
2020-06-19 11:18,571.2999877929688,572.2000122070312,571.0999755859375,572.0,9359
2020-06-19 11:19,572.2000122070312,572.25,571.6500244140625,571.6500244140625,6513
2020-06-19 11:20,571.9500122070312,571.9500122070312,571.0999755859375,571.3499755859375,7795
2020-06-19 11:21,571.3499755859375,571.7999877929688,571.3499755859375,571.5,3285
2020-06-19 11:22,571.7000122070312,571.9000244140625,571.5,571.8499755859375,7241
2020-06-19 11:23,571.8499755859375,571.8499755859375,571.5999755859375,571.5999755859375,1900
2020-06-19 11:24,571.5999755859375,571.8499755859375,571.5,571.8499755859375,4140
2020-06-19 11:25,571.8499755859375,571.8499755859375,571.7000122070312,571.7000122070312,952
2020-06-19 11:26,571.5,571.7000122070312,571.5,571.5499877929688,2447
2020-06-19 11:27,571.5,571.8499755859375,571.1500244140625,571.5,12779
2020-06-19 11:28,571.5,571.8499755859375,571.4000244140625,571.8499755859375,4937
2020-06-19 11:29,571.8499755859375,572.0,571.6500244140625,571.8499755859375,2476
2020-06-19 11:30,571.8499755859375,572.7999877929688,571.5499877929688,572.6500244140625,11116
2020-06-19 11:31,572.2999877929688,572.75,572.25,572.25,3113
2020-06-19 11:32,572.1500244140625,572.25,571.5999755859375,572.2000122070312,6013
2020-06-19 11:33,572.2000122070312,572.25,572.0,572.0,1142
2020-06-19 11:34,572.0999755859375,572.0999755859375,572.0,572.0499877929688,2338
2020-06-19 11:35,572.0,572.2000122070312,572.0,572.0999755859375,4497
2020-06-19 11:36,572.0,572.25,572.0,572.25,4340
2020-06-19 11:37,572.2999877929688,572.5999755859375,572.0,572.0,7092
2020-06-19 11:38,572.0,572.0499877929688,571.7000122070312,572.0,3910
2020-06-19 11:39,571.9500122070312,572.2000122070312,571.6500244140625,572.2000122070312,6903
2020-06-19 11:40,572.0,572.2000122070312,571.8499755859375,572.0,2770
2020-06-19 11:41,572.0,572.1500244140625,571.5999755859375,572.0,4737
2020-06-19 11:42,572.0,572.4500122070312,572.0,572.2000122070312,9085
2020-06-19 11:43,572.2000122070312,572.2000122070312,571.8499755859375,572.0499877929688,4197
2020-06-19 11:44,572.0499877929688,572.25,572.0,572.0999755859375,4816
2020-06-19 11:45,572.0499877929688,572.4500122070312,572.0,572.3499755859375,5038
2020-06-19 11:46,572.25,572.3499755859375,572.2000122070312,572.2999877929688,2269
2020-06-19 11:47,572.2999877929688,572.75,572.25,572.75,6197
2020-06-19 11:48,572.7000122070312,572.7999877929688,572.5,572.5,1531
2020-06-19 11:49,572.5,573.2000122070312,572.5,573.0,10634
2020-06-19 11:50,573.0,573.0,572.5499877929688,572.5499877929688,2148
2020-06-19 11:51,572.5499877929688,572.9000244140625,572.5,572.5999755859375,4705
2020-06-19 11:52,572.6500244140625,572.9500122070312,572.6500244140625,572.9500122070312,4421
2020-06-19 11:53,572.9000244140625,572.9000244140625,572.0999755859375,572.2000122070312,5411
2020-06-19 11:54,572.25,572.5499877929688,572.1500244140625,572.5,4467
2020-06-19 11:55,572.5499877929688,572.5499877929688,572.2999877929688,572.4500122070312,1286
2020-06-19 11:56,572.4000244140625,572.4000244140625,572.0,572.0,6125
2020-06-19 11:57,572.0,572.0499877929688,572.0,572.0,4065
2020-06-19 11:58,572.0499877929688,572.0499877929688,571.7000122070312,571.75,1644
2020-06-19 11:59,571.7000122070312,572.2999877929688,571.5499877929688,571.9000244140625,7881
2020-06-19 12:00,571.9000244140625,572.9000244140625,571.9000244140625,572.5999755859375,11973
2020-06-19 12:01,572.7000122070312,573.0,572.5,572.9000244140625,6712
2020-06-19 12:02,572.9000244140625,572.9000244140625,572.2000122070312,572.2999877929688,4857
2020-06-19 12:03,572.2000122070312,572.9000244140625,572.0,572.7000122070312,10486
2020-06-19 12:04,572.7000122070312,572.9000244140625,572.4000244140625,572.9000244140625,5154
2020-06-19 12:05,572.9000244140625,572.9000244140625,572.4000244140625,572.7999877929688,4769
2020-06-19 12:06,572.7999877929688,572.9000244140625,572.7999877929688,572.9000244140625,3108
2020-06-19 12:07,573.0,573.1500244140625,572.9000244140625,573.0499877929688,13851
2020-06-19 12:08,573.0999755859375,573.2000122070312,572.8499755859375,573.2000122070312,4028
2020-06-19 12:09,573.2000122070312,573.2000122070312,572.8499755859375,572.8499755859375,3363
2020-06-19 12:10,572.7999877929688,573.0,572.5999755859375,572.8499755859375,3116
2020-06-19 12:11,572.8499755859375,573.0,572.7999877929688,572.9000244140625,2661
2020-06-19 12:12,572.9500122070312,573.75,572.9000244140625,573.4500122070312,17396
2020-06-19 12:13,573.5,573.5,573.2999877929688,573.4000244140625,3940
2020-06-19 12:14,573.2999877929688,574.0,573.2999877929688,573.8499755859375,21776
2020-06-19 12:15,573.9500122070312,573.9500122070312,573.75,573.9500122070312,9374
2020-06-19 12:16,573.9500122070312,575.5,573.9500122070312,575.1500244140625,44334
2020-06-19 12:17,575.2000122070312,575.5999755859375,575.0999755859375,575.2999877929688,21156
2020-06-19 12:18,575.2999877929688,575.2999877929688,574.5999755859375,574.75,10475
2020-06-19 12:19,574.7999877929688,575.4000244140625,574.7999877929688,575.2999877929688,4219
2020-06-19 12:20,575.2999877929688,575.2999877929688,574.9500122070312,575.2000122070312,8911
2020-06-19 12:21,575.25,575.4500122070312,575.25,575.3499755859375,8168
2020-06-19 12:22,575.3499755859375,575.4500122070312,574.8499755859375,575.0999755859375,5348
2020-06-19 12:23,575.0999755859375,575.0999755859375,574.9000244140625,575.0,4554
2020-06-19 12:24,574.9000244140625,575.0,574.5999755859375,574.7000122070312,3557
2020-06-19 12:25,574.75,574.75,574.5,574.5999755859375,10085
2020-06-19 12:26,574.8499755859375,575.0999755859375,574.5999755859375,575.0,7568
2020-06-19 12:27,574.75,575.0499877929688,574.5,574.9000244140625,5350
2020-06-19 12:28,574.9000244140625,575.3499755859375,574.8499755859375,574.9500122070312,6341
2020-06-19 12:29,575.1500244140625,575.1500244140625,574.9500122070312,574.9500122070312,2193
2020-06-19 12:30,574.9500122070312,575.0,574.7999877929688,575.0,9506
2020-06-19 12:31,575.0999755859375,575.2000122070312,574.8499755859375,575.2000122070312,4617
2020-06-19 12:32,575.2000122070312,575.2000122070312,574.9000244140625,575.0,4098
2020-06-19 12:33,574.8499755859375,574.9000244140625,574.5499877929688,574.6500244140625,5924
2020-06-19 12:34,574.5499877929688,574.5499877929688,573.25,573.9000244140625,16024
2020-06-19 12:35,573.9000244140625,573.9000244140625,573.6500244140625,573.6500244140625,1867
2020-06-19 12:36,573.6500244140625,573.6500244140625,572.7999877929688,572.9000244140625,6197
2020-06-19 12:37,572.9000244140625,573.5499877929688,572.9000244140625,573.2999877929688,3055
2020-06-19 12:38,573.2999877929688,573.4000244140625,572.8499755859375,572.8499755859375,3433
2020-06-19 12:39,573.0,573.2999877929688,572.5999755859375,572.7000122070312,8634
2020-06-19 12:40,572.8499755859375,572.8499755859375,572.5,572.6500244140625,5961
2020-06-19 12:41,572.8499755859375,573.2000122070312,572.5499877929688,573.0999755859375,7867
2020-06-19 12:42,573.0999755859375,573.3499755859375,573.0999755859375,573.2000122070312,3803
2020-06-19 12:43,573.2999877929688,573.2999877929688,573.0999755859375,573.25,5624
2020-06-19 12:44,573.2999877929688,573.2999877929688,573.2000122070312,573.2999877929688,4285
2020-06-19 12:45,573.2999877929688,573.2999877929688,573.0,573.0499877929688,1171
2020-06-19 12:46,573.0,573.0,572.5499877929688,572.5499877929688,5264
2020-06-19 12:47,572.5499877929688,573.0,572.2000122070312,572.9500122070312,10198
2020-06-19 12:48,572.9000244140625,572.9000244140625,572.7000122070312,572.75,2682
2020-06-19 12:49,572.75,572.7999877929688,572.4000244140625,572.4500122070312,2941
2020-06-19 12:50,572.4000244140625,574.4500122070312,572.3499755859375,573.7999877929688,34883
2020-06-19 12:51,573.6500244140625,573.6500244140625,573.2999877929688,573.2999877929688,3567
2020-06-19 12:52,573.2999877929688,573.2999877929688,572.75,572.75,3658
2020-06-19 12:53,572.7000122070312,573.5499877929688,572.6500244140625,573.4500122070312,6567
2020-06-19 12:54,573.5499877929688,573.5499877929688,572.9500122070312,572.9500122070312,2800
2020-06-19 12:55,572.9500122070312,573.0999755859375,572.7000122070312,572.8499755859375,6346
2020-06-19 12:56,572.8499755859375,572.8499755859375,572.25,572.25,3026
2020-06-19 12:57,572.5999755859375,572.6500244140625,572.25,572.5499877929688,6167
2020-06-19 12:58,572.5499877929688,572.5499877929688,572.2999877929688,572.2999877929688,3149
2020-06-19 12:59,572.2999877929688,572.4500122070312,572.2000122070312,572.2000122070312,7841
2020-06-19 13:00,572.4000244140625,572.4000244140625,572.2999877929688,572.2999877929688,4657
2020-06-19 13:01,572.2999877929688,572.9000244140625,572.2999877929688,572.9000244140625,3327
2020-06-19 13:02,572.6500244140625,572.7999877929688,571.7999877929688,572.0999755859375,10965
2020-06-19 13:03,571.75,572.0,571.6500244140625,571.9000244140625,9023
2020-06-19 13:04,571.7000122070312,571.9000244140625,571.5999755859375,571.6500244140625,1826
2020-06-19 13:05,571.6500244140625,571.6500244140625,570.0,570.0499877929688,18798
2020-06-19 13:06,570.9500122070312,570.9500122070312,569.5,570.0,22868
2020-06-19 13:07,570.0999755859375,570.9000244140625,569.7999877929688,570.5999755859375,4503
2020-06-19 13:08,570.4000244140625,570.7000122070312,570.4000244140625,570.7000122070312,4167
2020-06-19 13:09,570.7000122070312,571.2999877929688,570.5999755859375,570.7000122070312,7239
2020-06-19 13:10,570.7000122070312,571.4500122070312,570.5999755859375,571.0,7755
2020-06-19 13:11,571.0,571.2000122070312,570.75,571.1500244140625,8091
2020-06-19 13:12,570.9000244140625,571.2000122070312,570.7999877929688,571.1500244140625,5089
2020-06-19 13:13,571.1500244140625,572.2999877929688,571.0,571.5499877929688,12551
2020-06-19 13:14,572.0,572.0,571.5999755859375,571.8499755859375,5831
2020-06-19 13:15,571.8499755859375,571.8499755859375,571.7000122070312,571.75,2225
2020-06-19 13:16,571.7000122070312,571.75,571.0499877929688,571.1500244140625,7611
2020-06-19 13:17,571.1500244140625,571.2999877929688,571.0499877929688,571.2999877929688,3709
2020-06-19 13:18,571.1500244140625,571.2999877929688,571.0999755859375,571.0999755859375,3823
2020-06-19 13:19,571.0999755859375,572.0,571.0,571.5499877929688,13190
2020-06-19 13:20,571.5499877929688,571.5999755859375,571.0,571.0499877929688,4124
2020-06-19 13:21,571.3499755859375,571.4000244140625,571.0,571.2000122070312,6946
2020-06-19 13:22,571.1500244140625,571.1500244140625,570.8499755859375,570.8499755859375,4622
2020-06-19 13:23,571.0999755859375,571.5499877929688,570.9000244140625,571.1500244140625,7675
2020-06-19 13:24,570.9000244140625,571.0499877929688,570.5,570.5,5424
2020-06-19 13:25,570.5499877929688,570.5499877929688,570.4000244140625,570.4500122070312,6869
2020-06-19 13:26,570.4000244140625,570.6500244140625,570.2000122070312,570.4000244140625,8777
2020-06-19 13:27,570.5999755859375,570.7999877929688,570.2999877929688,570.75,3837
2020-06-19 13:28,570.75,570.75,570.4500122070312,570.5,2583
2020-06-19 13:29,570.5,570.9000244140625,570.2999877929688,570.9000244140625,10226
2020-06-19 13:30,570.5499877929688,571.0999755859375,570.5499877929688,570.6500244140625,5448
2020-06-19 13:31,570.75,570.75,570.5499877929688,570.7000122070312,4999
2020-06-19 13:32,570.6500244140625,571.1500244140625,570.6500244140625,570.9000244140625,3600
2020-06-19 13:33,571.0499877929688,571.0499877929688,570.5,570.5999755859375,8953
2020-06-19 13:34,570.5999755859375,571.4500122070312,570.5999755859375,570.6500244140625,10458
2020-06-19 13:35,570.7000122070312,571.0999755859375,570.7000122070312,570.9000244140625,3918
2020-06-19 13:36,570.9000244140625,571.2999877929688,570.8499755859375,571.2999877929688,5024
2020-06-19 13:37,571.5999755859375,571.9000244140625,571.1500244140625,571.3499755859375,9693
2020-06-19 13:38,571.3499755859375,571.3499755859375,570.9500122070312,570.9500122070312,2925
2020-06-19 13:39,570.7999877929688,570.9500122070312,570.5999755859375,570.7999877929688,4823
2020-06-19 13:40,570.7000122070312,571.5,570.6500244140625,571.0499877929688,7620
2020-06-19 13:41,571.0499877929688,571.1500244140625,570.2000122070312,570.25,17291
2020-06-19 13:42,570.4000244140625,570.5499877929688,570.2000122070312,570.2999877929688,8298
2020-06-19 13:43,570.2999877929688,570.9500122070312,570.2000122070312,570.9000244140625,8590
2020-06-19 13:44,570.9000244140625,571.2999877929688,570.75,570.9000244140625,5072
2020-06-19 13:45,571.0499877929688,571.0499877929688,570.6500244140625,570.6500244140625,4152
2020-06-19 13:46,570.7000122070312,570.7000122070312,570.5999755859375,570.5999755859375,4944
2020-06-19 13:47,570.5999755859375,571.2000122070312,570.5,570.9000244140625,11090
2020-06-19 13:48,571.2000122070312,571.2000122070312,571.1500244140625,571.2000122070312,1737
2020-06-19 13:49,571.2000122070312,571.2000122070312,571.0499877929688,571.0999755859375,2112
2020-06-19 13:50,571.0499877929688,571.6500244140625,570.5999755859375,571.2000122070312,23960
2020-06-19 13:51,571.5,571.5,570.9500122070312,570.9500122070312,3741
2020-06-19 13:52,571.0499877929688,571.0499877929688,570.8499755859375,570.8499755859375,2218
2020-06-19 13:53,570.7999877929688,570.8499755859375,570.5999755859375,570.5999755859375,3870
2020-06-19 13:54,570.5499877929688,570.5999755859375,570.5,570.5,11438
2020-06-19 13:55,570.5,570.9500122070312,570.25,570.9500122070312,9010
2020-06-19 13:56,570.9000244140625,571.4000244140625,570.9000244140625,571.0499877929688,5350
2020-06-19 13:57,571.2999877929688,571.2999877929688,570.75,570.7999877929688,7847
2020-06-19 13:58,570.75,570.75,570.5499877929688,570.6500244140625,7195
2020-06-19 13:59,570.7999877929688,571.4500122070312,570.7000122070312,570.7000122070312,3512
2020-06-19 14:00,570.6500244140625,570.8499755859375,570.4000244140625,570.4500122070312,3837
2020-06-19 14:01,570.4000244140625,571.1500244140625,570.2999877929688,570.5,13392
2020-06-19 14:02,570.5,570.6500244140625,570.0499877929688,570.0499877929688,9512
2020-06-19 14:03,570.25,570.5,570.0999755859375,570.4000244140625,7927
2020-06-19 14:04,570.4000244140625,570.4000244140625,570.0,570.0,5263
2020-06-19 14:05,570.0499877929688,570.0499877929688,569.5,569.5999755859375,26888
2020-06-19 14:06,569.5999755859375,570.0,569.5499877929688,569.6500244140625,14013
2020-06-19 14:07,569.6500244140625,570.75,569.5999755859375,570.25,14320
2020-06-19 14:08,570.25,570.25,569.6500244140625,569.6500244140625,4161
2020-06-19 14:09,569.6500244140625,569.9000244140625,569.2999877929688,569.8499755859375,13804
2020-06-19 14:10,569.8499755859375,569.8499755859375,569.5,569.5499877929688,7590
2020-06-19 14:11,569.5499877929688,570.0999755859375,569.5499877929688,569.9500122070312,4479
2020-06-19 14:12,569.9500122070312,569.9500122070312,569.7999877929688,569.8499755859375,4047
2020-06-19 14:13,569.8499755859375,569.8499755859375,569.7999877929688,569.7999877929688,7813
2020-06-19 14:14,569.7000122070312,570.75,569.7000122070312,570.7000122070312,17566
2020-06-19 14:15,570.7000122070312,572.75,570.5999755859375,572.2000122070312,49414
2020-06-19 14:16,572.25,572.5,571.6500244140625,571.75,14884
2020-06-19 14:17,571.7000122070312,572.4000244140625,571.7000122070312,572.0499877929688,12566
2020-06-19 14:18,572.0,573.0,572.0,572.7999877929688,22126
2020-06-19 14:19,572.5499877929688,573.2999877929688,572.4500122070312,572.75,21322
2020-06-19 14:20,572.5999755859375,572.7999877929688,572.5499877929688,572.6500244140625,9569
2020-06-19 14:21,572.7000122070312,572.7000122070312,571.6500244140625,571.8499755859375,16557
2020-06-19 14:22,571.4500122070312,572.0,571.4500122070312,571.5499877929688,8642
2020-06-19 14:23,571.5,571.75,571.5,571.6500244140625,7467
2020-06-19 14:24,571.6500244140625,571.6500244140625,571.4000244140625,571.4500122070312,8777
2020-06-19 14:25,571.4500122070312,571.75,571.0499877929688,571.5499877929688,10499
2020-06-19 14:26,571.5499877929688,571.6500244140625,571.0499877929688,571.6500244140625,9287
2020-06-19 14:27,571.5,571.8499755859375,571.3499755859375,571.8499755859375,7806
2020-06-19 14:28,571.8499755859375,573.4500122070312,571.7999877929688,572.8499755859375,30660
2020-06-19 14:29,573.0,573.3499755859375,572.9000244140625,573.25,12213
2020-06-19 14:30,573.1500244140625,573.5499877929688,573.0,573.0999755859375,30012
2020-06-19 14:31,573.1500244140625,573.25,572.0,572.75,11443
2020-06-19 14:32,572.5,572.75,572.5,572.5499877929688,8853
2020-06-19 14:33,572.5499877929688,573.5499877929688,572.5,573.5499877929688,15224
2020-06-19 14:34,573.5499877929688,574.0,573.0999755859375,573.5,20856
2020-06-19 14:35,573.4500122070312,573.4500122070312,573.0999755859375,573.2000122070312,11556
2020-06-19 14:36,573.2000122070312,573.2000122070312,572.9500122070312,572.9500122070312,8203
2020-06-19 14:37,572.8499755859375,572.8499755859375,572.1500244140625,572.3499755859375,12673
2020-06-19 14:38,572.2999877929688,572.6500244140625,571.7999877929688,571.7999877929688,14822
2020-06-19 14:39,572.0499877929688,572.2000122070312,571.5999755859375,571.9000244140625,10879
2020-06-19 14:40,571.7999877929688,572.5,571.7999877929688,572.5,9302
2020-06-19 14:41,572.4000244140625,572.5,571.75,571.7999877929688,10992
2020-06-19 14:42,571.75,571.7999877929688,571.75,571.7999877929688,5855
2020-06-19 14:43,571.7999877929688,572.4000244140625,571.75,572.3499755859375,10659
2020-06-19 14:44,572.3499755859375,572.75,572.2000122070312,572.4500122070312,10643
2020-06-19 14:45,572.2000122070312,572.3499755859375,572.0999755859375,572.1500244140625,7915
2020-06-19 14:46,572.1500244140625,572.1500244140625,571.7999877929688,571.7999877929688,9643
