2020-06-19 09:15,165.4499969482422,166.6999969482422,165.4499969482422,166.6999969482422,0
2020-06-19 09:16,166.64999389648438,166.6999969482422,166.1999969482422,166.25,48630
2020-06-19 09:17,166.39999389648438,166.9499969482422,166.39999389648438,166.9499969482422,35655
2020-06-19 09:18,166.75,166.75,166.5,166.75,34449
2020-06-19 09:19,166.64999389648438,166.85000610351562,166.35000610351562,166.35000610351562,52568
2020-06-19 09:20,166.35000610351562,166.60000610351562,166.3000030517578,166.60000610351562,14976
2020-06-19 09:21,166.60000610351562,166.6999969482422,166.14999389648438,166.1999969482422,31629
2020-06-19 09:22,165.8000030517578,166.1999969482422,165.8000030517578,166.10000610351562,48504
2020-06-19 09:23,166.10000610351562,166.39999389648438,166.10000610351562,166.25,10335
2020-06-19 09:24,166.3000030517578,166.5,166.25,166.39999389648438,11544
2020-06-19 09:25,166.60000610351562,166.64999389648438,166.3000030517578,166.4499969482422,27872
2020-06-19 09:26,166.4499969482422,166.5500030517578,166.4499969482422,166.5,13123
2020-06-19 09:27,166.4499969482422,166.60000610351562,166.35000610351562,166.4499969482422,5587
2020-06-19 09:28,166.5,166.6999969482422,166.39999389648438,166.64999389648438,12363
2020-06-19 09:29,166.6999969482422,166.85000610351562,166.6999969482422,166.6999969482422,12275
2020-06-19 09:30,166.8000030517578,166.85000610351562,166.5500030517578,166.5500030517578,14042
2020-06-19 09:31,166.6999969482422,166.6999969482422,166.5,166.5,15659
2020-06-19 09:32,166.5,166.5,166.3000030517578,166.3000030517578,7034
2020-06-19 09:33,166.1999969482422,166.39999389648438,166.1999969482422,166.39999389648438,14263
2020-06-19 09:34,166.5,166.60000610351562,166.4499969482422,166.4499969482422,5505
2020-06-19 09:35,166.4499969482422,166.5,166.35000610351562,166.35000610351562,9718
2020-06-19 09:36,166.4499969482422,166.4499969482422,166.1999969482422,166.25,15257
2020-06-19 09:37,166.1999969482422,166.5,166.1999969482422,166.35000610351562,15654
2020-06-19 09:38,166.25,166.25,165.9499969482422,166.0,64167
2020-06-19 09:39,165.9499969482422,165.9499969482422,165.5500030517578,165.8000030517578,57408
2020-06-19 09:40,165.85000610351562,166.10000610351562,165.85000610351562,166.0,10990
2020-06-19 09:41,166.14999389648438,166.25,166.0500030517578,166.1999969482422,19232
2020-06-19 09:42,166.14999389648438,166.1999969482422,166.0,166.0,6813
2020-06-19 09:43,166.0,166.10000610351562,165.85000610351562,165.85000610351562,15762
2020-06-19 09:44,165.9499969482422,165.9499969482422,165.60000610351562,165.6999969482422,15372
2020-06-19 09:45,165.6999969482422,166.0,165.6999969482422,165.85000610351562,5460
2020-06-19 09:46,165.85000610351562,166.35000610351562,165.85000610351562,166.3000030517578,20953
2020-06-19 09:47,166.3000030517578,166.4499969482422,166.14999389648438,166.14999389648438,16514
2020-06-19 09:48,166.0500030517578,166.1999969482422,166.0500030517578,166.10000610351562,2254
2020-06-19 09:49,166.10000610351562,166.10000610351562,165.85000610351562,165.9499969482422,10742
2020-06-19 09:50,165.9499969482422,166.14999389648438,165.9499969482422,166.0,9087
2020-06-19 09:51,166.0,166.10000610351562,166.0,166.0500030517578,3166
2020-06-19 09:52,166.0500030517578,166.10000610351562,165.89999389648438,165.89999389648438,15176
2020-06-19 09:53,165.89999389648438,166.0,165.85000610351562,165.85000610351562,6343
2020-06-19 09:54,165.85000610351562,166.0,165.85000610351562,165.89999389648438,5407
2020-06-19 09:55,165.89999389648438,165.9499969482422,165.85000610351562,165.85000610351562,10577
2020-06-19 09:56,165.85000610351562,165.89999389648438,165.8000030517578,165.85000610351562,33173
2020-06-19 09:57,165.8000030517578,165.89999389648438,165.8000030517578,165.85000610351562,5728
2020-06-19 09:58,165.85000610351562,165.9499969482422,165.85000610351562,165.85000610351562,4745
2020-06-19 09:59,165.89999389648438,166.0,165.89999389648438,166.0,4494
2020-06-19 10:00,166.10000610351562,166.10000610351562,165.9499969482422,166.0500030517578,4870
2020-06-19 10:01,166.0,166.10000610351562,165.9499969482422,166.0500030517578,6334
2020-06-19 10:02,166.14999389648438,166.25,166.0,166.25,15346
2020-06-19 10:03,166.14999389648438,166.3000030517578,166.0,166.10000610351562,8056
2020-06-19 10:04,166.0,166.10000610351562,166.0,166.0500030517578,2205
2020-06-19 10:05,166.0500030517578,166.25,166.0,166.0500030517578,5766
2020-06-19 10:06,166.10000610351562,166.14999389648438,166.0,166.0,4298
2020-06-19 10:07,166.10000610351562,166.14999389648438,166.0,166.0500030517578,3927
2020-06-19 10:08,166.14999389648438,166.25,166.0500030517578,166.14999389648438,3765
2020-06-19 10:09,166.14999389648438,166.14999389648438,166.0,166.0,12240
2020-06-19 10:10,165.89999389648438,166.0,165.85000610351562,165.85000610351562,23664
2020-06-19 10:11,165.8000030517578,165.85000610351562,165.8000030517578,165.8000030517578,14462
2020-06-19 10:12,165.8000030517578,165.85000610351562,165.8000030517578,165.8000030517578,5553
