2020-06-19 10:19,96.8499984741211,96.94999694824219,96.80000305175781,96.94999694824219,280490
2020-06-19 10:20,96.9000015258789,97.1500015258789,96.9000015258789,97.05000305175781,676531
2020-06-19 10:21,97.05000305175781,97.0999984741211,96.9000015258789,96.9000015258789,187291
2020-06-19 10:22,97.0,97.0,96.8499984741211,96.94999694824219,139969
2020-06-19 10:23,96.9000015258789,97.05000305175781,96.8499984741211,96.94999694824219,309648
2020-06-19 10:24,96.94999694824219,97.0,96.8499984741211,96.9000015258789,215648
2020-06-19 10:25,96.94999694824219,96.94999694824219,96.69999694824219,96.75,204009
2020-06-19 10:26,96.69999694824219,96.8499984741211,96.69999694824219,96.69999694824219,134568
2020-06-19 10:27,96.6500015258789,96.8499984741211,96.6500015258789,96.8499984741211,92976
2020-06-19 10:28,96.8499984741211,96.94999694824219,96.80000305175781,96.94999694824219,81938
2020-06-19 10:29,96.9000015258789,96.94999694824219,96.80000305175781,96.9000015258789,64887
2020-06-19 10:30,96.9000015258789,97.0999984741211,96.8499984741211,97.0999984741211,339845
2020-06-19 10:31,97.0999984741211,97.0999984741211,96.94999694824219,97.0,153218
2020-06-19 10:32,96.94999694824219,97.0,96.9000015258789,96.94999694824219,60286
2020-06-19 10:33,97.0,97.0,96.80000305175781,96.94999694824219,102554
2020-06-19 10:34,96.94999694824219,97.0,96.80000305175781,96.8499984741211,193122
2020-06-19 10:35,96.80000305175781,96.9000015258789,96.75,96.8499984741211,110326
2020-06-19 10:36,96.94999694824219,97.0999984741211,96.8499984741211,96.94999694824219,241903
2020-06-19 10:37,96.94999694824219,96.94999694824219,96.80000305175781,96.80000305175781,217363
2020-06-19 10:38,96.75,96.8499984741211,96.69999694824219,96.75,82341
2020-06-19 10:39,96.80000305175781,96.80000305175781,96.6500015258789,96.69999694824219,81591
2020-06-19 10:40,96.75,96.8499984741211,96.69999694824219,96.8499984741211,66947
2020-06-19 10:41,96.8499984741211,96.8499984741211,96.69999694824219,96.8499984741211,67550
2020-06-19 10:42,96.80000305175781,96.8499984741211,96.75,96.75,41257
2020-06-19 10:43,96.75,96.80000305175781,96.6500015258789,96.75,86382
2020-06-19 10:44,96.75,96.8499984741211,96.75,96.80000305175781,54921
2020-06-19 10:45,96.8499984741211,96.9000015258789,96.80000305175781,96.9000015258789,67111
2020-06-19 10:46,96.9000015258789,96.9000015258789,96.80000305175781,96.9000015258789,49915
2020-06-19 10:48,96.94999694824219,97.0999984741211,96.94999694824219,97.0,453826
2020-06-19 10:49,97.0,97.05000305175781,96.94999694824219,96.94999694824219,60482
2020-06-19 10:50,96.9000015258789,97.05000305175781,96.9000015258789,96.94999694824219,113069
2020-06-19 10:51,97.0,97.0,96.80000305175781,96.9000015258789,94321
2020-06-19 10:52,96.94999694824219,96.94999694824219,96.75,96.8499984741211,142028
2020-06-19 10:53,96.9000015258789,97.8499984741211,96.8499984741211,97.75,1956935
2020-06-19 10:54,97.75,98.05000305175781,97.75,97.94999694824219,1027015
2020-06-19 10:55,98.0,98.0999984741211,97.5999984741211,97.9000015258789,665420
2020-06-19 10:56,97.9000015258789,98.19999694824219,97.6500015258789,98.19999694824219,829492
2020-06-19 10:57,98.1500015258789,99.1500015258789,98.1500015258789,98.8499984741211,1890053
2020-06-19 10:58,98.9000015258789,99.44999694824219,98.75,99.3499984741211,1378385
2020-06-19 10:59,99.3499984741211,100.5,99.3499984741211,100.05000305175781,2647693
2020-06-19 11:00,100.30000305175781,101.05000305175781,100.30000305175781,100.80000305175781,2814831
2020-06-19 11:01,100.75,101.80000305175781,100.5999984741211,101.69999694824219,2593509
2020-06-19 11:02,101.69999694824219,101.80000305175781,101.0999984741211,101.0999984741211,1457306
2020-06-19 11:03,101.1500015258789,101.1500015258789,100.69999694824219,101.0,1614305
2020-06-19 11:04,101.05000305175781,101.1500015258789,100.69999694824219,100.75,652554
2020-06-19 11:05,100.8499984741211,101.05000305175781,100.5999984741211,100.9000015258789,864709
2020-06-19 11:06,100.9000015258789,101.0,100.69999694824219,100.80000305175781,627657
2020-06-19 11:07,100.75,100.9000015258789,100.30000305175781,100.4000015258789,949005
2020-06-19 11:08,100.4000015258789,100.8499984741211,100.19999694824219,100.8499984741211,975741
2020-06-19 11:09,100.8499984741211,101.0999984741211,100.6500015258789,101.05000305175781,1076018
2020-06-19 11:10,101.1500015258789,101.19999694824219,100.80000305175781,101.0999984741211,885900
2020-06-19 11:11,101.1500015258789,101.94999694824219,101.05000305175781,101.8499984741211,2017605
2020-06-19 11:12,101.80000305175781,102.05000305175781,101.69999694824219,101.9000015258789,2159065
2020-06-19 11:13,101.9000015258789,102.69999694824219,101.80000305175781,102.6500015258789,1740068
2020-06-19 11:14,102.5999984741211,103.5999984741211,102.5999984741211,103.5999984741211,2836710
2020-06-19 11:15,103.5999984741211,103.80000305175781,102.8499984741211,102.94999694824219,2063552
2020-06-19 11:16,102.94999694824219,103.30000305175781,102.75,103.30000305175781,1301715
2020-06-19 11:17,103.3499984741211,103.69999694824219,103.19999694824219,103.19999694824219,1008543
2020-06-19 11:18,103.19999694824219,103.3499984741211,103.0999984741211,103.1500015258789,708929
2020-06-19 11:19,103.1500015258789,103.4000015258789,102.9000015258789,103.4000015258789,987156
2020-06-19 11:20,103.3499984741211,103.3499984741211,103.05000305175781,103.0999984741211,463966
2020-06-19 11:21,103.1500015258789,103.30000305175781,103.05000305175781,103.0999984741211,531757
2020-06-19 11:22,103.0999984741211,103.1500015258789,102.55000305175781,102.69999694824219,867060
2020-06-19 11:23,102.5999984741211,102.69999694824219,102.3499984741211,102.55000305175781,863454
2020-06-19 11:24,102.5999984741211,103.0,102.55000305175781,103.0,518342
2020-06-19 11:25,102.94999694824219,102.94999694824219,102.55000305175781,102.5999984741211,478480
2020-06-19 11:26,102.55000305175781,102.5999984741211,102.30000305175781,102.4000015258789,515377
2020-06-19 11:27,102.44999694824219,102.9000015258789,102.3499984741211,102.9000015258789,592767
2020-06-19 11:28,102.80000305175781,103.1500015258789,102.80000305175781,102.8499984741211,837388
2020-06-19 11:29,102.8499984741211,102.9000015258789,102.5999984741211,102.69999694824219,312085
2020-06-19 11:30,102.69999694824219,102.75,102.5999984741211,102.69999694824219,211082
2020-06-19 11:31,102.69999694824219,102.8499984741211,102.44999694824219,102.44999694824219,420319
2020-06-19 11:32,102.4000015258789,102.5999984741211,102.30000305175781,102.4000015258789,493422
2020-06-19 11:33,102.44999694824219,102.6500015258789,102.44999694824219,102.5,243495
2020-06-19 11:34,102.5,102.69999694824219,102.5,102.55000305175781,236411
2020-06-19 11:35,102.5,102.69999694824219,102.5,102.55000305175781,207917
2020-06-19 11:36,102.55000305175781,102.69999694824219,102.5,102.6500015258789,212991
2020-06-19 11:37,102.5999984741211,102.80000305175781,102.5999984741211,102.69999694824219,207095
2020-06-19 11:38,102.69999694824219,102.9000015258789,102.69999694824219,102.9000015258789,274400
2020-06-19 11:39,102.8499984741211,102.94999694824219,102.69999694824219,102.69999694824219,181361
2020-06-19 11:40,102.80000305175781,102.8499984741211,102.6500015258789,102.8499984741211,306897
2020-06-19 11:41,102.8499984741211,103.0,102.75,102.80000305175781,492789
2020-06-19 11:42,102.75,102.8499984741211,102.69999694824219,102.80000305175781,139816
2020-06-19 11:43,102.75,102.9000015258789,102.5999984741211,102.5999984741211,275803
2020-06-19 11:44,102.5999984741211,102.75,102.5999984741211,102.6500015258789,220575
2020-06-19 11:45,102.6500015258789,102.80000305175781,102.5,102.5999984741211,279963
2020-06-19 11:46,102.55000305175781,102.5999984741211,102.30000305175781,102.30000305175781,520124
2020-06-19 11:47,102.3499984741211,102.3499984741211,102.0,102.05000305175781,674482
2020-06-19 11:48,102.05000305175781,102.30000305175781,102.0,102.30000305175781,333299
2020-06-19 11:49,102.19999694824219,102.3499984741211,102.19999694824219,102.30000305175781,205717
2020-06-19 11:50,102.30000305175781,102.44999694824219,102.30000305175781,102.3499984741211,164763
2020-06-19 11:51,102.30000305175781,102.4000015258789,102.1500015258789,102.19999694824219,240314
2020-06-19 11:52,102.19999694824219,102.25,102.0999984741211,102.19999694824219,288813
2020-06-19 11:53,102.19999694824219,102.25,102.0999984741211,102.1500015258789,225581
2020-06-19 11:54,102.1500015258789,102.1500015258789,102.0,102.0,358252
2020-06-19 11:55,102.0,102.0999984741211,102.0,102.0,221982
2020-06-19 11:56,102.0,102.0999984741211,101.69999694824219,101.75,449071
2020-06-19 11:57,101.69999694824219,101.94999694824219,101.69999694824219,101.94999694824219,448443
2020-06-19 11:58,101.9000015258789,102.0999984741211,101.8499984741211,102.05000305175781,455244
2020-06-19 11:59,102.1500015258789,102.30000305175781,102.0999984741211,102.19999694824219,289791
2020-06-19 12:00,102.19999694824219,102.5,102.1500015258789,102.4000015258789,335474
2020-06-19 12:01,102.5,102.80000305175781,102.44999694824219,102.6500015258789,557187
2020-06-19 12:02,102.6500015258789,102.75,102.44999694824219,102.5,289226
2020-06-19 12:03,102.5,102.5999984741211,102.4000015258789,102.5,414041
2020-06-19 12:04,102.5,102.6500015258789,102.44999694824219,102.6500015258789,269613
2020-06-19 12:05,102.6500015258789,102.75,102.55000305175781,102.6500015258789,230277
2020-06-19 12:06,102.69999694824219,102.69999694824219,102.5999984741211,102.69999694824219,154784
2020-06-19 12:07,102.6500015258789,102.6500015258789,102.5,102.55000305175781,121813
2020-06-19 12:08,102.55000305175781,102.69999694824219,102.5,102.5999984741211,144902
2020-06-19 12:09,102.6500015258789,102.69999694824219,102.44999694824219,102.5,157711
2020-06-19 12:10,102.5,102.69999694824219,102.44999694824219,102.5999984741211,193816
2020-06-19 12:11,102.5999984741211,102.69999694824219,102.55000305175781,102.5999984741211,169025
2020-06-19 12:12,102.5999984741211,102.69999694824219,102.5,102.55000305175781,375576
2020-06-19 12:13,102.55000305175781,102.6500015258789,102.4000015258789,102.44999694824219,215198
2020-06-19 12:14,102.44999694824219,102.44999694824219,102.25,102.3499984741211,318950
2020-06-19 12:15,102.25,102.4000015258789,102.05000305175781,102.05000305175781,235326
2020-06-19 12:16,102.0999984741211,102.30000305175781,102.05000305175781,102.1500015258789,305425
2020-06-19 12:17,102.19999694824219,102.30000305175781,102.0999984741211,102.25,176896
2020-06-19 12:18,102.3499984741211,102.3499984741211,102.1500015258789,102.1500015258789,249014
2020-06-19 12:19,102.1500015258789,102.4000015258789,102.1500015258789,102.4000015258789,240260
2020-06-19 12:20,102.30000305175781,102.4000015258789,102.25,102.30000305175781,119299
2020-06-19 12:21,102.30000305175781,102.4000015258789,102.25,102.3499984741211,197507
2020-06-19 12:22,102.30000305175781,102.44999694824219,102.30000305175781,102.3499984741211,171795
2020-06-19 12:23,102.4000015258789,102.4000015258789,102.25,102.30000305175781,220943
2020-06-19 12:24,102.3499984741211,102.4000015258789,102.30000305175781,102.3499984741211,85206
2020-06-19 12:25,102.3499984741211,102.4000015258789,102.25,102.4000015258789,181971
2020-06-19 12:26,102.4000015258789,102.69999694824219,102.4000015258789,102.69999694824219,355235
2020-06-19 12:27,102.5999984741211,102.69999694824219,102.44999694824219,102.44999694824219,262227
2020-06-19 12:28,102.44999694824219,102.6500015258789,102.44999694824219,102.55000305175781,135432
2020-06-19 12:29,102.55000305175781,102.9000015258789,102.5,102.9000015258789,445786
2020-06-19 12:30,102.8499984741211,102.9000015258789,102.6500015258789,102.69999694824219,243232
2020-06-19 12:31,102.69999694824219,102.75,102.5,102.55000305175781,273969
2020-06-19 12:32,102.55000305175781,102.5999984741211,102.4000015258789,102.5,235687
2020-06-19 12:33,102.44999694824219,102.5,102.30000305175781,102.4000015258789,154023
2020-06-19 12:34,102.4000015258789,102.4000015258789,102.25,102.3499984741211,218642
2020-06-19 12:35,102.3499984741211,102.3499984741211,102.0999984741211,102.1500015258789,297228
2020-06-19 12:36,102.1500015258789,102.30000305175781,102.1500015258789,102.25,154797
2020-06-19 12:37,102.19999694824219,102.4000015258789,102.19999694824219,102.25,143621
2020-06-19 12:38,102.25,102.3499984741211,102.1500015258789,102.30000305175781,156142
2020-06-19 12:39,102.30000305175781,102.4000015258789,102.30000305175781,102.3499984741211,135445
2020-06-19 12:40,102.3499984741211,102.3499984741211,102.1500015258789,102.25,180707
2020-06-19 12:41,102.25,102.30000305175781,102.0999984741211,102.25,241929
2020-06-19 12:42,102.25,102.30000305175781,102.19999694824219,102.19999694824219,140903
2020-06-19 12:43,102.19999694824219,102.30000305175781,102.19999694824219,102.30000305175781,77570
2020-06-19 12:44,102.30000305175781,102.5,102.19999694824219,102.3499984741211,325323
2020-06-19 12:45,102.30000305175781,102.4000015258789,102.25,102.3499984741211,102769
2020-06-19 12:46,102.3499984741211,102.94999694824219,102.3499984741211,102.69999694824219,1003731
2020-06-19 12:47,102.5999984741211,102.94999694824219,102.55000305175781,102.8499984741211,519115
2020-06-19 12:48,102.80000305175781,102.9000015258789,102.69999694824219,102.69999694824219,296849
2020-06-19 12:49,102.69999694824219,102.75,102.55000305175781,102.69999694824219,171039
2020-06-19 12:50,102.69999694824219,102.80000305175781,102.6500015258789,102.69999694824219,164364
2020-06-19 12:51,102.6500015258789,102.69999694824219,102.44999694824219,102.5999984741211,402021
2020-06-19 12:52,102.5999984741211,102.75,102.5999984741211,102.5999984741211,113172
2020-06-19 12:53,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,76862
2020-06-19 12:54,102.69999694824219,102.94999694824219,102.6500015258789,102.9000015258789,401902
2020-06-19 12:55,102.8499984741211,102.9000015258789,102.69999694824219,102.75,94783
2020-06-19 12:56,102.69999694824219,102.75,102.5999984741211,102.6500015258789,64603
2020-06-19 12:57,102.5999984741211,102.6500015258789,102.5,102.5999984741211,229526
2020-06-19 12:58,102.5999984741211,102.6500015258789,102.5,102.5999984741211,112380
2020-06-19 12:59,102.55000305175781,102.6500015258789,102.5,102.6500015258789,77634
2020-06-19 13:00,102.6500015258789,102.69999694824219,101.69999694824219,101.69999694824219,1322753
2020-06-19 13:01,101.75,101.94999694824219,101.6500015258789,101.80000305175781,410067
2020-06-19 13:02,101.80000305175781,101.8499984741211,101.30000305175781,101.30000305175781,903363
2020-06-19 13:03,101.3499984741211,101.5,101.25,101.44999694824219,729446
2020-06-19 13:04,101.55000305175781,101.80000305175781,101.5,101.75,273617
2020-06-19 13:05,101.75,101.75,101.4000015258789,101.5999984741211,330066
2020-06-19 13:06,101.55000305175781,101.55000305175781,101.30000305175781,101.30000305175781,544153
2020-06-19 13:07,101.25,101.5999984741211,101.25,101.5999984741211,434136
2020-06-19 13:08,101.6500015258789,101.80000305175781,101.55000305175781,101.75,320010
2020-06-19 13:09,101.69999694824219,102.0999984741211,101.69999694824219,101.9000015258789,437111
2020-06-19 13:10,101.80000305175781,101.8499984741211,101.55000305175781,101.55000305175781,251237
2020-06-19 13:11,101.55000305175781,101.80000305175781,101.55000305175781,101.80000305175781,150973
2020-06-19 13:12,101.69999694824219,102.05000305175781,101.69999694824219,101.80000305175781,200521
2020-06-19 13:13,101.69999694824219,101.94999694824219,101.69999694824219,101.94999694824219,106162
2020-06-19 13:14,101.94999694824219,102.0999984741211,101.80000305175781,101.9000015258789,376086
2020-06-19 13:15,101.9000015258789,101.94999694824219,101.75,101.80000305175781,137094
2020-06-19 13:16,101.80000305175781,101.80000305175781,101.5999984741211,101.6500015258789,150916
2020-06-19 13:17,101.6500015258789,101.80000305175781,101.55000305175781,101.69999694824219,271478
2020-06-19 13:18,101.75,101.8499984741211,101.6500015258789,101.75,139913
2020-06-19 13:19,101.75,101.8499984741211,101.6500015258789,101.75,170376
2020-06-19 13:20,101.69999694824219,101.8499984741211,101.6500015258789,101.8499984741211,132011
2020-06-19 13:21,101.8499984741211,101.9000015258789,101.75,101.8499984741211,141228
2020-06-19 13:22,101.80000305175781,102.0,101.80000305175781,101.94999694824219,197522
2020-06-19 13:23,101.94999694824219,102.25,101.94999694824219,102.0999984741211,492726
2020-06-19 13:24,102.05000305175781,102.0999984741211,102.05000305175781,102.05000305175781,201186
2020-06-19 13:25,102.05000305175781,102.05000305175781,101.80000305175781,101.8499984741211,206691
2020-06-19 13:26,101.9000015258789,102.05000305175781,101.8499984741211,102.0,117307
2020-06-19 13:27,102.0,102.05000305175781,101.8499984741211,101.9000015258789,206762
2020-06-19 13:28,101.9000015258789,101.94999694824219,101.80000305175781,101.94999694824219,153639
2020-06-19 13:29,101.9000015258789,102.0999984741211,101.9000015258789,102.05000305175781,208206
2020-06-19 13:30,101.94999694824219,102.1500015258789,101.94999694824219,102.0999984741211,139087
2020-06-19 13:31,102.0999984741211,102.19999694824219,102.05000305175781,102.19999694824219,137013
2020-06-19 13:32,102.1500015258789,102.4000015258789,102.1500015258789,102.30000305175781,355946
2020-06-19 13:33,102.30000305175781,102.4000015258789,102.19999694824219,102.4000015258789,184480
2020-06-19 13:34,102.4000015258789,102.4000015258789,102.25,102.25,131134
2020-06-19 13:35,102.30000305175781,102.30000305175781,102.0999984741211,102.0999984741211,170811
2020-06-19 13:36,102.05000305175781,102.19999694824219,102.0,102.05000305175781,287662
2020-06-19 13:37,102.05000305175781,102.0999984741211,101.9000015258789,101.94999694824219,247201
2020-06-19 13:38,101.94999694824219,102.05000305175781,101.9000015258789,102.0,199050
2020-06-19 13:39,101.94999694824219,102.0,101.75,101.8499984741211,215933
2020-06-19 13:40,101.80000305175781,102.0,101.80000305175781,101.80000305175781,132930
2020-06-19 13:41,101.80000305175781,101.9000015258789,101.6500015258789,101.80000305175781,253564
2020-06-19 13:42,101.80000305175781,101.8499984741211,101.69999694824219,101.75,142233
2020-06-19 13:43,101.69999694824219,101.80000305175781,101.69999694824219,101.75,136155
2020-06-19 13:44,101.80000305175781,101.9000015258789,101.80000305175781,101.9000015258789,235113
2020-06-19 13:45,101.8499984741211,102.0999984741211,101.75,102.05000305175781,268098
2020-06-19 13:46,102.05000305175781,102.05000305175781,101.69999694824219,101.8499984741211,297087
2020-06-19 13:47,101.8499984741211,101.9000015258789,101.75,101.80000305175781,100475
2020-06-19 13:48,101.8499984741211,101.9000015258789,101.75,101.9000015258789,91675
2020-06-19 13:49,101.9000015258789,102.0,101.80000305175781,101.9000015258789,94996
2020-06-19 13:50,101.9000015258789,101.9000015258789,101.5999984741211,101.5999984741211,375032
2020-06-19 13:51,101.6500015258789,101.75,101.5999984741211,101.69999694824219,171100
2020-06-19 13:52,101.69999694824219,101.9000015258789,101.5999984741211,101.80000305175781,193809
2020-06-19 13:53,101.80000305175781,101.8499984741211,101.69999694824219,101.75,72788
2020-06-19 13:54,101.75,101.9000015258789,101.75,101.80000305175781,100805
2020-06-19 13:55,101.80000305175781,102.0,101.75,101.9000015258789,248836
2020-06-19 13:56,101.94999694824219,102.0999984741211,101.9000015258789,102.0,253070
2020-06-19 13:57,101.94999694824219,102.0,101.80000305175781,101.8499984741211,92654
2020-06-19 13:58,101.8499984741211,102.0999984741211,101.8499984741211,102.05000305175781,157373
2020-06-19 13:59,102.05000305175781,102.1500015258789,101.9000015258789,102.0,236054
2020-06-19 14:00,101.94999694824219,102.05000305175781,101.9000015258789,101.94999694824219,77164
2020-06-19 14:01,101.94999694824219,101.94999694824219,101.80000305175781,101.80000305175781,302907
2020-06-19 14:02,101.80000305175781,101.8499984741211,101.6500015258789,101.8499984741211,263723
2020-06-19 14:03,101.80000305175781,101.8499984741211,101.75,101.80000305175781,88366
2020-06-19 14:04,101.8499984741211,101.8499984741211,101.69999694824219,101.69999694824219,199018
2020-06-19 14:05,101.69999694824219,101.69999694824219,101.4000015258789,101.5,502106
2020-06-19 14:06,101.4000015258789,101.44999694824219,100.8499984741211,101.1500015258789,1057791
2020-06-19 14:07,101.1500015258789,101.30000305175781,101.1500015258789,101.25,213906
2020-06-19 14:08,101.30000305175781,101.44999694824219,101.19999694824219,101.25,265880
2020-06-19 14:09,101.25,101.3499984741211,101.0999984741211,101.1500015258789,179294
2020-06-19 14:10,101.0999984741211,101.19999694824219,101.0,101.1500015258789,252428
2020-06-19 14:11,101.0999984741211,101.30000305175781,101.0999984741211,101.19999694824219,128911
2020-06-19 14:12,101.19999694824219,101.3499984741211,101.0999984741211,101.3499984741211,207646
2020-06-19 14:13,101.25,101.3499984741211,100.8499984741211,101.0,736645
2020-06-19 14:14,101.0,101.25,101.0,101.19999694824219,192584
2020-06-19 14:15,101.1500015258789,101.4000015258789,101.1500015258789,101.4000015258789,298408
2020-06-19 14:16,101.4000015258789,101.5999984741211,101.3499984741211,101.5,396602
2020-06-19 14:17,101.5,101.55000305175781,101.44999694824219,101.55000305175781,112617
2020-06-19 14:18,101.55000305175781,101.6500015258789,101.5,101.5,257509
2020-06-19 14:19,101.55000305175781,101.55000305175781,101.3499984741211,101.44999694824219,332830
2020-06-19 14:20,101.3499984741211,101.4000015258789,101.19999694824219,101.19999694824219,86177
2020-06-19 14:21,101.25,101.3499984741211,101.1500015258789,101.30000305175781,144384
2020-06-19 14:22,101.25,101.30000305175781,101.0999984741211,101.19999694824219,154416
2020-06-19 14:23,101.30000305175781,101.4000015258789,101.19999694824219,101.3499984741211,116698
2020-06-19 14:24,101.3499984741211,101.4000015258789,101.30000305175781,101.3499984741211,87509
2020-06-19 14:25,101.3499984741211,101.44999694824219,101.19999694824219,101.4000015258789,203777
2020-06-19 14:26,101.4000015258789,101.4000015258789,101.25,101.3499984741211,107819
2020-06-19 14:27,101.4000015258789,101.44999694824219,101.30000305175781,101.3499984741211,74767
2020-06-19 14:28,101.30000305175781,101.5,101.30000305175781,101.5,123988
2020-06-19 14:29,101.44999694824219,101.5,101.4000015258789,101.44999694824219,89585
2020-06-19 14:30,101.44999694824219,101.5999984741211,101.4000015258789,101.55000305175781,227553
2020-06-19 14:31,101.55000305175781,101.5999984741211,101.4000015258789,101.55000305175781,182418
2020-06-19 14:32,101.5,101.69999694824219,101.44999694824219,101.69999694824219,181252
2020-06-19 14:33,101.69999694824219,101.94999694824219,101.5999984741211,101.94999694824219,334026
2020-06-19 14:34,101.9000015258789,101.94999694824219,101.75,101.9000015258789,251479
2020-06-19 14:35,101.80000305175781,101.9000015258789,101.6500015258789,101.69999694824219,169535
2020-06-19 14:36,101.69999694824219,101.80000305175781,101.69999694824219,101.75,83998
2020-06-19 14:37,101.80000305175781,101.94999694824219,101.75,101.9000015258789,267126
