2020-06-19 09:15,85.5,85.55000305175781,85.3499984741211,85.55000305175781,0
2020-06-19 09:16,85.94999694824219,86.0,85.75,85.80000305175781,521344
2020-06-19 09:17,85.69999694824219,86.19999694824219,85.69999694824219,86.0,317917
2020-06-19 09:18,86.19999694824219,86.30000305175781,86.05000305175781,86.0999984741211,273270
2020-06-19 09:19,86.0,86.19999694824219,86.0,86.1500015258789,116158
2020-06-19 09:20,86.0999984741211,86.25,86.0999984741211,86.1500015258789,213268
2020-06-19 09:21,86.19999694824219,86.19999694824219,85.8499984741211,85.9000015258789,438229
2020-06-19 09:22,85.9000015258789,85.9000015258789,85.5999984741211,85.69999694824219,82935
2020-06-19 09:23,85.69999694824219,85.9000015258789,85.6500015258789,85.9000015258789,76968
2020-06-19 09:24,85.80000305175781,85.94999694824219,85.69999694824219,85.8499984741211,81749
2020-06-19 09:25,85.8499984741211,85.94999694824219,85.80000305175781,85.8499984741211,70771
2020-06-19 09:26,85.8499984741211,85.8499984741211,85.6500015258789,85.75,96469
2020-06-19 09:27,85.80000305175781,85.8499984741211,85.30000305175781,85.30000305175781,255209
2020-06-19 09:28,85.25,85.5999984741211,85.19999694824219,85.55000305175781,147103
2020-06-19 09:29,85.5999984741211,85.6500015258789,85.55000305175781,85.6500015258789,53288
2020-06-19 09:30,85.5999984741211,85.6500015258789,85.44999694824219,85.55000305175781,101911
2020-06-19 09:31,85.55000305175781,85.5999984741211,85.5,85.5999984741211,55918
2020-06-19 09:32,85.5,85.5999984741211,85.3499984741211,85.44999694824219,71613
2020-06-19 09:33,85.44999694824219,85.44999694824219,85.30000305175781,85.4000015258789,73984
2020-06-19 09:34,85.3499984741211,85.44999694824219,85.05000305175781,85.1500015258789,152619
2020-06-19 09:35,85.1500015258789,85.19999694824219,85.0999984741211,85.19999694824219,108363
2020-06-19 09:36,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,47351
2020-06-19 09:37,85.0,85.05000305175781,84.8499984741211,84.94999694824219,300187
2020-06-19 09:38,84.94999694824219,85.05000305175781,84.8499984741211,84.9000015258789,80642
2020-06-19 09:39,84.9000015258789,85.0,84.8499984741211,84.94999694824219,33313
2020-06-19 09:40,84.9000015258789,85.19999694824219,84.9000015258789,84.94999694824219,159616
2020-06-19 09:41,85.0,85.0,84.94999694824219,85.0,155689
2020-06-19 09:42,85.0,85.0,84.75,84.8499984741211,150877
2020-06-19 09:43,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789,36254
2020-06-19 09:44,84.9000015258789,84.94999694824219,84.8499984741211,84.9000015258789,38694
2020-06-19 09:45,84.9000015258789,85.05000305175781,84.9000015258789,85.0,78801
2020-06-19 09:46,85.0,85.0,84.94999694824219,84.94999694824219,46032
2020-06-19 09:47,85.0,85.0,84.94999694824219,85.0,46976
2020-06-19 09:48,84.94999694824219,85.0,84.9000015258789,84.94999694824219,101728
2020-06-19 09:49,85.0,85.05000305175781,84.9000015258789,85.0,55057
2020-06-19 09:50,84.94999694824219,85.0,84.9000015258789,85.0,74767
2020-06-19 09:51,85.0,85.05000305175781,84.9000015258789,84.94999694824219,37272
2020-06-19 09:52,84.9000015258789,85.0,84.8499984741211,84.94999694824219,38917
2020-06-19 09:53,84.94999694824219,84.94999694824219,84.9000015258789,84.94999694824219,20033
2020-06-19 09:54,85.0,85.0,84.9000015258789,84.9000015258789,76821
2020-06-19 09:55,84.94999694824219,84.94999694824219,84.9000015258789,84.9000015258789,24625
2020-06-19 09:56,84.9000015258789,84.94999694824219,84.9000015258789,84.9000015258789,14721
2020-06-19 09:57,84.94999694824219,85.0,84.94999694824219,85.0,44435
2020-06-19 09:58,85.0,85.0,84.69999694824219,84.94999694824219,158571
2020-06-19 09:59,84.94999694824219,85.0,84.9000015258789,84.94999694824219,16692
2020-06-19 10:00,85.0,85.0,84.8499984741211,84.9000015258789,102396
2020-06-19 10:01,84.8499984741211,85.0,84.8499984741211,85.0,32692
2020-06-19 10:02,84.94999694824219,85.0,84.94999694824219,84.94999694824219,43321
2020-06-19 10:03,84.94999694824219,85.0,84.9000015258789,84.9000015258789,13066
2020-06-19 10:04,84.9000015258789,85.0,84.9000015258789,85.0,83302
2020-06-19 10:05,85.0,85.0,84.94999694824219,85.0,30642
2020-06-19 10:06,84.94999694824219,85.0,84.9000015258789,84.94999694824219,63514
2020-06-19 10:07,84.9000015258789,85.0,84.8499984741211,85.0,33059
2020-06-19 10:08,84.94999694824219,85.0999984741211,84.9000015258789,85.05000305175781,50567
2020-06-19 10:09,85.05000305175781,85.0999984741211,85.0,85.05000305175781,41674
2020-06-19 10:10,85.05000305175781,85.05000305175781,85.0,85.05000305175781,21630
2020-06-19 10:11,85.05000305175781,85.05000305175781,84.94999694824219,85.0,47829
2020-06-19 10:12,85.0,85.0,84.9000015258789,84.9000015258789,20196
2020-06-19 10:13,84.9000015258789,85.0,84.9000015258789,85.0,10988
2020-06-19 10:14,85.0,85.0,84.8499984741211,85.0,70134
2020-06-19 10:15,84.94999694824219,85.0,84.94999694824219,84.94999694824219,30220
2020-06-19 10:16,85.0,85.0,84.94999694824219,84.94999694824219,7354
2020-06-19 10:17,84.94999694824219,85.0,84.94999694824219,85.0,5033
2020-06-19 10:18,85.0,85.05000305175781,84.94999694824219,85.0,43358
2020-06-19 10:19,85.05000305175781,85.05000305175781,85.0,85.0,26615
2020-06-19 10:20,85.0,85.0999984741211,85.0,85.0,8539
2020-06-19 10:21,85.05000305175781,85.05000305175781,85.0,85.0,12447
2020-06-19 10:22,85.0,85.0999984741211,85.0,85.05000305175781,37862
2020-06-19 10:23,85.05000305175781,85.0999984741211,85.0,85.05000305175781,7511
