2020-06-19 09:15,85.80000305175781,85.94999694824219,85.80000305175781,85.94999694824219,0
2020-06-19 09:16,86.0,86.0,85.80000305175781,85.9000015258789,188713
2020-06-19 09:17,85.80000305175781,85.9000015258789,85.80000305175781,85.8499984741211,74153
2020-06-19 09:18,85.80000305175781,85.9000015258789,85.80000305175781,85.8499984741211,146982
2020-06-19 09:19,85.8499984741211,85.94999694824219,85.80000305175781,85.9000015258789,100252
2020-06-19 09:20,85.8499984741211,85.94999694824219,85.5,85.5,232769
2020-06-19 09:21,85.5999984741211,85.75,85.44999694824219,85.55000305175781,162848
2020-06-19 09:22,85.6500015258789,85.6500015258789,85.4000015258789,85.4000015258789,126839
2020-06-19 09:23,85.3499984741211,85.75,85.3499984741211,85.6500015258789,184186
2020-06-19 09:24,85.6500015258789,85.69999694824219,85.55000305175781,85.69999694824219,55800
2020-06-19 09:25,85.5999984741211,85.69999694824219,85.5999984741211,85.5999984741211,49508
2020-06-19 09:26,85.6500015258789,85.69999694824219,85.55000305175781,85.5999984741211,120753
2020-06-19 09:27,85.5999984741211,85.75,85.5999984741211,85.69999694824219,63883
2020-06-19 09:28,85.6500015258789,85.69999694824219,85.5999984741211,85.6500015258789,21424
2020-06-19 09:29,85.5999984741211,85.75,85.55000305175781,85.6500015258789,86800
2020-06-19 09:30,85.6500015258789,85.6500015258789,85.3499984741211,85.44999694824219,75964
2020-06-19 09:31,85.5,85.5,85.30000305175781,85.4000015258789,125225
2020-06-19 09:32,85.44999694824219,85.5,85.30000305175781,85.4000015258789,73349
2020-06-19 09:33,85.44999694824219,85.5999984741211,85.3499984741211,85.5999984741211,135004
2020-06-19 09:34,85.55000305175781,85.6500015258789,85.44999694824219,85.5,70328
2020-06-19 09:35,85.44999694824219,85.44999694824219,85.3499984741211,85.4000015258789,36266
2020-06-19 09:36,85.3499984741211,85.4000015258789,85.25,85.4000015258789,64371
2020-06-19 09:37,85.30000305175781,85.3499984741211,85.19999694824219,85.25,99018
2020-06-19 09:38,85.19999694824219,85.25,85.1500015258789,85.19999694824219,66444
2020-06-19 09:39,85.19999694824219,85.25,85.1500015258789,85.19999694824219,44607
2020-06-19 09:40,85.19999694824219,85.4000015258789,85.19999694824219,85.3499984741211,46839
2020-06-19 09:41,85.3499984741211,85.4000015258789,85.30000305175781,85.4000015258789,18021
2020-06-19 09:42,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211,34020
2020-06-19 09:43,85.3499984741211,85.4000015258789,85.30000305175781,85.30000305175781,15798
2020-06-19 09:44,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,53580
2020-06-19 09:45,85.1500015258789,85.25,85.1500015258789,85.25,79744
2020-06-19 09:46,85.25,85.3499984741211,85.19999694824219,85.30000305175781,36851
2020-06-19 09:47,85.3499984741211,85.44999694824219,85.30000305175781,85.44999694824219,60669
2020-06-19 09:48,85.4000015258789,85.44999694824219,85.30000305175781,85.30000305175781,17923
2020-06-19 09:49,85.25,85.3499984741211,85.19999694824219,85.3499984741211,23156
2020-06-19 09:50,85.25,85.44999694824219,85.25,85.4000015258789,39117
2020-06-19 09:51,85.44999694824219,85.55000305175781,85.4000015258789,85.5,93793
2020-06-19 09:52,85.5,85.55000305175781,85.4000015258789,85.44999694824219,35676
2020-06-19 09:53,85.5,85.5,85.3499984741211,85.44999694824219,15901
2020-06-19 09:54,85.44999694824219,85.44999694824219,85.3499984741211,85.3499984741211,15172
2020-06-19 09:55,85.4000015258789,85.44999694824219,85.30000305175781,85.4000015258789,27051
2020-06-19 09:56,85.4000015258789,85.4000015258789,85.30000305175781,85.4000015258789,12015
2020-06-19 09:57,85.3499984741211,85.44999694824219,85.30000305175781,85.3499984741211,52672
2020-06-19 09:58,85.4000015258789,85.4000015258789,85.19999694824219,85.30000305175781,88882
2020-06-19 09:59,85.3499984741211,85.44999694824219,85.25,85.4000015258789,50673
2020-06-19 10:00,85.4000015258789,85.4000015258789,85.25,85.3499984741211,44848
2020-06-19 10:01,85.30000305175781,85.4000015258789,85.30000305175781,85.3499984741211,29898
2020-06-19 10:02,85.4000015258789,85.44999694824219,85.3499984741211,85.3499984741211,59554
2020-06-19 10:03,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781,47939
2020-06-19 10:04,85.30000305175781,85.4000015258789,85.30000305175781,85.3499984741211,26353
2020-06-19 10:05,85.3499984741211,85.44999694824219,85.3499984741211,85.44999694824219,27305
2020-06-19 10:06,85.4000015258789,85.44999694824219,85.0999984741211,85.1500015258789,219901
2020-06-19 10:07,85.1500015258789,85.1500015258789,85.05000305175781,85.1500015258789,55573
2020-06-19 10:08,85.0999984741211,85.25,85.0999984741211,85.19999694824219,38604
2020-06-19 10:09,85.1500015258789,85.25,85.1500015258789,85.19999694824219,19155
2020-06-19 10:10,85.25,85.30000305175781,85.19999694824219,85.19999694824219,34702
2020-06-19 10:11,85.19999694824219,85.25,85.1500015258789,85.19999694824219,27110
2020-06-19 10:12,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,23224
2020-06-19 10:13,85.1500015258789,85.19999694824219,84.9000015258789,85.0,299160
2020-06-19 10:14,85.0,85.05000305175781,84.94999694824219,85.05000305175781,61087
2020-06-19 10:15,85.05000305175781,85.05000305175781,85.0,85.0,26658
2020-06-19 10:16,85.0,85.25,85.0,85.19999694824219,62859
2020-06-19 10:17,85.1500015258789,85.19999694824219,85.0999984741211,85.19999694824219,26656
2020-06-19 10:18,85.19999694824219,85.19999694824219,85.1500015258789,85.1500015258789,27662
2020-06-19 10:19,85.19999694824219,85.25,85.1500015258789,85.25,74535
2020-06-19 10:20,85.19999694824219,85.25,85.1500015258789,85.19999694824219,32088
2020-06-19 10:21,85.25,85.25,85.1500015258789,85.1500015258789,21932
2020-06-19 10:22,85.1500015258789,85.25,85.1500015258789,85.19999694824219,49719
2020-06-19 10:23,85.25,85.30000305175781,85.19999694824219,85.19999694824219,41905
2020-06-19 10:24,85.25,85.25,85.19999694824219,85.25,17877
2020-06-19 10:25,85.19999694824219,85.25,84.94999694824219,85.05000305175781,204230
2020-06-19 10:26,85.0,85.0999984741211,85.0,85.0999984741211,47638
2020-06-19 10:27,85.0999984741211,85.1500015258789,85.05000305175781,85.05000305175781,22894
2020-06-19 10:28,85.0999984741211,85.0999984741211,85.05000305175781,85.05000305175781,20960
2020-06-19 10:29,85.05000305175781,85.1500015258789,85.05000305175781,85.0999984741211,40371
2020-06-19 10:30,85.0999984741211,85.25,85.0999984741211,85.19999694824219,53988
2020-06-19 10:31,85.25,85.25,85.1500015258789,85.25,36545
2020-06-19 10:32,85.25,85.25,85.1500015258789,85.19999694824219,27381
2020-06-19 10:33,85.19999694824219,85.25,85.1500015258789,85.25,31504
2020-06-19 10:34,85.25,85.25,85.19999694824219,85.19999694824219,12340
2020-06-19 10:35,85.25,85.25,85.0,85.0,324354
2020-06-19 10:36,85.05000305175781,85.0999984741211,85.05000305175781,85.0999984741211,76194
2020-06-19 10:37,85.0999984741211,85.1500015258789,85.05000305175781,85.1500015258789,57196
2020-06-19 10:38,85.1500015258789,85.1500015258789,85.05000305175781,85.1500015258789,46217
2020-06-19 10:39,85.1500015258789,85.1500015258789,85.05000305175781,85.0999984741211,26688
2020-06-19 10:40,85.1500015258789,85.1500015258789,85.05000305175781,85.0999984741211,27993
2020-06-19 10:41,85.0999984741211,85.1500015258789,85.0999984741211,85.0999984741211,25614
2020-06-19 10:42,85.0999984741211,85.1500015258789,85.0999984741211,85.1500015258789,12565
2020-06-19 10:43,85.05000305175781,85.0999984741211,84.9000015258789,84.94999694824219,166286
2020-06-19 10:44,84.94999694824219,85.05000305175781,84.94999694824219,85.0,54073
2020-06-19 10:45,85.0,85.05000305175781,85.0,85.0,33618
2020-06-19 10:46,85.05000305175781,85.0999984741211,85.0,85.05000305175781,16454
2020-06-19 10:48,85.0999984741211,85.0999984741211,85.0,85.0,71864
2020-06-19 10:49,85.05000305175781,85.05000305175781,85.0,85.0,39298
2020-06-19 10:50,85.0,85.0,84.94999694824219,85.0,17111
2020-06-19 10:51,85.0,85.0,84.94999694824219,85.0,34513
2020-06-19 10:52,85.0,85.0,84.94999694824219,85.0,44556
2020-06-19 10:53,85.0,85.1500015258789,84.94999694824219,85.0999984741211,100404
2020-06-19 10:54,85.05000305175781,85.1500015258789,85.0,85.05000305175781,16151
2020-06-19 10:55,85.05000305175781,85.0999984741211,85.05000305175781,85.05000305175781,32097
2020-06-19 10:56,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211,7964
2020-06-19 10:57,85.0999984741211,85.0999984741211,85.0,85.0,22756
2020-06-19 10:58,85.05000305175781,85.05000305175781,84.94999694824219,85.0,64363
2020-06-19 10:59,85.0,85.0,84.94999694824219,85.0,19266
2020-06-19 11:00,85.0,85.0,84.94999694824219,85.0,6677
2020-06-19 11:01,84.94999694824219,85.0,84.94999694824219,84.94999694824219,43955
2020-06-19 11:02,84.94999694824219,85.0,84.9000015258789,85.0,25075
2020-06-19 11:03,85.0,85.0,84.94999694824219,84.94999694824219,28769
2020-06-19 11:04,84.94999694824219,85.0,84.94999694824219,85.0,21972
2020-06-19 11:05,85.0,85.0,84.94999694824219,84.94999694824219,10423
2020-06-19 11:06,85.0,85.0,84.94999694824219,85.0,36082
2020-06-19 11:07,85.0,85.05000305175781,84.94999694824219,85.0,18460
2020-06-19 11:08,85.05000305175781,85.05000305175781,85.0,85.0,21397
2020-06-19 11:09,85.0,85.0999984741211,85.0,85.0999984741211,50345
2020-06-19 11:10,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211,12223
2020-06-19 11:11,85.1500015258789,85.1500015258789,85.05000305175781,85.0999984741211,7506
2020-06-19 11:12,85.1500015258789,85.19999694824219,85.0999984741211,85.1500015258789,73594
2020-06-19 11:13,85.0999984741211,85.25,85.0999984741211,85.19999694824219,28627
