2020-06-19 09:15,981.0499877929688,982.0,978.5,982.0,0
2020-06-19 09:16,981.1500244140625,983.7000122070312,981.1500244140625,982.5999755859375,23133
2020-06-19 09:17,983.4000244140625,984.25,982.6500244140625,984.25,10572
2020-06-19 09:18,984.0,984.1500244140625,982.0999755859375,982.3499755859375,12879
2020-06-19 09:19,982.4500122070312,984.5999755859375,982.4500122070312,984.4500122070312,10567
2020-06-19 09:20,984.0499877929688,985.3499755859375,984.0499877929688,984.6500244140625,16440
2020-06-19 09:21,984.6500244140625,985.4500122070312,984.0,984.9500122070312,7761
2020-06-19 09:22,984.8499755859375,987.4000244140625,984.2000122070312,987.4000244140625,15090
2020-06-19 09:23,987.5,989.2000122070312,986.2000122070312,987.5999755859375,23873
2020-06-19 09:24,987.0,988.6500244140625,987.0,988.25,12163
2020-06-19 09:25,988.1500244140625,988.2999877929688,986.2000122070312,987.0,15346
2020-06-19 09:26,986.5,988.1500244140625,986.5,988.1500244140625,10943
2020-06-19 09:27,987.5499877929688,988.0,986.5,987.4000244140625,7411
2020-06-19 09:28,987.2000122070312,988.0999755859375,987.0499877929688,988.0999755859375,9427
2020-06-19 09:29,988.75,988.75,987.1500244140625,987.9500122070312,7968
2020-06-19 09:30,987.4500122070312,988.4500122070312,987.4500122070312,988.4500122070312,3993
2020-06-19 09:31,988.0499877929688,988.4500122070312,986.6500244140625,987.0,6782
2020-06-19 09:32,986.0499877929688,986.9500122070312,986.0,986.5999755859375,8491
2020-06-19 09:33,986.1500244140625,987.5,986.0,986.75,7568
2020-06-19 09:34,987.2999877929688,987.2999877929688,983.0,983.5999755859375,15051
2020-06-19 09:35,983.0,983.7000122070312,982.0,982.75,14857
2020-06-19 09:36,982.9500122070312,983.1500244140625,982.0,983.0999755859375,12932
2020-06-19 09:37,983.0499877929688,983.0499877929688,980.2999877929688,980.5999755859375,15012
2020-06-19 09:38,980.25,980.5999755859375,977.5999755859375,979.4000244140625,27912
2020-06-19 09:39,979.4000244140625,979.4000244140625,975.2000122070312,977.0,22316
2020-06-19 09:40,977.0499877929688,981.0,976.6500244140625,981.0,8206
2020-06-19 09:41,980.5499877929688,982.2999877929688,980.3499755859375,982.2999877929688,12404
2020-06-19 09:42,982.4000244140625,983.0,981.0,982.0,10145
2020-06-19 09:43,981.6500244140625,981.8499755859375,980.0,981.0,5019
2020-06-19 09:44,981.25,981.2999877929688,980.0,980.5499877929688,4007
2020-06-19 09:45,980.0499877929688,980.9000244140625,979.5,980.5499877929688,4997
2020-06-19 09:46,980.7000122070312,982.9000244140625,980.2999877929688,982.9000244140625,6896
2020-06-19 09:47,983.0,983.0,981.0999755859375,981.0999755859375,5658
2020-06-19 09:48,981.8499755859375,983.0,981.8499755859375,982.9500122070312,3561
2020-06-19 09:49,982.5,982.9000244140625,980.75,980.7999877929688,3754
2020-06-19 09:50,980.7000122070312,982.7000122070312,980.7000122070312,982.7000122070312,3131
2020-06-19 09:51,982.7000122070312,982.7000122070312,981.3499755859375,981.5,2596
2020-06-19 09:52,981.5,983.0,981.2000122070312,982.25,3866
2020-06-19 09:53,982.4500122070312,983.4000244140625,981.7000122070312,983.3499755859375,3720
2020-06-19 09:54,983.3499755859375,983.3499755859375,982.1500244140625,982.1500244140625,3213
2020-06-19 09:55,982.0,982.0,981.4500122070312,981.75,2354
2020-06-19 09:56,981.4500122070312,982.0499877929688,981.0,981.0999755859375,1878
2020-06-19 09:57,981.2000122070312,982.7000122070312,981.2000122070312,982.5999755859375,3262
2020-06-19 09:58,982.75,983.0,981.8499755859375,982.2999877929688,1498
2020-06-19 09:59,982.0999755859375,982.3499755859375,981.8499755859375,981.8499755859375,1329
2020-06-19 10:00,982.25,982.9000244140625,981.8499755859375,982.7999877929688,2910
2020-06-19 10:01,982.7999877929688,983.0,982.4000244140625,982.6500244140625,1339
2020-06-19 10:02,982.8499755859375,984.7000122070312,982.75,984.5,6613
2020-06-19 10:03,984.5499877929688,984.7000122070312,982.5,982.6500244140625,3521
2020-06-19 10:04,983.0499877929688,984.5,982.7000122070312,983.7999877929688,2877
2020-06-19 10:05,983.7999877929688,984.4500122070312,983.7999877929688,984.4500122070312,2399
2020-06-19 10:06,984.5,984.5999755859375,984.0,984.5499877929688,3192
2020-06-19 10:07,984.25,984.2999877929688,983.0,983.25,1804
2020-06-19 10:08,983.5,983.5,983.0,983.0,1701
2020-06-19 10:09,983.25,983.25,982.5,982.6500244140625,2672
2020-06-19 10:10,982.6500244140625,983.5499877929688,982.6500244140625,983.0,2424
2020-06-19 10:11,983.2000122070312,983.2000122070312,982.5,982.5,1402
2020-06-19 10:12,982.5,983.0,982.5,982.5999755859375,1195
2020-06-19 10:13,982.5999755859375,982.9500122070312,981.0999755859375,981.0999755859375,5256
2020-06-19 10:14,981.1500244140625,982.4500122070312,981.0999755859375,982.4000244140625,2871
2020-06-19 10:15,982.4000244140625,983.0,981.5,982.4500122070312,2025
2020-06-19 10:16,981.7000122070312,982.2999877929688,981.2000122070312,981.9500122070312,1755
2020-06-19 10:17,981.9500122070312,982.0,981.5499877929688,981.5499877929688,1274
2020-06-19 10:18,981.5999755859375,981.9500122070312,981.5499877929688,981.6500244140625,1503
2020-06-19 10:19,981.5999755859375,982.0999755859375,981.4000244140625,981.9000244140625,6002
2020-06-19 10:20,981.9000244140625,982.6500244140625,981.75,982.6500244140625,1943
2020-06-19 10:21,982.4500122070312,982.5499877929688,981.6500244140625,981.9500122070312,1490
2020-06-19 10:22,981.5499877929688,982.7000122070312,981.5499877929688,982.7000122070312,1322
2020-06-19 10:23,982.5999755859375,983.0999755859375,982.2999877929688,983.0999755859375,3011
2020-06-19 10:24,982.9500122070312,983.4000244140625,982.6500244140625,983.25,2315
2020-06-19 10:25,983.25,983.25,980.4000244140625,980.4000244140625,6971
2020-06-19 10:26,980.4000244140625,981.3499755859375,980.0999755859375,980.5,2114
2020-06-19 10:27,980.5499877929688,982.0,980.5499877929688,980.7999877929688,1234
2020-06-19 10:28,980.7999877929688,981.25,980.75,981.0,2684
2020-06-19 10:29,980.5,981.0,979.4500122070312,979.5,10875
2020-06-19 10:30,979.5,980.5,978.9000244140625,980.2000122070312,11023
2020-06-19 10:31,980.9000244140625,980.9000244140625,979.5999755859375,980.25,1777
2020-06-19 10:32,980.0499877929688,980.2000122070312,979.25,979.25,2361
2020-06-19 10:33,979.25,979.8499755859375,978.6500244140625,979.0999755859375,4464
2020-06-19 10:34,979.0,979.9500122070312,979.0,979.6500244140625,2745
2020-06-19 10:35,979.0999755859375,979.7000122070312,978.0,978.2999877929688,8864
