2020-06-23 12:41,201.14999389648438,201.4499969482422,201.10000610351562,201.3000030517578,26803
2020-06-23 12:42,201.3000030517578,201.39999389648438,201.14999389648438,201.3000030517578,14210
2020-06-23 12:43,201.39999389648438,201.4499969482422,201.1999969482422,201.25,26448
2020-06-23 12:44,201.3000030517578,201.3000030517578,201.14999389648438,201.14999389648438,5451
2020-06-23 12:45,201.25,201.5,201.25,201.4499969482422,30347
2020-06-23 12:46,201.4499969482422,201.5,201.35000610351562,201.4499969482422,9372
2020-06-23 12:47,201.4499969482422,201.4499969482422,201.25,201.35000610351562,16794
2020-06-23 12:48,201.4499969482422,201.5,201.1999969482422,201.3000030517578,12697
2020-06-23 12:49,201.25,201.5,201.1999969482422,201.39999389648438,12032
2020-06-23 12:50,201.39999389648438,201.5500030517578,201.3000030517578,201.5,35633
2020-06-23 12:51,201.5500030517578,201.6999969482422,201.35000610351562,201.35000610351562,25820
2020-06-23 12:52,201.5,201.8000030517578,201.4499969482422,201.5500030517578,18923
2020-06-23 12:53,201.5,201.75,201.14999389648438,201.3000030517578,41768
2020-06-23 12:54,201.25,201.5,201.25,201.35000610351562,10755
2020-06-23 12:55,201.39999389648438,201.39999389648438,201.25,201.25,4242
2020-06-23 12:56,201.25,201.39999389648438,201.1999969482422,201.1999969482422,12249
2020-06-23 12:57,201.14999389648438,201.5,201.14999389648438,201.25,10244
2020-06-23 12:58,201.25,201.3000030517578,201.0,201.0,11519
2020-06-23 12:59,201.10000610351562,201.35000610351562,201.0,201.25,17739
2020-06-23 13:00,201.25,201.35000610351562,200.89999389648438,200.89999389648438,18593
2020-06-23 13:01,201.0500030517578,201.1999969482422,201.0,201.0500030517578,8350
2020-06-23 13:02,201.0500030517578,201.25,201.0,201.10000610351562,8366
2020-06-23 13:03,201.10000610351562,201.35000610351562,201.10000610351562,201.1999969482422,6723
2020-06-23 13:04,201.3000030517578,201.39999389648438,201.1999969482422,201.1999969482422,16119
2020-06-23 13:05,201.25,201.25,201.0,201.10000610351562,11718
2020-06-23 13:06,201.10000610351562,201.1999969482422,201.0,201.10000610351562,6495
2020-06-23 13:07,201.10000610351562,201.1999969482422,201.0,201.14999389648438,6732
2020-06-23 13:08,201.14999389648438,201.1999969482422,201.0,201.0,17968
2020-06-23 13:09,201.0500030517578,201.35000610351562,201.0500030517578,201.1999969482422,6323
2020-06-23 13:10,201.25,201.25,201.0,201.10000610351562,5119
2020-06-23 13:11,201.0,201.1999969482422,201.0,201.0,4380
2020-06-23 13:12,201.10000610351562,201.35000610351562,201.0,201.1999969482422,22215
2020-06-23 13:13,201.25,201.3000030517578,201.0,201.10000610351562,6584
2020-06-23 13:14,201.14999389648438,201.1999969482422,201.0,201.1999969482422,9260
2020-06-23 13:15,201.14999389648438,201.1999969482422,201.0500030517578,201.0500030517578,8943
2020-06-23 13:16,201.0500030517578,201.6999969482422,201.0500030517578,201.5,39540
2020-06-23 13:17,201.4499969482422,201.5500030517578,201.3000030517578,201.3000030517578,4866
2020-06-23 13:18,201.35000610351562,201.39999389648438,201.0500030517578,201.10000610351562,5092
2020-06-23 13:19,201.10000610351562,201.3000030517578,201.0500030517578,201.14999389648438,7319
2020-06-23 13:20,201.3000030517578,201.64999389648438,201.1999969482422,201.64999389648438,10107
2020-06-23 13:21,201.60000610351562,201.9499969482422,201.60000610351562,201.85000610351562,29029
2020-06-23 13:22,201.85000610351562,202.0,201.85000610351562,201.9499969482422,23723
2020-06-23 13:23,201.9499969482422,202.3000030517578,201.9499969482422,202.14999389648438,51939
2020-06-23 13:24,202.1999969482422,202.3000030517578,202.0,202.25,40788
2020-06-23 13:25,202.3000030517578,202.6999969482422,202.1999969482422,202.64999389648438,76204
2020-06-23 13:26,202.60000610351562,203.0,202.5,203.0,123292
2020-06-23 13:27,203.0,203.0,202.8000030517578,202.85000610351562,27212
2020-06-23 13:28,202.85000610351562,203.0,202.8000030517578,202.8000030517578,40250
2020-06-23 13:29,202.89999389648438,202.9499969482422,202.5500030517578,202.6999969482422,20722
2020-06-23 13:30,202.8000030517578,203.0,202.6999969482422,202.8000030517578,32409
2020-06-23 13:31,202.8000030517578,202.9499969482422,202.5,202.5,26889
2020-06-23 13:32,202.5,202.60000610351562,202.5,202.5,36042
2020-06-23 13:33,202.5,203.14999389648438,202.5,203.0,85541
2020-06-23 13:34,203.14999389648438,203.5,203.0500030517578,203.25,62653
2020-06-23 13:35,203.10000610351562,203.5,203.10000610351562,203.39999389648438,103328
2020-06-23 13:36,203.4499969482422,203.4499969482422,202.85000610351562,202.89999389648438,39506
2020-06-23 13:37,202.85000610351562,203.0,202.6999969482422,202.8000030517578,16183
2020-06-23 13:38,202.75,203.0,202.6999969482422,202.6999969482422,22820
2020-06-23 13:39,202.6999969482422,202.85000610351562,202.5,202.5500030517578,21530
2020-06-23 13:40,202.5,202.5500030517578,202.0,202.10000610351562,61362
2020-06-23 13:41,202.10000610351562,202.4499969482422,202.0500030517578,202.3000030517578,16422
2020-06-23 13:42,202.14999389648438,202.25,202.10000610351562,202.10000610351562,17419
2020-06-23 13:43,202.14999389648438,202.5,202.10000610351562,202.39999389648438,9219
2020-06-23 13:44,202.35000610351562,202.60000610351562,201.89999389648438,201.89999389648438,18991
2020-06-23 13:45,201.89999389648438,202.0500030517578,201.5,201.64999389648438,28610
2020-06-23 13:46,201.64999389648438,201.85000610351562,201.5,201.85000610351562,16850
2020-06-23 13:47,201.75,202.0,201.75,201.9499969482422,38179
2020-06-23 13:48,201.9499969482422,202.0,201.85000610351562,201.9499969482422,18927
2020-06-23 13:49,201.9499969482422,202.1999969482422,201.85000610351562,202.0500030517578,41185
2020-06-23 13:50,201.9499969482422,202.0,201.8000030517578,201.8000030517578,29129
2020-06-23 13:51,201.8000030517578,201.89999389648438,201.5500030517578,201.64999389648438,36752
2020-06-23 13:52,201.6999969482422,201.85000610351562,201.4499969482422,201.5,30015
2020-06-23 13:53,201.39999389648438,201.75,201.35000610351562,201.75,21549
2020-06-23 13:54,201.75,201.75,201.5,201.64999389648438,13694
2020-06-23 13:55,201.60000610351562,202.0,201.60000610351562,201.89999389648438,28460
2020-06-23 13:56,201.9499969482422,202.0,201.85000610351562,202.0,16692
2020-06-23 13:57,201.85000610351562,202.0,201.8000030517578,202.0,55490
2020-06-23 13:58,201.9499969482422,202.0,201.8000030517578,201.85000610351562,24772
2020-06-23 13:59,201.85000610351562,202.0,201.8000030517578,202.0,24272
2020-06-23 14:00,201.89999389648438,202.0,201.75,201.85000610351562,22009
2020-06-23 14:01,201.85000610351562,202.0,201.64999389648438,201.64999389648438,19459
2020-06-23 14:02,201.6999969482422,201.9499969482422,201.60000610351562,201.85000610351562,4573
2020-06-23 14:03,201.89999389648438,202.0,201.85000610351562,201.85000610351562,23219
2020-06-23 14:04,201.8000030517578,202.0,201.8000030517578,201.9499969482422,13294
2020-06-23 14:05,201.89999389648438,202.5,201.89999389648438,202.35000610351562,79368
2020-06-23 14:06,202.25,202.4499969482422,202.10000610351562,202.3000030517578,15710
2020-06-23 14:07,202.14999389648438,202.6999969482422,202.14999389648438,202.5500030517578,28779
2020-06-23 14:08,202.60000610351562,202.6999969482422,202.5,202.60000610351562,31298
2020-06-23 14:09,202.64999389648438,202.85000610351562,202.64999389648438,202.64999389648438,24224
2020-06-23 14:10,202.60000610351562,202.8000030517578,202.5500030517578,202.64999389648438,18471
2020-06-23 14:11,202.60000610351562,202.75,202.5,202.60000610351562,17840
2020-06-23 14:12,202.60000610351562,202.60000610351562,202.1999969482422,202.5,41284
2020-06-23 14:13,202.39999389648438,202.60000610351562,202.1999969482422,202.1999969482422,35030
2020-06-23 14:14,202.10000610351562,202.14999389648438,201.75,201.75,44832
2020-06-23 14:15,201.75,202.0500030517578,201.75,201.85000610351562,33975
2020-06-23 14:16,201.89999389648438,201.89999389648438,201.5,201.75,15170
2020-06-23 14:17,201.89999389648438,201.89999389648438,201.35000610351562,201.39999389648438,28659
2020-06-23 14:18,201.5,201.89999389648438,201.35000610351562,201.89999389648438,24823
2020-06-23 14:19,201.9499969482422,201.9499969482422,201.75,201.75,7003
2020-06-23 14:20,201.85000610351562,202.0,201.75,201.8000030517578,31180
2020-06-23 14:21,201.8000030517578,202.0,201.75,201.9499969482422,4710
2020-06-23 14:22,201.85000610351562,201.85000610351562,201.6999969482422,201.85000610351562,10547
2020-06-23 14:23,201.75,201.85000610351562,201.6999969482422,201.85000610351562,683
2020-06-23 14:30,201.89999389648438,201.9499969482422,201.8000030517578,201.89999389648438,81644
2020-06-23 14:31,201.89999389648438,201.89999389648438,201.6999969482422,201.6999969482422,8066
2020-06-23 14:32,201.8000030517578,202.0,201.8000030517578,201.85000610351562,14775
2020-06-23 14:33,201.8000030517578,201.9499969482422,201.8000030517578,201.85000610351562,3350
2020-06-23 14:34,201.8000030517578,201.85000610351562,201.6999969482422,201.6999969482422,4168
2020-06-23 14:35,201.6999969482422,201.8000030517578,201.60000610351562,201.64999389648438,31116
2020-06-23 14:36,201.60000610351562,201.89999389648438,201.5,201.8000030517578,12844
2020-06-23 14:37,201.75,202.0,201.6999969482422,201.8000030517578,26367
2020-06-23 14:38,201.64999389648438,201.85000610351562,201.64999389648438,201.6999969482422,10700
2020-06-23 14:39,201.8000030517578,201.85000610351562,201.64999389648438,201.8000030517578,9370
2020-06-23 14:40,201.8000030517578,201.8000030517578,201.5,201.60000610351562,19165
2020-06-23 14:41,201.64999389648438,201.6999969482422,201.60000610351562,201.60000610351562,2821
2020-06-23 14:42,201.60000610351562,201.60000610351562,200.5,200.8000030517578,72031
2020-06-23 14:43,200.8000030517578,200.85000610351562,200.5,200.75,31056
2020-06-23 14:44,200.64999389648438,200.75,200.60000610351562,200.6999969482422,17949
2020-06-23 14:45,200.60000610351562,200.89999389648438,200.5500030517578,200.8000030517578,13745
2020-06-23 14:46,200.8000030517578,200.85000610351562,200.64999389648438,200.8000030517578,15750
2020-06-23 14:47,200.8000030517578,201.14999389648438,200.75,201.10000610351562,19260
2020-06-23 14:48,201.1999969482422,201.4499969482422,200.9499969482422,201.1999969482422,37605
2020-06-23 14:49,201.0500030517578,201.25,200.9499969482422,201.10000610351562,29738
2020-06-23 14:50,201.0500030517578,201.3000030517578,200.9499969482422,201.0,32121
2020-06-23 14:51,201.0,201.0,200.75,200.8000030517578,7020
2020-06-23 14:52,200.8000030517578,201.0,200.75,200.9499969482422,12800
2020-06-23 14:53,200.89999389648438,201.0,200.8000030517578,200.9499969482422,5434
2020-06-23 14:54,200.9499969482422,200.9499969482422,200.8000030517578,200.8000030517578,12684
2020-06-23 14:55,200.8000030517578,201.0,200.8000030517578,200.89999389648438,6301
