2020-06-23 09:57,347.3999938964844,348.0,347.20001220703125,347.6499938964844,8522
2020-06-23 09:58,347.70001220703125,348.20001220703125,347.54998779296875,348.0,8506
2020-06-23 09:59,347.8500061035156,348.0,347.54998779296875,347.6499938964844,3579
2020-06-23 10:00,347.6499938964844,347.8500061035156,347.5,347.8500061035156,6527
2020-06-23 10:01,347.75,347.8999938964844,347.5,347.6000061035156,5538
2020-06-23 10:02,347.6000061035156,347.70001220703125,347.25,347.6000061035156,6826
2020-06-23 10:03,347.3999938964844,347.6000061035156,347.29998779296875,347.3999938964844,1884
2020-06-23 10:04,347.45001220703125,347.6499938964844,347.3999938964844,347.54998779296875,7134
2020-06-23 10:05,347.5,347.6000061035156,347.29998779296875,347.6000061035156,5788
2020-06-23 10:06,347.5,347.6499938964844,347.3999938964844,347.5,1470
2020-06-23 10:07,347.3999938964844,347.6000061035156,347.3999938964844,347.6000061035156,2166
2020-06-23 10:08,347.6499938964844,347.79998779296875,347.45001220703125,347.54998779296875,6102
2020-06-23 10:09,347.54998779296875,347.6499938964844,347.54998779296875,347.54998779296875,1372
2020-06-23 10:10,347.6499938964844,347.79998779296875,347.54998779296875,347.79998779296875,3106
2020-06-23 10:11,347.79998779296875,348.0,347.75,348.0,3078
2020-06-23 10:12,347.8999938964844,348.5,347.8999938964844,348.5,10947
2020-06-23 10:13,348.5,348.5,348.0,348.25,2511
2020-06-23 10:14,348.25,348.75,348.04998779296875,348.75,10718
2020-06-23 10:15,348.6499938964844,349.5,348.54998779296875,349.29998779296875,16189
2020-06-23 10:16,349.3500061035156,349.5,349.1499938964844,349.1499938964844,5415
2020-06-23 10:17,349.3500061035156,349.3500061035156,349.0,349.0,5631
2020-06-23 10:18,349.0,349.1499938964844,348.79998779296875,349.1000061035156,3396
2020-06-23 10:19,349.0,349.3999938964844,349.0,349.29998779296875,5272
2020-06-23 10:20,349.3999938964844,349.3999938964844,349.0,349.20001220703125,3423
2020-06-23 10:21,349.29998779296875,349.3999938964844,349.1499938964844,349.3500061035156,4112
2020-06-23 10:22,349.29998779296875,349.3999938964844,349.1000061035156,349.3500061035156,5375
2020-06-23 10:23,349.3999938964844,349.3999938964844,349.25,349.3999938964844,2958
2020-06-23 10:24,349.25,349.3999938964844,349.1499938964844,349.25,2233
2020-06-23 10:25,349.25,349.3500061035156,349.1499938964844,349.3500061035156,5068
2020-06-23 10:26,349.3999938964844,349.3999938964844,349.1000061035156,349.29998779296875,2592
2020-06-23 10:27,349.3500061035156,349.3999938964844,349.20001220703125,349.3999938964844,7154
2020-06-23 10:28,349.3999938964844,349.3999938964844,349.1499938964844,349.25,1679
2020-06-23 10:29,349.20001220703125,349.20001220703125,349.0,349.1499938964844,1938
2020-06-23 10:30,349.04998779296875,349.25,349.04998779296875,349.25,4792
2020-06-23 10:31,349.25,349.5,349.1000061035156,349.5,14005
2020-06-23 10:32,349.54998779296875,349.8500061035156,349.3500061035156,349.8500061035156,6316
2020-06-23 10:33,349.8500061035156,351.29998779296875,349.79998779296875,351.20001220703125,45208
2020-06-23 10:34,350.8999938964844,351.6499938964844,350.8999938964844,351.1499938964844,20952
2020-06-23 10:35,351.0,351.20001220703125,350.54998779296875,351.04998779296875,13920
2020-06-23 10:36,351.25,351.6000061035156,351.1000061035156,351.5,8931
2020-06-23 10:37,351.5,351.5,351.1000061035156,351.45001220703125,8488
2020-06-23 10:38,351.45001220703125,351.6000061035156,351.3999938964844,351.5,10016
2020-06-23 10:39,351.6000061035156,351.6000061035156,351.5,351.6000061035156,4076
2020-06-23 10:40,351.5,352.5,351.5,352.29998779296875,24755
2020-06-23 10:41,352.3999938964844,352.3999938964844,352.04998779296875,352.1000061035156,7044
2020-06-23 10:42,352.20001220703125,352.20001220703125,351.70001220703125,352.0,11505
2020-06-23 10:43,352.0,352.0,351.5,351.75,6393
2020-06-23 10:44,351.5,351.79998779296875,351.5,351.79998779296875,5857
2020-06-23 10:45,351.70001220703125,351.70001220703125,351.0,351.0,11541
2020-06-23 10:46,351.0,351.3500061035156,351.0,351.0,5549
2020-06-23 10:47,351.0,351.29998779296875,351.0,351.29998779296875,3221
2020-06-23 10:48,351.1000061035156,351.29998779296875,351.04998779296875,351.04998779296875,9204
2020-06-23 10:49,351.04998779296875,351.1000061035156,350.75,350.95001220703125,5332
2020-06-23 10:50,350.8500061035156,350.95001220703125,350.5,350.79998779296875,5107
2020-06-23 10:51,350.8500061035156,350.8999938964844,350.54998779296875,350.54998779296875,3007
2020-06-23 10:52,350.5,350.8999938964844,350.5,350.70001220703125,4544
2020-06-23 10:53,350.75,351.6499938964844,350.75,351.6499938964844,11017
2020-06-23 10:54,351.20001220703125,351.6499938964844,351.1000061035156,351.5,2295
2020-06-23 10:55,351.5,351.79998779296875,351.29998779296875,351.79998779296875,2927
2020-06-23 10:56,351.79998779296875,351.8999938964844,351.6000061035156,351.75,3681
2020-06-23 10:57,351.8500061035156,351.8999938964844,351.25,351.5,4571
2020-06-23 10:58,351.6499938964844,351.6499938964844,351.3500061035156,351.5,2455
2020-06-23 10:59,351.5,351.8999938964844,351.5,351.8500061035156,4289
2020-06-23 11:00,351.8500061035156,352.5,351.79998779296875,352.29998779296875,17268
2020-06-23 11:01,352.20001220703125,352.3999938964844,351.8999938964844,352.0,6480
2020-06-23 11:02,352.1000061035156,352.20001220703125,351.8999938964844,352.0,5209
2020-06-23 11:03,352.20001220703125,352.3999938964844,352.1000061035156,352.25,4063
2020-06-23 11:04,352.25,352.5,352.25,352.45001220703125,4153
2020-06-23 11:05,352.45001220703125,352.5,352.20001220703125,352.45001220703125,5518
2020-06-23 11:06,352.45001220703125,352.5,352.29998779296875,352.45001220703125,3832
2020-06-23 11:07,352.3500061035156,352.45001220703125,352.29998779296875,352.45001220703125,2460
2020-06-23 11:08,352.70001220703125,353.0,352.70001220703125,352.8500061035156,21266
2020-06-23 11:09,352.95001220703125,353.0,352.79998779296875,352.8999938964844,4466
2020-06-23 11:10,352.8999938964844,353.0,352.79998779296875,352.8999938964844,5786
2020-06-23 11:11,352.95001220703125,353.0,352.70001220703125,353.0,6420
2020-06-23 11:12,353.0,353.3999938964844,352.8999938964844,353.1499938964844,14946
2020-06-23 11:13,353.45001220703125,353.45001220703125,352.70001220703125,352.75,6284
2020-06-23 11:14,352.8500061035156,353.04998779296875,352.1499938964844,352.20001220703125,5995
2020-06-23 11:15,352.20001220703125,352.20001220703125,351.1000061035156,351.29998779296875,8624
2020-06-23 11:16,351.3999938964844,351.6499938964844,351.25,351.6499938964844,6915
2020-06-23 11:17,351.45001220703125,351.8999938964844,351.45001220703125,351.79998779296875,1805
2020-06-23 11:18,351.95001220703125,352.1499938964844,351.6499938964844,351.75,3677
2020-06-23 11:19,352.0,352.45001220703125,352.0,352.3999938964844,5087
2020-06-23 11:20,352.20001220703125,352.45001220703125,351.8500061035156,352.1499938964844,8689
2020-06-23 11:21,352.1499938964844,352.25,352.04998779296875,352.20001220703125,1693
2020-06-23 11:22,352.20001220703125,352.29998779296875,352.04998779296875,352.1499938964844,1852
2020-06-23 11:23,352.20001220703125,352.25,351.5,351.6000061035156,7270
2020-06-23 11:24,351.6000061035156,352.0,351.6000061035156,351.8999938964844,1623
2020-06-23 11:25,351.79998779296875,351.8500061035156,351.5,351.75,2682
2020-06-23 11:26,351.75,351.8500061035156,351.70001220703125,351.8500061035156,1673
2020-06-23 11:27,351.79998779296875,352.20001220703125,351.79998779296875,351.95001220703125,5291
2020-06-23 11:28,351.95001220703125,352.1000061035156,351.79998779296875,352.0,3006
2020-06-23 11:29,351.8999938964844,352.20001220703125,351.8999938964844,352.1000061035156,1722
2020-06-23 11:30,352.1000061035156,352.29998779296875,352.0,352.29998779296875,2158
2020-06-23 11:31,352.20001220703125,352.3999938964844,352.20001220703125,352.20001220703125,3918
2020-06-23 11:32,352.0,352.20001220703125,351.79998779296875,352.04998779296875,1478
2020-06-23 11:33,352.04998779296875,352.1499938964844,352.04998779296875,352.1499938964844,1709
2020-06-23 11:34,352.1000061035156,352.1499938964844,351.8500061035156,352.0,1575
2020-06-23 11:35,352.0,352.1499938964844,352.0,352.1499938964844,2378
2020-06-23 11:36,352.1499938964844,352.3999938964844,352.0,352.3500061035156,3098
2020-06-23 11:37,352.3999938964844,352.5,352.1000061035156,352.3999938964844,3883
2020-06-23 11:38,352.3500061035156,352.3999938964844,352.1000061035156,352.3999938964844,2610
2020-06-23 11:39,352.45001220703125,352.5,352.29998779296875,352.45001220703125,1264
2020-06-23 11:40,352.5,352.5,352.29998779296875,352.3999938964844,1543
2020-06-23 11:41,352.3999938964844,352.5,352.3999938964844,352.5,1652
2020-06-23 11:42,352.5,352.5,352.29998779296875,352.29998779296875,3380
2020-06-23 11:43,352.29998779296875,352.5,352.0,352.45001220703125,5697
2020-06-23 11:44,352.5,353.25,352.45001220703125,352.75,14433
2020-06-23 11:45,352.75,353.0,352.20001220703125,353.0,7596
2020-06-23 11:46,353.0,353.29998779296875,352.79998779296875,353.0,19700
2020-06-23 11:47,353.0,353.1000061035156,352.8999938964844,353.04998779296875,17078
2020-06-23 11:48,353.04998779296875,353.20001220703125,353.0,353.1000061035156,2683
2020-06-23 11:49,353.1499938964844,353.20001220703125,353.0,353.0,2749
2020-06-23 11:50,353.0,353.1000061035156,352.6499938964844,352.6499938964844,5307
2020-06-23 11:51,352.54998779296875,352.54998779296875,352.1499938964844,352.3500061035156,9697
2020-06-23 11:52,352.54998779296875,352.8999938964844,352.3999938964844,352.8999938964844,5241
2020-06-23 11:53,352.8999938964844,352.8999938964844,352.6499938964844,352.75,2322
2020-06-23 11:54,352.75,352.8999938964844,352.6499938964844,352.8500061035156,3151
2020-06-23 11:55,352.8999938964844,353.0,352.79998779296875,352.8500061035156,3005
2020-06-23 11:56,352.95001220703125,353.1000061035156,352.8999938964844,353.0,3679
2020-06-23 11:57,353.0,353.0,352.54998779296875,352.6000061035156,9327
2020-06-23 11:58,352.54998779296875,352.8999938964844,352.54998779296875,352.6499938964844,2501
2020-06-23 11:59,352.6499938964844,352.70001220703125,352.5,352.5,3760
2020-06-23 12:00,352.5,352.5,352.20001220703125,352.3999938964844,2812
2020-06-23 12:01,352.45001220703125,352.45001220703125,352.25,352.3999938964844,1628
2020-06-23 12:02,352.3500061035156,352.3999938964844,351.95001220703125,352.04998779296875,17534
2020-06-23 12:03,351.95001220703125,352.54998779296875,351.95001220703125,352.54998779296875,9420
2020-06-23 12:04,352.6000061035156,353.0,352.5,352.79998779296875,32890
2020-06-23 12:05,352.79998779296875,352.95001220703125,352.79998779296875,352.8500061035156,5433
2020-06-23 12:06,352.8500061035156,352.8999938964844,352.70001220703125,352.79998779296875,14060
2020-06-23 12:07,352.79998779296875,352.79998779296875,352.45001220703125,352.6000061035156,32315
2020-06-23 12:08,352.6499938964844,352.6499938964844,352.54998779296875,352.54998779296875,7473
2020-06-23 12:09,352.54998779296875,352.54998779296875,352.1499938964844,352.1499938964844,6340
2020-06-23 12:10,352.1499938964844,352.5,351.8500061035156,352.5,18838
2020-06-23 12:11,352.5,352.54998779296875,352.29998779296875,352.5,5642
2020-06-23 12:12,352.5,352.6499938964844,352.45001220703125,352.6000061035156,6834
2020-06-23 12:13,352.6000061035156,352.6000061035156,352.3999938964844,352.6000061035156,5425
2020-06-23 12:14,352.6000061035156,352.6000061035156,352.3500061035156,352.3500061035156,6057
2020-06-23 12:15,352.3500061035156,352.3999938964844,352.20001220703125,352.29998779296875,5331
2020-06-23 12:16,352.20001220703125,352.3500061035156,352.0,352.20001220703125,5457
2020-06-23 12:17,352.20001220703125,352.5,352.1499938964844,352.5,17461
2020-06-23 12:18,352.5,352.6499938964844,352.25,352.3999938964844,5523
2020-06-23 12:19,352.45001220703125,352.6499938964844,352.45001220703125,352.45001220703125,12787
2020-06-23 12:20,352.45001220703125,352.6000061035156,352.29998779296875,352.54998779296875,12213
2020-06-23 12:21,352.5,352.54998779296875,352.25,352.29998779296875,6038
2020-06-23 12:22,352.29998779296875,352.3999938964844,352.20001220703125,352.20001220703125,1744
2020-06-23 12:23,352.3500061035156,352.5,352.20001220703125,352.20001220703125,10340
2020-06-23 12:24,352.3500061035156,352.3500061035156,352.1499938964844,352.3500061035156,1699
2020-06-23 12:25,352.20001220703125,352.3500061035156,352.1499938964844,352.25,3202
2020-06-23 12:26,352.3500061035156,352.3500061035156,352.20001220703125,352.25,5686
2020-06-23 12:27,352.3500061035156,352.3500061035156,352.20001220703125,352.3500061035156,5227
2020-06-23 12:28,352.3500061035156,352.3500061035156,352.0,352.0,10059
2020-06-23 12:29,352.0,352.04998779296875,351.70001220703125,351.79998779296875,5585
2020-06-23 12:30,351.79998779296875,352.04998779296875,351.75,352.04998779296875,4493
2020-06-23 12:31,352.20001220703125,352.29998779296875,352.04998779296875,352.20001220703125,4177
2020-06-23 12:32,352.1499938964844,352.3500061035156,352.1499938964844,352.3500061035156,4111
2020-06-23 12:33,352.3500061035156,352.45001220703125,352.1000061035156,352.29998779296875,12307
2020-06-23 12:34,352.3500061035156,352.3500061035156,352.1000061035156,352.1000061035156,3317
2020-06-23 12:35,352.1000061035156,352.1499938964844,351.8999938964844,351.95001220703125,3787
2020-06-23 12:36,352.0,352.20001220703125,351.8999938964844,352.1499938964844,2635
2020-06-23 12:37,352.1499938964844,352.29998779296875,352.04998779296875,352.29998779296875,2000
2020-06-23 12:38,352.29998779296875,352.3500061035156,352.1499938964844,352.3500061035156,5361
2020-06-23 12:39,352.3500061035156,352.3500061035156,352.1000061035156,352.29998779296875,1612
2020-06-23 12:40,352.29998779296875,352.3500061035156,352.1000061035156,352.1000061035156,1910
2020-06-23 12:41,352.3500061035156,352.3500061035156,352.1000061035156,352.29998779296875,1076
2020-06-23 12:42,352.3500061035156,353.1499938964844,352.3500061035156,353.0,20384
2020-06-23 12:43,353.1499938964844,353.20001220703125,352.75,352.75,4593
2020-06-23 12:44,352.95001220703125,353.0,352.8500061035156,353.0,1995
2020-06-23 12:45,353.0,353.20001220703125,353.0,353.20001220703125,5601
2020-06-23 12:46,353.25,354.29998779296875,353.25,354.1000061035156,28305
2020-06-23 12:47,354.20001220703125,354.3999938964844,353.8500061035156,353.8500061035156,6463
2020-06-23 12:48,353.8999938964844,354.0,353.6000061035156,353.6000061035156,5434
2020-06-23 12:49,353.8500061035156,353.95001220703125,353.6000061035156,353.8999938964844,4705
2020-06-23 12:50,353.8999938964844,354.0,353.8500061035156,354.0,3970
2020-06-23 12:51,354.0,354.0,353.75,354.0,6444
2020-06-23 12:52,354.0,354.0,353.75,353.75,3985
2020-06-23 12:53,353.95001220703125,354.0,353.75,353.8999938964844,3490
2020-06-23 12:54,354.0,354.04998779296875,353.79998779296875,353.79998779296875,15343
2020-06-23 12:55,353.95001220703125,354.0,353.79998779296875,354.0,2436
2020-06-23 12:56,354.0,354.0,353.8999938964844,354.0,1825
2020-06-23 12:57,354.0,354.0,353.70001220703125,353.70001220703125,6294
2020-06-23 12:58,353.8999938964844,353.95001220703125,353.6000061035156,353.70001220703125,2340
2020-06-23 12:59,353.8500061035156,353.8500061035156,353.3999938964844,353.45001220703125,12825
2020-06-23 13:00,353.45001220703125,353.5,353.3999938964844,353.3999938964844,2965
2020-06-23 13:01,353.29998779296875,353.45001220703125,352.8999938964844,353.0,6743
2020-06-23 13:02,353.25,353.3999938964844,353.0,353.29998779296875,2299
2020-06-23 13:03,353.3999938964844,353.3999938964844,353.20001220703125,353.3999938964844,2687
2020-06-23 13:04,353.3999938964844,353.5,353.20001220703125,353.20001220703125,11713
2020-06-23 13:05,353.45001220703125,353.5,353.25,353.45001220703125,2211
2020-06-23 13:06,353.25,353.5,353.25,353.5,3985
2020-06-23 13:07,353.5,353.5,353.29998779296875,353.29998779296875,4212
2020-06-23 13:08,353.3999938964844,353.3999938964844,353.20001220703125,353.3500061035156,2687
2020-06-23 13:09,353.25,353.3999938964844,353.25,353.29998779296875,2980
2020-06-23 13:10,353.29998779296875,353.29998779296875,353.0,353.0,3356
2020-06-23 13:11,353.04998779296875,353.29998779296875,352.8999938964844,353.1499938964844,2889
2020-06-23 13:12,353.25,353.3999938964844,352.8999938964844,353.3999938964844,1457
2020-06-23 13:13,353.3999938964844,353.5,353.29998779296875,353.5,4584
2020-06-23 13:14,353.5,353.5,353.3999938964844,353.45001220703125,1990
2020-06-23 13:15,353.5,353.5,353.3999938964844,353.5,2200
2020-06-23 13:16,353.5,353.5,353.3999938964844,353.5,8172
2020-06-23 13:17,353.5,353.5,353.0,353.0,8285
2020-06-23 13:18,353.3999938964844,353.5,353.1000061035156,353.45001220703125,2194
2020-06-23 13:19,353.45001220703125,353.5,353.3999938964844,353.3999938964844,1155
2020-06-23 13:20,353.3999938964844,353.5,353.04998779296875,353.04998779296875,7212
2020-06-23 13:21,353.3500061035156,353.45001220703125,353.04998779296875,353.1000061035156,4228
2020-06-23 13:22,353.29998779296875,353.5,353.1499938964844,353.45001220703125,2332
2020-06-23 13:23,353.04998779296875,353.5,353.04998779296875,353.3999938964844,9864
2020-06-23 13:24,353.3999938964844,353.45001220703125,353.20001220703125,353.29998779296875,1797
2020-06-23 13:25,353.3999938964844,353.45001220703125,353.1499938964844,353.45001220703125,4036
2020-06-23 13:26,353.45001220703125,353.5,353.20001220703125,353.45001220703125,1295
2020-06-23 13:27,353.45001220703125,353.5,353.3500061035156,353.3500061035156,1225
2020-06-23 13:28,353.3500061035156,353.5,353.29998779296875,353.5,936
2020-06-23 13:29,353.5,353.5,353.29998779296875,353.3999938964844,4685
2020-06-23 13:30,353.45001220703125,353.5,353.3999938964844,353.3999938964844,2362
2020-06-23 13:31,353.5,353.5,353.29998779296875,353.5,3293
2020-06-23 13:32,353.45001220703125,353.8500061035156,353.29998779296875,353.70001220703125,3145
2020-06-23 13:33,353.8500061035156,354.0,353.6499938964844,354.0,3991
2020-06-23 13:34,354.0,354.20001220703125,353.8999938964844,354.0,7687
2020-06-23 13:35,354.1499938964844,354.20001220703125,354.0,354.0,5996
2020-06-23 13:36,354.04998779296875,354.20001220703125,354.0,354.1000061035156,2538
2020-06-23 13:37,354.0,354.20001220703125,353.54998779296875,354.0,7574
2020-06-23 13:38,353.8999938964844,354.0,353.79998779296875,353.8500061035156,3179
2020-06-23 13:39,353.8500061035156,354.0,353.75,353.8500061035156,1769
2020-06-23 13:40,353.75,353.8500061035156,353.29998779296875,353.79998779296875,11442
2020-06-23 13:41,353.95001220703125,354.0,353.79998779296875,353.8500061035156,3158
2020-06-23 13:42,353.8500061035156,354.0,353.8500061035156,353.8500061035156,2040
2020-06-23 13:43,353.95001220703125,353.95001220703125,353.6000061035156,353.79998779296875,1318
2020-06-23 13:44,353.6000061035156,353.75,353.54998779296875,353.54998779296875,2883
2020-06-23 13:45,353.54998779296875,353.70001220703125,353.1000061035156,353.1000061035156,21474
2020-06-23 13:46,353.0,353.29998779296875,353.0,353.1499938964844,4337
2020-06-23 13:47,353.29998779296875,353.6000061035156,353.20001220703125,353.6000061035156,3799
2020-06-23 13:48,353.6499938964844,353.70001220703125,353.04998779296875,353.6000061035156,7466
2020-06-23 13:49,353.75,353.8999938964844,353.6000061035156,353.75,2226
2020-06-23 13:50,353.79998779296875,353.8500061035156,353.5,353.75,4117
2020-06-23 13:51,353.75,353.75,353.1000061035156,353.29998779296875,1877
2020-06-23 13:52,353.29998779296875,353.45001220703125,353.0,353.04998779296875,5814
2020-06-23 13:53,353.04998779296875,353.04998779296875,352.3500061035156,352.5,9584
2020-06-23 13:54,352.3999938964844,352.6499938964844,352.0,352.45001220703125,17709
2020-06-23 13:55,352.3999938964844,352.6000061035156,352.3999938964844,352.6000061035156,3041
2020-06-23 13:56,352.6000061035156,353.29998779296875,352.5,353.29998779296875,3796
2020-06-23 13:57,353.20001220703125,353.29998779296875,353.04998779296875,353.04998779296875,2203
2020-06-23 13:58,353.0,353.5,353.0,353.3999938964844,2122
2020-06-23 13:59,353.25,353.5,353.25,353.5,887
2020-06-23 14:00,353.29998779296875,353.54998779296875,353.29998779296875,353.54998779296875,6116
2020-06-23 14:01,353.6499938964844,353.8999938964844,353.5,353.79998779296875,3032
2020-06-23 14:02,353.8500061035156,353.8500061035156,353.5,353.5,5838
2020-06-23 14:03,353.5,353.8500061035156,353.45001220703125,353.45001220703125,5166
2020-06-23 14:04,353.45001220703125,353.75,353.3500061035156,353.70001220703125,1281
2020-06-23 14:05,353.6499938964844,353.79998779296875,353.1000061035156,353.45001220703125,6594
2020-06-23 14:06,353.6000061035156,353.79998779296875,353.45001220703125,353.54998779296875,1638
2020-06-23 14:07,353.54998779296875,353.70001220703125,353.3999938964844,353.70001220703125,1673
2020-06-23 14:08,353.5,353.70001220703125,353.5,353.5,2007
2020-06-23 14:09,353.70001220703125,353.79998779296875,353.5,353.79998779296875,1659
2020-06-23 14:10,353.79998779296875,354.0,353.6000061035156,353.8999938964844,2502
2020-06-23 14:11,353.70001220703125,354.0,353.54998779296875,353.95001220703125,1262
2020-06-23 14:12,354.0,354.0,353.3999938964844,353.45001220703125,2391
2020-06-23 14:13,353.6000061035156,353.6000061035156,353.45001220703125,353.5,1603
2020-06-23 14:14,353.54998779296875,354.0,353.29998779296875,354.0,1698
2020-06-23 14:15,354.0,354.0,353.75,353.75,1520
2020-06-23 14:16,353.5,353.5,353.3999938964844,353.5,5354
2020-06-23 14:17,353.3999938964844,353.5,353.1000061035156,353.29998779296875,1846
2020-06-23 14:18,353.20001220703125,353.20001220703125,352.8999938964844,352.8999938964844,7527
2020-06-23 14:19,352.70001220703125,353.25,352.70001220703125,353.25,3672
2020-06-23 14:20,353.25,353.5,353.1000061035156,353.5,2435
2020-06-23 14:21,353.5,353.5,353.1499938964844,353.5,1284
2020-06-23 14:22,353.5,353.5,353.29998779296875,353.5,2732
2020-06-23 14:23,353.5,353.5,353.29998779296875,353.3999938964844,790
2020-06-23 14:30,353.25,353.25,352.79998779296875,352.79998779296875,19113
2020-06-23 14:31,352.8500061035156,353.0,352.8500061035156,352.8500061035156,2336
2020-06-23 14:32,352.8500061035156,353.1499938964844,352.8500061035156,353.0,1596
2020-06-23 14:33,353.04998779296875,353.1499938964844,352.8500061035156,352.8500061035156,5949
2020-06-23 14:34,353.0,353.0,352.8500061035156,352.8999938964844,1738
2020-06-23 14:35,352.75,353.3500061035156,352.75,353.3500061035156,2731
2020-06-23 14:36,353.1499938964844,353.3500061035156,353.1499938964844,353.3500061035156,1110
2020-06-23 14:37,353.3500061035156,353.5,353.20001220703125,353.25,2471
2020-06-23 14:38,353.3999938964844,353.8999938964844,353.25,353.54998779296875,3112
2020-06-23 14:39,353.75,353.8999938964844,353.70001220703125,353.79998779296875,2307
2020-06-23 14:40,353.70001220703125,353.8999938964844,353.54998779296875,353.54998779296875,2319
2020-06-23 14:41,353.6000061035156,353.8999938964844,353.6000061035156,353.75,1272
2020-06-23 14:42,353.8999938964844,353.95001220703125,353.54998779296875,353.6499938964844,2589
2020-06-23 14:43,353.8500061035156,353.8500061035156,353.5,353.75,1458
2020-06-23 14:44,353.75,353.8500061035156,353.5,353.5,2037
2020-06-23 14:45,353.5,353.79998779296875,353.5,353.75,5325
2020-06-23 14:46,353.75,353.79998779296875,353.3500061035156,353.3999938964844,2691
2020-06-23 14:47,353.3999938964844,353.70001220703125,353.3999938964844,353.70001220703125,2171
2020-06-23 14:48,353.6000061035156,353.8500061035156,353.6000061035156,353.70001220703125,7017
2020-06-23 14:49,353.5,353.8500061035156,353.5,353.8500061035156,862
2020-06-23 14:50,353.8500061035156,353.8500061035156,353.5,353.79998779296875,1687
2020-06-23 14:51,353.8500061035156,354.0,353.79998779296875,353.95001220703125,3622
2020-06-23 14:52,353.95001220703125,354.3500061035156,353.8500061035156,354.3500061035156,7491
2020-06-23 14:53,354.3999938964844,356.0,354.29998779296875,356.0,89321
2020-06-23 14:54,356.0,356.5,355.70001220703125,356.0,24833
2020-06-23 14:55,355.95001220703125,355.95001220703125,355.70001220703125,355.8500061035156,8894
2020-06-23 14:56,355.8500061035156,356.3999938964844,355.8500061035156,356.3999938964844,16255
2020-06-23 14:57,356.3999938964844,357.20001220703125,356.3999938964844,357.1499938964844,30027
2020-06-23 14:58,357.04998779296875,357.04998779296875,355.29998779296875,355.45001220703125,40884
2020-06-23 14:59,355.45001220703125,355.70001220703125,355.0,355.20001220703125,11094
