2020-06-23 11:01,496.20001220703125,496.5,496.04998779296875,496.3999938964844,12227
2020-06-23 11:02,496.3999938964844,496.3999938964844,496.04998779296875,496.20001220703125,7645
2020-06-23 11:03,496.20001220703125,496.29998779296875,496.0,496.0,26078
2020-06-23 11:04,496.0,496.79998779296875,496.0,496.70001220703125,13422
2020-06-23 11:05,496.79998779296875,496.79998779296875,496.20001220703125,496.3999938964844,13184
2020-06-23 11:06,496.45001220703125,496.75,496.04998779296875,496.5,8783
2020-06-23 11:07,496.3999938964844,496.3999938964844,496.0,496.0,6381
2020-06-23 11:08,496.0,496.1499938964844,495.95001220703125,495.95001220703125,28446
2020-06-23 11:09,495.95001220703125,496.45001220703125,495.79998779296875,495.79998779296875,39597
2020-06-23 11:10,495.79998779296875,496.3500061035156,495.6000061035156,496.20001220703125,35549
2020-06-23 11:11,496.20001220703125,496.70001220703125,496.20001220703125,496.54998779296875,13069
2020-06-23 11:12,496.75,498.1000061035156,496.54998779296875,497.8500061035156,104698
2020-06-23 11:13,497.75,498.0,497.20001220703125,497.79998779296875,34996
2020-06-23 11:14,497.95001220703125,498.95001220703125,497.8500061035156,498.70001220703125,63478
2020-06-23 11:15,498.8999938964844,499.8999938964844,498.6000061035156,499.8999938964844,152315
2020-06-23 11:16,499.95001220703125,500.0,499.3999938964844,499.8500061035156,130722
2020-06-23 11:17,500.0,500.6000061035156,498.29998779296875,498.54998779296875,126294
2020-06-23 11:18,498.75,498.75,497.70001220703125,498.25,38683
2020-06-23 11:19,498.54998779296875,498.70001220703125,497.70001220703125,498.0,69226
2020-06-23 11:20,498.0,498.3500061035156,497.20001220703125,498.3500061035156,30626
2020-06-23 11:21,498.1000061035156,498.29998779296875,497.29998779296875,497.45001220703125,14706
2020-06-23 11:22,497.8500061035156,498.45001220703125,497.6000061035156,498.1000061035156,27533
2020-06-23 11:23,498.29998779296875,498.3500061035156,497.75,498.04998779296875,23425
2020-06-23 11:24,497.70001220703125,498.3500061035156,497.70001220703125,498.1000061035156,27938
2020-06-23 11:25,498.1499938964844,498.5,497.8999938964844,498.5,11290
2020-06-23 11:26,498.3500061035156,499.95001220703125,498.0,499.95001220703125,68471
2020-06-23 11:27,500.0,500.0,499.0,499.6000061035156,230948
2020-06-23 11:28,499.6000061035156,500.0,499.1499938964844,499.5,115300
2020-06-23 11:29,499.75,501.0,499.5,500.6499938964844,90685
2020-06-23 11:30,500.6499938964844,502.0,500.6499938964844,501.75,273508
2020-06-23 11:31,502.0,503.0,501.54998779296875,502.3500061035156,146287
2020-06-23 11:32,502.04998779296875,502.45001220703125,500.29998779296875,500.54998779296875,385519
2020-06-23 11:33,500.5,501.0,500.0,500.20001220703125,54308
2020-06-23 11:34,500.20001220703125,500.29998779296875,499.04998779296875,500.25,64897
2020-06-23 11:35,500.25,500.79998779296875,500.0,500.79998779296875,36146
2020-06-23 11:36,501.0,501.0,500.29998779296875,500.6499938964844,31409
2020-06-23 11:37,500.6499938964844,500.8500061035156,500.04998779296875,500.3999938964844,22040
2020-06-23 11:38,500.20001220703125,500.75,499.95001220703125,500.0,99382
2020-06-23 11:39,500.1000061035156,500.29998779296875,499.5,499.5,24429
2020-06-23 11:40,499.5,500.54998779296875,499.20001220703125,500.0,20559
2020-06-23 11:41,500.0,500.25,499.54998779296875,499.54998779296875,14551
2020-06-23 11:42,499.79998779296875,499.79998779296875,499.3500061035156,499.3999938964844,9605
2020-06-23 11:43,499.3999938964844,499.8999938964844,499.20001220703125,499.79998779296875,15167
2020-06-23 11:44,499.8500061035156,500.3500061035156,499.6000061035156,500.04998779296875,13397
2020-06-23 11:45,500.04998779296875,500.3500061035156,499.6000061035156,499.6499938964844,7908
2020-06-23 11:46,499.6499938964844,500.1000061035156,499.6499938964844,499.8500061035156,12289
2020-06-23 11:47,500.0,500.0,499.3500061035156,499.54998779296875,16827
2020-06-23 11:48,499.54998779296875,500.20001220703125,499.45001220703125,500.20001220703125,10990
2020-06-23 11:49,500.1499938964844,500.70001220703125,500.1000061035156,500.54998779296875,15722
2020-06-23 11:50,500.5,500.8999938964844,500.1499938964844,500.54998779296875,25818
2020-06-23 11:51,500.54998779296875,500.70001220703125,499.20001220703125,499.3999938964844,20918
2020-06-23 11:52,499.6000061035156,500.0,499.3999938964844,499.8999938964844,14063
2020-06-23 11:53,500.0,500.0,499.6499938964844,499.6499938964844,9077
2020-06-23 11:54,499.6499938964844,500.04998779296875,499.6499938964844,499.8500061035156,7971
2020-06-23 11:55,499.6499938964844,500.0,499.25,499.25,15881
2020-06-23 11:56,498.45001220703125,498.8999938964844,498.0,498.5,49268
2020-06-23 11:57,498.5,498.75,498.3999938964844,498.54998779296875,15045
2020-06-23 11:58,498.3999938964844,498.79998779296875,498.29998779296875,498.79998779296875,9710
2020-06-23 11:59,498.8500061035156,498.8999938964844,498.0,498.0,23747
2020-06-23 12:00,498.0,498.45001220703125,498.0,498.45001220703125,13820
2020-06-23 12:01,498.6499938964844,499.70001220703125,498.6499938964844,499.25,180505
2020-06-23 12:02,499.3500061035156,500.45001220703125,499.20001220703125,500.0,35246
2020-06-23 12:03,500.0,500.20001220703125,499.1499938964844,499.95001220703125,22649
2020-06-23 12:04,500.0,500.29998779296875,499.45001220703125,500.04998779296875,34737
2020-06-23 12:05,500.04998779296875,500.29998779296875,499.8500061035156,500.1499938964844,23646
2020-06-23 12:06,500.0,500.45001220703125,499.8500061035156,499.8500061035156,17540
2020-06-23 12:07,499.75,500.3500061035156,499.75,500.20001220703125,11329
2020-06-23 12:08,500.20001220703125,500.95001220703125,500.20001220703125,500.95001220703125,33091
2020-06-23 12:09,500.75,501.0,500.25,500.5,15866
2020-06-23 12:10,500.29998779296875,500.79998779296875,500.29998779296875,500.6000061035156,11210
2020-06-23 12:11,500.75,500.75,500.0,500.0,8633
2020-06-23 12:12,500.0,501.3999938964844,499.8500061035156,501.20001220703125,70067
2020-06-23 12:13,501.0,502.5,500.75,502.25,68684
2020-06-23 12:14,502.3500061035156,502.5,501.45001220703125,501.8500061035156,54940
2020-06-23 12:15,501.75,502.0,501.29998779296875,501.8999938964844,27922
2020-06-23 12:16,501.8999938964844,502.04998779296875,501.3500061035156,501.6499938964844,28900
2020-06-23 12:17,501.8500061035156,501.8500061035156,501.5,501.6000061035156,13232
2020-06-23 12:18,501.54998779296875,501.6000061035156,501.1000061035156,501.3500061035156,8655
2020-06-23 12:19,501.3500061035156,501.45001220703125,500.8500061035156,500.8500061035156,19866
2020-06-23 12:20,500.8500061035156,501.0,500.20001220703125,500.29998779296875,33492
2020-06-23 12:21,500.45001220703125,500.8999938964844,500.25,500.54998779296875,16899
2020-06-23 12:22,500.5,501.04998779296875,500.5,500.8500061035156,37877
2020-06-23 12:23,500.8500061035156,501.04998779296875,500.5,500.75,18136
2020-06-23 12:24,500.6000061035156,501.0,500.54998779296875,500.54998779296875,10138
2020-06-23 12:25,500.54998779296875,501.0,500.5,500.6499938964844,17660
2020-06-23 12:26,500.6499938964844,501.0,500.6000061035156,500.8500061035156,11201
2020-06-23 12:27,500.8500061035156,501.20001220703125,500.8500061035156,501.20001220703125,9422
2020-06-23 12:28,501.1499938964844,501.25,500.70001220703125,500.70001220703125,9450
2020-06-23 12:29,500.79998779296875,500.79998779296875,500.0,500.1499938964844,21323
2020-06-23 12:30,500.0,500.20001220703125,500.0,500.0,20370
2020-06-23 12:31,500.0,500.6000061035156,500.0,500.20001220703125,10085
2020-06-23 12:32,500.0,500.70001220703125,500.0,500.70001220703125,18992
2020-06-23 12:33,500.5,501.0,500.20001220703125,500.5,16552
2020-06-23 12:34,500.5,500.75,500.0,500.04998779296875,46841
2020-06-23 12:35,500.04998779296875,500.6000061035156,500.0,500.54998779296875,16132
2020-06-23 12:36,500.5,501.0,500.5,501.0,28542
2020-06-23 12:37,500.75,501.0,500.54998779296875,500.70001220703125,14307
2020-06-23 12:38,500.70001220703125,501.0,500.6000061035156,500.75,8243
2020-06-23 12:39,500.75,501.1499938964844,500.6000061035156,501.0,10201
2020-06-23 12:40,500.95001220703125,501.04998779296875,500.25,500.25,15224
2020-06-23 12:41,500.25,500.6499938964844,500.04998779296875,500.04998779296875,24384
2020-06-23 12:42,500.1000061035156,500.3500061035156,499.70001220703125,500.0,42403
2020-06-23 12:43,500.20001220703125,500.29998779296875,499.8500061035156,500.0,24611
2020-06-23 12:44,500.0,500.5,500.0,500.25,25217
2020-06-23 12:45,500.1000061035156,500.54998779296875,500.0,500.1000061035156,32894
2020-06-23 12:46,500.04998779296875,500.5,499.6499938964844,499.8500061035156,35574
2020-06-23 12:47,499.8500061035156,500.04998779296875,499.25,499.6000061035156,18063
2020-06-23 12:48,499.75,500.0,499.5,499.6499938964844,19161
2020-06-23 12:49,499.8500061035156,500.20001220703125,499.6000061035156,500.1000061035156,24817
2020-06-23 12:50,500.1000061035156,500.20001220703125,499.79998779296875,499.95001220703125,13176
2020-06-23 12:51,500.0,500.20001220703125,499.6000061035156,499.8500061035156,8722
2020-06-23 12:52,499.8500061035156,500.0,499.6499938964844,499.70001220703125,22029
2020-06-23 12:53,499.70001220703125,499.95001220703125,499.5,499.70001220703125,8364
2020-06-23 12:54,499.5,500.0,499.29998779296875,499.79998779296875,12595
2020-06-23 12:55,499.79998779296875,500.0,499.70001220703125,499.8999938964844,13252
2020-06-23 12:56,499.95001220703125,500.54998779296875,499.79998779296875,500.3500061035156,57971
2020-06-23 12:57,500.3500061035156,500.5,499.79998779296875,500.0,63179
2020-06-23 12:58,500.25,500.25,499.70001220703125,499.8999938964844,16223
2020-06-23 12:59,499.95001220703125,500.3500061035156,499.79998779296875,500.04998779296875,8086
2020-06-23 13:00,500.04998779296875,500.25,499.6000061035156,499.75,19951
2020-06-23 13:01,499.6499938964844,500.0,499.5,499.8999938964844,12797
2020-06-23 13:02,500.0,500.1000061035156,499.6499938964844,499.95001220703125,12155
2020-06-23 13:03,499.75,499.8999938964844,499.6000061035156,499.8999938964844,5566
2020-06-23 13:04,499.8999938964844,500.0,499.6000061035156,499.6499938964844,7182
2020-06-23 13:05,499.70001220703125,500.0,499.70001220703125,499.95001220703125,18075
2020-06-23 13:06,500.0,500.0,499.54998779296875,499.6000061035156,10135
2020-06-23 13:07,499.6000061035156,499.8999938964844,499.5,499.70001220703125,4432
2020-06-23 13:08,499.70001220703125,499.8500061035156,499.5,499.6000061035156,5117
2020-06-23 13:09,499.75,500.0,499.54998779296875,499.95001220703125,18706
2020-06-23 13:10,499.8999938964844,500.0,499.5,499.6000061035156,27330
2020-06-23 13:11,499.6000061035156,500.0,499.6000061035156,499.8500061035156,10173
2020-06-23 13:12,499.95001220703125,500.25,499.8500061035156,500.04998779296875,17444
2020-06-23 13:13,500.04998779296875,500.20001220703125,499.6499938964844,500.0,12320
2020-06-23 13:14,500.0,500.29998779296875,499.6499938964844,499.75,10303
2020-06-23 13:15,500.0,500.0,499.6000061035156,499.79998779296875,9049
2020-06-23 13:16,499.79998779296875,500.0,499.79998779296875,499.95001220703125,5722
2020-06-23 13:17,499.8500061035156,500.0,499.8500061035156,499.95001220703125,4136
2020-06-23 13:18,499.95001220703125,500.0,499.20001220703125,499.20001220703125,40954
2020-06-23 13:19,499.20001220703125,499.29998779296875,498.5,499.1000061035156,41747
2020-06-23 13:20,499.1000061035156,499.75,499.0,499.54998779296875,23527
2020-06-23 13:21,499.54998779296875,499.79998779296875,499.29998779296875,499.29998779296875,6096
2020-06-23 13:22,499.29998779296875,499.54998779296875,499.20001220703125,499.3500061035156,8028
2020-06-23 13:23,499.3500061035156,499.3500061035156,498.8999938964844,498.8999938964844,15352
2020-06-23 13:24,498.8999938964844,499.3500061035156,498.6000061035156,499.20001220703125,28814
2020-06-23 13:25,499.20001220703125,499.20001220703125,498.6499938964844,498.70001220703125,10251
2020-06-23 13:26,498.70001220703125,499.0,498.6000061035156,498.8500061035156,8167
2020-06-23 13:27,498.75,498.8500061035156,498.29998779296875,498.3999938964844,17252
2020-06-23 13:28,498.3999938964844,498.79998779296875,498.3999938964844,498.6499938964844,14453
2020-06-23 13:29,498.54998779296875,499.0,498.3500061035156,498.6499938964844,14543
2020-06-23 13:30,498.70001220703125,499.70001220703125,498.6000061035156,499.5,72610
2020-06-23 13:31,499.54998779296875,499.54998779296875,498.79998779296875,498.95001220703125,8322
2020-06-23 13:32,499.1000061035156,499.70001220703125,499.0,499.45001220703125,8416
2020-06-23 13:33,499.45001220703125,499.70001220703125,499.3500061035156,499.3999938964844,8033
2020-06-23 13:34,499.45001220703125,499.8999938964844,499.45001220703125,499.79998779296875,9612
2020-06-23 13:35,499.8500061035156,500.0,499.54998779296875,500.0,9348
2020-06-23 13:36,499.75,500.0,499.75,500.0,6693
2020-06-23 13:37,499.8999938964844,500.04998779296875,499.8500061035156,500.0,13533
2020-06-23 13:38,499.8999938964844,500.0,499.8999938964844,499.95001220703125,13846
2020-06-23 13:39,499.95001220703125,500.0,499.79998779296875,499.79998779296875,7195
2020-06-23 13:40,499.70001220703125,499.95001220703125,499.6000061035156,499.70001220703125,6009
2020-06-23 13:41,499.70001220703125,499.75,499.0,499.1499938964844,17878
2020-06-23 13:42,499.0,499.04998779296875,496.3500061035156,496.6000061035156,106668
2020-06-23 13:43,496.54998779296875,498.1000061035156,496.54998779296875,497.8999938964844,21776
2020-06-23 13:44,497.95001220703125,497.95001220703125,497.45001220703125,497.5,11915
2020-06-23 13:45,497.54998779296875,497.95001220703125,497.54998779296875,497.75,10007
2020-06-23 13:46,497.75,498.75,497.75,498.54998779296875,16150
2020-06-23 13:47,498.54998779296875,498.79998779296875,498.0,498.20001220703125,6415
2020-06-23 13:48,498.29998779296875,498.5,498.04998779296875,498.1000061035156,14918
2020-06-23 13:49,498.1000061035156,498.20001220703125,497.6499938964844,498.1499938964844,13676
2020-06-23 13:50,498.1499938964844,498.45001220703125,497.8500061035156,497.8999938964844,8651
2020-06-23 13:51,497.8500061035156,497.8999938964844,497.3500061035156,497.6000061035156,15302
2020-06-23 13:52,497.6000061035156,497.6000061035156,496.70001220703125,497.0,28777
2020-06-23 13:53,496.95001220703125,497.3999938964844,496.8500061035156,496.95001220703125,20669
2020-06-23 13:54,496.95001220703125,497.04998779296875,496.79998779296875,496.95001220703125,26187
2020-06-23 13:55,496.95001220703125,498.0,496.95001220703125,498.0,13857
2020-06-23 13:56,497.75,498.3500061035156,497.45001220703125,497.5,13907
2020-06-23 13:57,497.70001220703125,497.8999938964844,497.5,497.8500061035156,8414
2020-06-23 13:58,497.8500061035156,498.1000061035156,497.6499938964844,497.75,18954
2020-06-23 13:59,497.75,497.95001220703125,497.04998779296875,497.29998779296875,22223
2020-06-23 14:00,497.1499938964844,497.79998779296875,497.1000061035156,497.70001220703125,13517
2020-06-23 14:01,497.8500061035156,498.0,497.6000061035156,497.6499938964844,15086
2020-06-23 14:02,497.6499938964844,498.0,497.6499938964844,497.8999938964844,8755
2020-06-23 14:03,497.95001220703125,498.1000061035156,497.6499938964844,497.79998779296875,13980
2020-06-23 14:04,497.70001220703125,498.1000061035156,497.6499938964844,497.8500061035156,16220
2020-06-23 14:05,498.0,498.45001220703125,497.8500061035156,498.45001220703125,17174
2020-06-23 14:06,498.25,498.3999938964844,498.1499938964844,498.1499938964844,8913
2020-06-23 14:07,498.1499938964844,498.1499938964844,497.6000061035156,497.79998779296875,15787
2020-06-23 14:08,497.6499938964844,498.5,497.5,498.3500061035156,17955
2020-06-23 14:09,498.3500061035156,498.8500061035156,497.6499938964844,497.6499938964844,33706
2020-06-23 14:10,497.6000061035156,497.75,497.20001220703125,497.5,15726
2020-06-23 14:11,497.54998779296875,497.8999938964844,497.5,497.75,5931
2020-06-23 14:12,497.75,498.20001220703125,497.70001220703125,497.95001220703125,11297
2020-06-23 14:13,497.8500061035156,498.1499938964844,497.6000061035156,497.79998779296875,4024
2020-06-23 14:14,497.79998779296875,497.8500061035156,497.1499938964844,497.1499938964844,13609
2020-06-23 14:15,497.29998779296875,497.5,497.0,497.1499938964844,18408
2020-06-23 14:16,497.0,497.04998779296875,496.70001220703125,497.0,28908
2020-06-23 14:17,497.0,497.75,497.0,497.1499938964844,16240
2020-06-23 14:18,497.1499938964844,497.45001220703125,497.04998779296875,497.29998779296875,14771
2020-06-23 14:19,497.29998779296875,497.79998779296875,497.0,497.25,14459
2020-06-23 14:20,497.25,497.75,497.0,497.6499938964844,16627
2020-06-23 14:21,497.6499938964844,497.8500061035156,497.1499938964844,497.25,11878
2020-06-23 14:22,497.25,498.1000061035156,497.0,497.8500061035156,15833
2020-06-23 14:23,497.54998779296875,498.1000061035156,497.5,497.6499938964844,27097
2020-06-23 14:24,497.6499938964844,497.70001220703125,497.6000061035156,497.70001220703125,13042
2020-06-23 14:25,498.1000061035156,498.29998779296875,497.6000061035156,497.95001220703125,17845
2020-06-23 14:26,497.79998779296875,498.25,497.70001220703125,498.0,9913
2020-06-23 14:27,498.0,498.8999938964844,498.0,498.3500061035156,27097
2020-06-23 14:28,498.29998779296875,498.54998779296875,498.04998779296875,498.29998779296875,9266
2020-06-23 14:29,498.3500061035156,499.0,498.3500061035156,498.75,22300
2020-06-23 14:30,498.6499938964844,499.0,498.1499938964844,498.3999938964844,15736
2020-06-23 14:31,498.3999938964844,498.54998779296875,498.0,498.1499938964844,30283
2020-06-23 14:32,498.1499938964844,498.45001220703125,498.0,498.29998779296875,6669
2020-06-23 14:33,498.29998779296875,498.8999938964844,498.1000061035156,498.3999938964844,22234
2020-06-23 14:34,498.5,498.70001220703125,498.20001220703125,498.45001220703125,13008
2020-06-23 14:35,498.45001220703125,499.0,498.1000061035156,498.1000061035156,31502
2020-06-23 14:36,498.1000061035156,498.5,498.0,498.3500061035156,14983
2020-06-23 14:37,498.3500061035156,498.8500061035156,498.29998779296875,498.6000061035156,17068
2020-06-23 14:38,498.70001220703125,498.79998779296875,498.3500061035156,498.5,6508
2020-06-23 14:39,498.5,499.3500061035156,498.5,499.0,21968
2020-06-23 14:40,499.0,499.20001220703125,498.6000061035156,498.70001220703125,15202
2020-06-23 14:41,499.0,499.3500061035156,498.70001220703125,499.1000061035156,12857
2020-06-23 14:42,499.04998779296875,499.29998779296875,499.0,499.29998779296875,5819
2020-06-23 14:43,499.0,499.3999938964844,498.8999938964844,499.25,17581
2020-06-23 14:44,499.3999938964844,499.5,499.0,499.1499938964844,11182
2020-06-23 14:45,499.1499938964844,499.95001220703125,499.0,499.5,25922
2020-06-23 14:46,499.45001220703125,499.6000061035156,499.1000061035156,499.1499938964844,7555
2020-06-23 14:47,499.1499938964844,499.8999938964844,499.1499938964844,499.20001220703125,7686
2020-06-23 14:48,499.20001220703125,499.70001220703125,499.1499938964844,499.3999938964844,6407
2020-06-23 14:49,499.3500061035156,499.70001220703125,499.04998779296875,499.3999938964844,10928
2020-06-23 14:50,499.25,499.70001220703125,499.20001220703125,499.5,7750
2020-06-23 14:51,499.70001220703125,499.70001220703125,498.95001220703125,499.0,18835
2020-06-23 14:52,499.5,500.25,499.0,500.25,89809
2020-06-23 14:53,500.29998779296875,500.29998779296875,499.54998779296875,499.79998779296875,21155
