2020-06-23 09:41,465.6000061035156,466.0,464.1499938964844,464.1499938964844,58433
2020-06-23 09:42,464.20001220703125,464.45001220703125,463.54998779296875,463.70001220703125,36438
2020-06-23 09:43,463.70001220703125,464.25,463.54998779296875,463.54998779296875,37907
2020-06-23 09:44,463.54998779296875,464.0,463.3500061035156,463.5,50688
2020-06-23 09:45,463.6000061035156,463.8999938964844,463.3500061035156,463.75,35205
2020-06-23 09:46,463.79998779296875,464.8999938964844,463.5,464.54998779296875,43843
2020-06-23 09:47,464.6000061035156,465.5,464.54998779296875,465.1000061035156,41452
2020-06-23 09:48,465.0,465.20001220703125,464.3999938964844,464.3999938964844,41380
2020-06-23 09:49,464.45001220703125,464.54998779296875,463.29998779296875,463.3999938964844,39231
2020-06-23 09:50,463.3500061035156,463.6499938964844,463.0,463.6499938964844,58078
2020-06-23 09:51,463.1499938964844,463.6000061035156,462.3500061035156,462.45001220703125,51548
2020-06-23 09:52,462.25,462.5,461.04998779296875,462.04998779296875,80517
2020-06-23 09:53,462.45001220703125,462.8999938964844,461.8999938964844,462.8999938964844,29405
2020-06-23 09:54,462.75,463.3999938964844,462.20001220703125,462.6000061035156,40066
2020-06-23 09:55,462.54998779296875,462.79998779296875,461.1499938964844,461.5,41328
2020-06-23 09:56,461.3999938964844,462.8999938964844,461.3999938964844,462.5,17136
2020-06-23 09:57,462.75,463.70001220703125,462.70001220703125,463.3500061035156,35328
2020-06-23 09:58,463.6499938964844,464.0,463.1499938964844,463.5,29268
2020-06-23 09:59,463.5,463.5,462.70001220703125,463.25,17449
2020-06-23 10:00,463.25,463.5,462.8999938964844,462.8999938964844,22169
2020-06-23 10:01,463.0,464.0,463.0,464.0,26382
2020-06-23 10:02,463.95001220703125,464.79998779296875,463.95001220703125,464.70001220703125,38754
2020-06-23 10:03,464.8999938964844,465.5,464.54998779296875,464.8500061035156,48721
2020-06-23 10:04,464.8999938964844,465.5,464.8500061035156,465.0,28581
2020-06-23 10:05,465.25,465.25,464.1499938964844,465.0,38646
2020-06-23 10:06,465.0,465.45001220703125,464.54998779296875,464.6000061035156,19316
2020-06-23 10:07,464.8999938964844,465.1000061035156,464.5,464.6499938964844,37502
2020-06-23 10:08,464.6499938964844,464.79998779296875,463.3999938964844,464.0,20693
2020-06-23 10:09,464.0,464.70001220703125,463.6499938964844,464.45001220703125,25044
2020-06-23 10:10,464.6000061035156,464.70001220703125,463.54998779296875,463.54998779296875,15497
2020-06-23 10:11,463.6499938964844,463.8500061035156,463.0,463.1499938964844,25648
2020-06-23 10:12,463.3999938964844,463.79998779296875,463.1499938964844,463.5,13694
2020-06-23 10:13,463.75,463.8999938964844,463.5,463.54998779296875,7549
2020-06-23 10:14,463.54998779296875,464.5,463.5,464.5,14071
2020-06-23 10:15,464.5,465.0,464.1499938964844,464.45001220703125,22564
2020-06-23 10:16,464.5,464.8999938964844,464.1000061035156,464.3500061035156,12680
2020-06-23 10:17,464.70001220703125,464.75,464.29998779296875,464.45001220703125,9995
2020-06-23 10:18,464.5,464.54998779296875,464.1499938964844,464.45001220703125,6929
2020-06-23 10:19,464.45001220703125,465.5,464.1000061035156,465.1000061035156,66059
2020-06-23 10:20,465.04998779296875,466.3500061035156,465.0,465.8500061035156,62129
2020-06-23 10:21,465.8500061035156,465.95001220703125,465.29998779296875,465.3500061035156,20802
2020-06-23 10:22,465.54998779296875,465.6499938964844,465.0,465.3500061035156,18593
2020-06-23 10:23,465.54998779296875,465.8999938964844,465.5,465.79998779296875,19932
2020-06-23 10:24,465.6499938964844,465.8500061035156,465.54998779296875,465.75,15129
2020-06-23 10:25,465.70001220703125,465.8999938964844,465.5,465.5,14360
2020-06-23 10:26,465.70001220703125,465.75,465.3500061035156,465.54998779296875,12778
2020-06-23 10:27,465.45001220703125,466.29998779296875,465.45001220703125,466.0,25446
2020-06-23 10:28,466.0,467.95001220703125,466.0,467.3999938964844,114786
2020-06-23 10:29,467.20001220703125,467.95001220703125,467.0,467.0,54762
2020-06-23 10:30,467.1000061035156,468.0,467.1000061035156,467.8999938964844,39320
2020-06-23 10:31,467.8999938964844,468.95001220703125,467.70001220703125,468.95001220703125,96808
2020-06-23 10:32,468.95001220703125,469.0,468.6499938964844,469.0,53997
2020-06-23 10:33,468.8999938964844,469.0,468.25,468.25,56058
2020-06-23 10:34,468.20001220703125,468.45001220703125,467.3500061035156,467.3500061035156,64520
2020-06-23 10:35,467.5,467.5,466.54998779296875,466.79998779296875,52228
2020-06-23 10:36,467.0,467.6000061035156,466.79998779296875,467.3500061035156,29848
2020-06-23 10:37,467.6000061035156,468.0,467.5,467.79998779296875,14749
2020-06-23 10:38,468.0,468.0,467.6000061035156,467.70001220703125,19900
2020-06-23 10:39,467.70001220703125,467.8500061035156,467.45001220703125,467.79998779296875,18105
2020-06-23 10:40,467.79998779296875,468.1499938964844,467.70001220703125,468.0,23768
2020-06-23 10:41,468.20001220703125,468.5,468.0,468.3999938964844,14374
2020-06-23 10:42,468.3500061035156,468.3999938964844,467.45001220703125,467.79998779296875,29899
2020-06-23 10:43,467.5,467.70001220703125,467.04998779296875,467.3500061035156,12530
2020-06-23 10:44,467.04998779296875,468.0,466.95001220703125,467.70001220703125,44813
2020-06-23 10:45,467.5,467.75,467.20001220703125,467.3500061035156,12985
2020-06-23 10:46,467.5,467.70001220703125,467.20001220703125,467.45001220703125,7752
2020-06-23 10:47,467.5,467.6499938964844,467.29998779296875,467.3500061035156,5875
2020-06-23 10:48,467.29998779296875,467.3999938964844,466.1000061035156,466.54998779296875,23605
2020-06-23 10:49,466.25,466.54998779296875,465.29998779296875,465.5,54697
2020-06-23 10:50,465.3999938964844,466.1499938964844,465.29998779296875,465.8999938964844,30341
2020-06-23 10:51,466.0,466.70001220703125,465.75,466.3500061035156,16885
2020-06-23 10:52,466.54998779296875,466.70001220703125,466.20001220703125,466.20001220703125,12285
2020-06-23 10:53,466.3500061035156,466.45001220703125,466.04998779296875,466.25,11614
2020-06-23 10:54,466.29998779296875,467.45001220703125,466.29998779296875,467.1000061035156,12736
2020-06-23 10:55,467.20001220703125,467.3500061035156,466.8999938964844,467.20001220703125,12626
2020-06-23 10:56,467.29998779296875,467.3500061035156,467.0,467.04998779296875,6763
2020-06-23 10:57,467.25,467.45001220703125,467.0,467.25,12803
2020-06-23 10:58,467.25,467.6499938964844,467.25,467.6499938964844,10915
2020-06-23 10:59,467.5,467.6499938964844,467.25,467.45001220703125,14595
2020-06-23 11:00,467.45001220703125,467.45001220703125,466.29998779296875,466.5,15033
2020-06-23 11:01,466.20001220703125,466.5,466.04998779296875,466.25,10856
2020-06-23 11:02,466.3999938964844,467.20001220703125,466.3500061035156,467.20001220703125,15516
2020-06-23 11:03,467.0,467.20001220703125,466.5,467.1000061035156,8746
2020-06-23 11:04,467.1000061035156,467.1000061035156,466.6000061035156,466.6499938964844,8205
2020-06-23 11:05,466.6499938964844,467.0,466.6499938964844,467.0,4090
2020-06-23 11:06,466.75,467.0,466.70001220703125,466.79998779296875,10250
2020-06-23 11:07,467.0,467.20001220703125,466.79998779296875,467.04998779296875,10868
2020-06-23 11:08,466.8500061035156,467.29998779296875,466.75,467.0,10484
2020-06-23 11:09,467.04998779296875,467.5,467.0,467.20001220703125,9977
2020-06-23 11:10,467.29998779296875,467.5,467.0,467.25,9413
2020-06-23 11:11,467.25,467.25,467.0,467.0,2494
2020-06-23 11:12,467.04998779296875,467.20001220703125,466.79998779296875,466.95001220703125,7345
2020-06-23 11:13,467.0,467.0,466.6000061035156,466.6000061035156,6557
2020-06-23 11:14,466.70001220703125,466.70001220703125,465.5,466.25,35581
2020-06-23 11:15,466.29998779296875,466.5,465.6000061035156,466.0,15704
2020-06-23 11:16,466.04998779296875,466.04998779296875,465.29998779296875,465.5,23514
2020-06-23 11:17,465.6499938964844,466.20001220703125,465.6000061035156,466.0,13130
2020-06-23 11:18,466.0,466.3500061035156,465.70001220703125,466.04998779296875,8001
2020-06-23 11:19,466.45001220703125,466.95001220703125,466.3999938964844,466.8500061035156,9736
2020-06-23 11:20,466.8500061035156,466.8999938964844,466.6000061035156,466.6499938964844,6232
2020-06-23 11:21,466.79998779296875,466.79998779296875,466.20001220703125,466.6000061035156,9022
2020-06-23 11:22,466.6499938964844,466.95001220703125,466.54998779296875,466.6499938964844,8786
2020-06-23 11:23,466.70001220703125,466.8500061035156,466.3500061035156,466.3500061035156,3909
2020-06-23 11:24,466.3500061035156,466.3999938964844,465.75,465.75,9314
2020-06-23 11:25,465.6499938964844,466.0,465.54998779296875,465.70001220703125,9824
2020-06-23 11:26,465.70001220703125,465.8500061035156,465.3999938964844,465.6000061035156,16609
2020-06-23 11:27,465.29998779296875,465.54998779296875,465.04998779296875,465.20001220703125,20293
2020-06-23 11:28,465.29998779296875,465.5,465.1000061035156,465.1000061035156,11762
2020-06-23 11:29,465.1000061035156,465.29998779296875,464.75,465.0,40833
2020-06-23 11:30,465.20001220703125,465.79998779296875,465.0,465.79998779296875,11606
2020-06-23 11:31,465.79998779296875,465.8999938964844,465.3999938964844,465.6000061035156,7428
2020-06-23 11:32,465.54998779296875,465.6000061035156,465.1000061035156,465.6000061035156,19857
2020-06-23 11:33,465.29998779296875,465.70001220703125,465.29998779296875,465.6000061035156,3446
2020-06-23 11:34,465.6000061035156,465.6000061035156,465.0,465.0,11825
2020-06-23 11:35,465.0,465.6000061035156,465.0,465.5,7997
2020-06-23 11:36,465.5,465.95001220703125,465.5,465.95001220703125,6872
2020-06-23 11:37,465.8999938964844,466.29998779296875,465.8999938964844,466.04998779296875,23535
2020-06-23 11:38,466.20001220703125,466.70001220703125,466.20001220703125,466.29998779296875,9206
2020-06-23 11:39,466.29998779296875,466.3999938964844,465.8500061035156,466.1000061035156,6235
2020-06-23 11:40,466.1499938964844,466.3999938964844,465.8500061035156,466.3999938964844,8542
2020-06-23 11:41,466.3500061035156,466.5,466.1499938964844,466.5,4137
2020-06-23 11:42,466.5,466.8500061035156,466.3500061035156,466.70001220703125,10562
2020-06-23 11:43,466.8500061035156,466.8500061035156,466.3999938964844,466.5,7609
2020-06-23 11:44,466.5,466.70001220703125,466.0,466.45001220703125,8573
2020-06-23 11:45,466.5,466.70001220703125,466.29998779296875,466.29998779296875,6259
2020-06-23 11:46,466.29998779296875,466.45001220703125,465.8999938964844,465.8999938964844,6337
2020-06-23 11:47,466.0,466.45001220703125,465.8500061035156,466.3999938964844,4204
2020-06-23 11:48,466.1499938964844,466.70001220703125,466.1499938964844,466.6000061035156,18831
2020-06-23 11:49,466.54998779296875,466.95001220703125,466.3500061035156,466.8500061035156,14700
2020-06-23 11:50,466.8999938964844,467.5,466.8500061035156,467.5,39072
2020-06-23 11:51,467.3500061035156,467.5,466.95001220703125,466.95001220703125,9861
2020-06-23 11:52,467.20001220703125,467.20001220703125,466.6499938964844,466.75,4938
2020-06-23 11:53,466.8500061035156,467.1499938964844,466.79998779296875,466.8999938964844,5069
2020-06-23 11:54,467.0,467.5,466.8999938964844,467.29998779296875,9063
2020-06-23 11:55,467.3999938964844,467.3999938964844,466.75,466.75,11904
2020-06-23 11:56,467.0,467.3500061035156,466.8999938964844,467.25,8926
2020-06-23 11:57,467.1000061035156,467.45001220703125,467.1000061035156,467.45001220703125,4126
2020-06-23 11:58,467.3500061035156,467.45001220703125,467.1000061035156,467.20001220703125,5345
2020-06-23 11:59,467.20001220703125,467.3999938964844,467.1000061035156,467.3500061035156,5777
2020-06-23 12:00,467.1499938964844,467.3999938964844,467.04998779296875,467.1000061035156,7786
2020-06-23 12:01,467.1499938964844,467.3500061035156,467.1000061035156,467.1000061035156,6473
2020-06-23 12:02,467.20001220703125,467.29998779296875,466.5,466.79998779296875,9979
2020-06-23 12:03,466.79998779296875,466.95001220703125,466.45001220703125,466.70001220703125,7865
2020-06-23 12:04,466.70001220703125,467.0,466.45001220703125,466.8500061035156,16843
2020-06-23 12:05,466.8500061035156,467.0,466.3500061035156,466.3999938964844,9746
2020-06-23 12:06,466.3999938964844,467.0,466.3999938964844,466.79998779296875,16312
2020-06-23 12:07,466.79998779296875,466.79998779296875,466.29998779296875,466.5,8687
2020-06-23 12:08,466.45001220703125,466.95001220703125,466.3500061035156,466.6000061035156,7479
2020-06-23 12:09,466.6000061035156,466.6499938964844,466.3500061035156,466.5,2822
2020-06-23 12:10,466.5,466.8999938964844,466.3999938964844,466.79998779296875,5586
2020-06-23 12:11,466.79998779296875,466.8999938964844,466.54998779296875,466.6499938964844,1561
2020-06-23 12:12,466.6000061035156,466.75,466.5,466.5,4216
2020-06-23 12:13,466.75,466.79998779296875,466.5,466.70001220703125,2625
2020-06-23 12:14,466.70001220703125,466.79998779296875,466.5,466.79998779296875,5218
2020-06-23 12:15,466.8999938964844,467.0,466.75,466.8500061035156,11227
2020-06-23 12:16,466.95001220703125,467.25,466.79998779296875,466.8500061035156,10344
2020-06-23 12:17,466.95001220703125,467.0,466.79998779296875,466.8500061035156,4477
2020-06-23 12:18,466.79998779296875,467.0,466.75,467.0,2371
2020-06-23 12:19,467.0,467.1000061035156,466.8999938964844,467.0,5580
2020-06-23 12:20,467.04998779296875,467.20001220703125,467.04998779296875,467.20001220703125,3277
2020-06-23 12:21,467.1000061035156,467.20001220703125,466.95001220703125,467.1499938964844,7932
2020-06-23 12:22,467.1499938964844,467.1499938964844,466.54998779296875,466.54998779296875,6230
2020-06-23 12:23,466.79998779296875,467.0,466.6499938964844,467.0,3506
2020-06-23 12:24,466.8999938964844,467.1000061035156,466.8500061035156,467.1000061035156,4361
2020-06-23 12:25,467.1000061035156,467.20001220703125,466.8999938964844,467.20001220703125,6406
2020-06-23 12:26,467.20001220703125,467.5,467.0,467.3999938964844,10200
2020-06-23 12:27,467.5,468.0,467.5,468.0,25225
2020-06-23 12:28,468.0,468.0,467.3999938964844,467.8500061035156,24306
2020-06-23 12:29,467.6000061035156,467.79998779296875,467.3999938964844,467.70001220703125,9436
2020-06-23 12:30,467.6000061035156,467.75,466.70001220703125,466.70001220703125,17261
2020-06-23 12:31,467.04998779296875,467.3999938964844,466.8500061035156,467.29998779296875,9878
2020-06-23 12:32,467.20001220703125,467.20001220703125,466.29998779296875,466.45001220703125,23270
2020-06-23 12:33,466.5,467.8999938964844,466.5,467.8999938964844,16409
2020-06-23 12:34,468.0,468.5,467.54998779296875,468.5,36475
2020-06-23 12:35,468.25,468.5,468.1000061035156,468.1000061035156,15277
2020-06-23 12:36,468.3500061035156,469.0,468.1499938964844,468.8999938964844,29904
2020-06-23 12:37,468.8999938964844,469.0,468.54998779296875,468.75,22707
2020-06-23 12:38,468.75,469.0,468.29998779296875,468.75,24807
2020-06-23 12:39,468.75,468.8500061035156,467.45001220703125,467.8999938964844,31496
2020-06-23 12:40,467.8999938964844,467.8999938964844,467.3999938964844,467.5,10025
2020-06-23 12:41,467.6499938964844,468.0,467.6000061035156,467.79998779296875,9645
2020-06-23 12:42,468.0,468.0,467.04998779296875,467.04998779296875,25227
2020-06-23 12:43,467.3500061035156,467.79998779296875,467.0,467.1499938964844,23508
2020-06-23 12:44,467.1499938964844,467.3999938964844,467.1499938964844,467.29998779296875,6041
2020-06-23 12:45,467.3999938964844,467.8999938964844,467.3999938964844,467.5,7077
2020-06-23 12:46,467.6000061035156,467.95001220703125,467.6000061035156,467.70001220703125,4710
2020-06-23 12:47,467.8999938964844,467.95001220703125,467.20001220703125,467.20001220703125,9349
2020-06-23 12:48,467.45001220703125,467.45001220703125,466.54998779296875,466.95001220703125,31105
2020-06-23 12:49,467.0,467.0,466.5,466.6000061035156,18805
2020-06-23 12:50,466.6000061035156,466.95001220703125,466.54998779296875,466.8999938964844,9279
2020-06-23 12:51,466.8999938964844,467.04998779296875,466.6499938964844,466.70001220703125,8313
2020-06-23 12:52,467.04998779296875,467.3500061035156,466.54998779296875,467.0,9097
2020-06-23 12:53,467.0,467.0,466.6000061035156,466.8500061035156,4969
2020-06-23 12:54,466.8999938964844,466.95001220703125,466.6000061035156,466.8500061035156,4171
2020-06-23 12:55,466.8500061035156,467.0,466.6499938964844,466.8999938964844,3101
2020-06-23 12:56,466.8999938964844,467.5,466.8999938964844,467.20001220703125,8961
2020-06-23 12:57,467.25,467.45001220703125,466.8999938964844,466.8999938964844,11332
2020-06-23 12:58,466.70001220703125,467.1000061035156,466.6000061035156,466.8500061035156,6369
2020-06-23 12:59,466.79998779296875,467.25,466.79998779296875,467.25,4775
2020-06-23 13:00,467.25,467.3999938964844,467.20001220703125,467.20001220703125,3840
2020-06-23 13:01,467.20001220703125,467.25,467.0,467.0,4805
2020-06-23 13:02,467.1499938964844,467.3999938964844,467.0,467.1499938964844,8413
2020-06-23 13:03,467.3999938964844,467.5,467.1499938964844,467.45001220703125,6950
2020-06-23 13:04,467.45001220703125,467.8500061035156,467.25,467.54998779296875,14745
2020-06-23 13:05,467.54998779296875,467.8500061035156,467.54998779296875,467.54998779296875,6097
2020-06-23 13:06,467.54998779296875,467.6000061035156,467.0,467.3999938964844,6226
2020-06-23 13:07,467.3999938964844,467.6499938964844,467.04998779296875,467.3500061035156,9504
2020-06-23 13:08,467.3999938964844,467.3999938964844,466.75,466.79998779296875,7923
2020-06-23 13:09,467.0,467.29998779296875,466.8500061035156,467.04998779296875,4042
2020-06-23 13:10,467.20001220703125,467.20001220703125,465.0,465.54998779296875,86159
2020-06-23 13:11,465.3999938964844,465.8500061035156,465.0,465.04998779296875,48195
2020-06-23 13:12,465.25,465.79998779296875,465.0,465.79998779296875,9771
2020-06-23 13:13,465.79998779296875,465.95001220703125,465.5,465.54998779296875,8965
2020-06-23 13:14,465.6499938964844,465.8500061035156,465.5,465.5,7826
2020-06-23 13:15,465.70001220703125,466.1000061035156,465.5,465.8500061035156,16722
2020-06-23 13:16,465.8500061035156,466.0,465.70001220703125,465.79998779296875,3173
2020-06-23 13:17,465.8999938964844,466.04998779296875,465.54998779296875,465.79998779296875,20001
2020-06-23 13:18,466.0,466.20001220703125,465.79998779296875,465.79998779296875,4409
2020-06-23 13:19,465.95001220703125,466.20001220703125,465.79998779296875,466.1499938964844,8377
2020-06-23 13:20,466.20001220703125,466.25,465.79998779296875,466.1000061035156,7054
2020-06-23 13:21,466.1000061035156,466.1499938964844,465.79998779296875,465.95001220703125,3097
2020-06-23 13:22,465.79998779296875,466.0,465.54998779296875,465.70001220703125,11076
2020-06-23 13:23,465.75,466.0,465.45001220703125,465.5,7921
2020-06-23 13:24,465.5,465.6000061035156,465.25,465.25,5278
2020-06-23 13:25,465.29998779296875,465.5,465.20001220703125,465.20001220703125,9501
2020-06-23 13:26,465.1499938964844,465.5,465.1000061035156,465.20001220703125,6840
2020-06-23 13:27,465.20001220703125,465.3500061035156,463.54998779296875,464.5,78398
2020-06-23 13:28,464.6000061035156,465.0,464.3999938964844,464.75,13668
2020-06-23 13:29,464.70001220703125,464.75,464.1000061035156,464.1000061035156,20296
2020-06-23 13:30,464.1000061035156,465.29998779296875,464.1000061035156,464.6499938964844,31923
2020-06-23 13:31,464.6499938964844,464.6499938964844,463.6499938964844,464.29998779296875,20559
2020-06-23 13:32,464.0,464.29998779296875,463.29998779296875,463.3999938964844,36172
2020-06-23 13:33,463.3999938964844,464.5,463.1000061035156,464.5,27350
2020-06-23 13:34,464.5,464.70001220703125,463.75,464.6000061035156,16543
2020-06-23 13:35,464.95001220703125,465.0,464.5,464.75,7039
2020-06-23 13:36,464.8500061035156,465.0,464.5,464.75,5614
2020-06-23 13:37,464.54998779296875,465.0,464.29998779296875,464.6499938964844,6300
2020-06-23 13:38,464.5,464.8999938964844,464.3999938964844,464.5,7839
2020-06-23 13:39,464.04998779296875,464.3500061035156,461.29998779296875,462.6000061035156,112702
2020-06-23 13:40,462.79998779296875,462.79998779296875,462.3500061035156,462.5,16840
2020-06-23 13:41,462.5,462.54998779296875,462.0,462.20001220703125,22506
2020-06-23 13:42,462.29998779296875,462.6000061035156,462.25,462.6000061035156,10828
2020-06-23 13:43,462.5,463.0,462.5,462.8500061035156,12737
2020-06-23 13:44,462.79998779296875,462.8500061035156,462.1000061035156,462.29998779296875,13819
2020-06-23 13:45,462.29998779296875,462.45001220703125,462.0,462.3500061035156,19850
2020-06-23 13:46,462.29998779296875,462.29998779296875,461.5,462.0,24591
2020-06-23 13:47,462.0,462.0,461.5,461.95001220703125,12444
2020-06-23 13:48,461.8500061035156,461.95001220703125,461.04998779296875,461.04998779296875,36110
2020-06-23 13:49,461.04998779296875,461.1499938964844,459.0,459.1000061035156,125283
2020-06-23 13:50,459.3500061035156,460.70001220703125,459.1000061035156,460.3999938964844,38672
2020-06-23 13:51,460.04998779296875,460.8999938964844,460.04998779296875,460.75,11866
2020-06-23 13:52,460.75,461.0,460.5,460.54998779296875,14600
2020-06-23 13:53,460.79998779296875,461.6000061035156,460.5,460.75,20554
2020-06-23 13:54,460.95001220703125,460.95001220703125,460.25,460.75,14358
2020-06-23 13:55,460.79998779296875,461.79998779296875,460.70001220703125,461.79998779296875,16858
2020-06-23 13:56,461.79998779296875,463.1499938964844,461.70001220703125,463.1000061035156,40555
2020-06-23 13:57,463.04998779296875,463.54998779296875,462.20001220703125,462.75,20664
2020-06-23 13:58,462.6000061035156,462.95001220703125,462.1499938964844,462.75,10244
2020-06-23 13:59,462.75,463.3500061035156,462.5,462.8999938964844,15226
2020-06-23 14:00,463.1499938964844,463.20001220703125,462.54998779296875,463.04998779296875,10707
2020-06-23 14:01,463.0,463.25,462.5,462.8500061035156,7606
2020-06-23 14:02,462.8999938964844,463.0,462.29998779296875,462.5,6780
2020-06-23 14:03,462.45001220703125,462.5,462.20001220703125,462.20001220703125,5375
2020-06-23 14:04,462.20001220703125,462.25,461.8999938964844,462.0,9629
2020-06-23 14:05,461.95001220703125,462.0,461.0,461.3999938964844,13129
2020-06-23 14:06,461.1000061035156,461.54998779296875,461.0,461.20001220703125,6224
2020-06-23 14:07,461.20001220703125,462.75,461.20001220703125,462.75,13611
2020-06-23 14:08,462.70001220703125,463.0,462.5,462.8999938964844,7131
2020-06-23 14:09,463.0,463.8999938964844,462.8999938964844,463.54998779296875,26705
2020-06-23 14:10,463.6000061035156,463.8999938964844,463.29998779296875,463.54998779296875,10097
2020-06-23 14:11,463.79998779296875,463.8500061035156,463.6499938964844,463.6499938964844,8804
2020-06-23 14:12,463.75,463.75,463.0,463.20001220703125,5430
2020-06-23 14:13,462.8999938964844,463.04998779296875,462.54998779296875,462.70001220703125,3532
2020-06-23 14:14,462.70001220703125,462.70001220703125,462.04998779296875,462.45001220703125,4981
2020-06-23 14:15,462.25,462.8999938964844,462.1000061035156,462.6000061035156,5250
2020-06-23 14:16,462.54998779296875,462.8999938964844,462.29998779296875,462.79998779296875,4557
2020-06-23 14:17,462.70001220703125,463.0,462.54998779296875,462.79998779296875,3998
2020-06-23 14:18,462.79998779296875,462.95001220703125,462.5,462.75,3425
2020-06-23 14:19,463.0,463.20001220703125,462.6499938964844,463.1000061035156,6666
2020-06-23 14:20,463.1000061035156,463.5,462.8500061035156,462.8500061035156,6982
2020-06-23 14:21,463.04998779296875,463.1499938964844,462.70001220703125,462.8500061035156,4594
2020-06-23 14:22,462.8999938964844,462.8999938964844,462.70001220703125,462.75,2806
2020-06-23 14:23,462.75,462.75,462.20001220703125,462.45001220703125,4163
2020-06-23 14:30,462.70001220703125,463.0,462.5,462.70001220703125,46431
2020-06-23 14:31,462.6499938964844,462.8999938964844,462.1499938964844,462.1499938964844,5253
2020-06-23 14:32,462.3500061035156,462.45001220703125,462.1499938964844,462.3500061035156,3059
2020-06-23 14:33,462.3500061035156,462.3500061035156,461.8500061035156,461.8500061035156,5285
2020-06-23 14:34,462.0,462.0,461.6000061035156,461.8500061035156,7092
2020-06-23 14:35,462.1499938964844,463.0,462.0,462.8500061035156,8205
2020-06-23 14:36,462.8500061035156,463.0,461.79998779296875,462.5,10877
2020-06-23 14:37,462.45001220703125,462.95001220703125,462.3999938964844,462.8500061035156,4047
2020-06-23 14:38,462.75,462.8500061035156,462.5,462.5,5675
2020-06-23 14:39,462.54998779296875,463.0,462.3500061035156,462.6000061035156,9274
2020-06-23 14:40,462.29998779296875,462.8999938964844,462.0,462.1000061035156,13919
2020-06-23 14:41,462.1499938964844,462.25,462.0,462.25,5073
2020-06-23 14:42,462.20001220703125,462.25,461.8999938964844,461.95001220703125,6070
2020-06-23 14:43,461.8999938964844,461.8999938964844,461.75,461.8999938964844,4333
2020-06-23 14:44,461.8999938964844,461.95001220703125,461.6499938964844,461.8500061035156,4920
2020-06-23 14:45,461.6499938964844,462.5,461.6499938964844,462.1499938964844,9826
2020-06-23 14:46,462.1499938964844,462.3999938964844,461.95001220703125,461.95001220703125,5754
2020-06-23 14:47,462.0,462.04998779296875,461.70001220703125,462.0,7486
2020-06-23 14:48,461.8999938964844,462.20001220703125,461.8999938964844,462.1000061035156,4584
2020-06-23 14:49,462.20001220703125,462.29998779296875,462.04998779296875,462.04998779296875,5118
2020-06-23 14:50,461.8999938964844,462.1499938964844,461.79998779296875,461.8999938964844,5836
2020-06-23 14:51,462.0,462.0,461.5,461.70001220703125,10739
2020-06-23 14:52,461.5,461.75,461.29998779296875,461.70001220703125,7575
2020-06-23 14:53,461.6499938964844,462.0,461.6499938964844,461.8999938964844,7285
2020-06-23 14:54,461.95001220703125,462.6000061035156,461.95001220703125,462.0,11464
2020-06-23 14:55,462.29998779296875,462.5,462.25,462.3500061035156,5679
2020-06-23 14:56,462.3500061035156,463.95001220703125,462.3500061035156,463.8500061035156,24385
2020-06-23 14:57,463.95001220703125,463.95001220703125,463.54998779296875,463.54998779296875,13517
2020-06-23 14:58,463.54998779296875,463.75,463.1499938964844,463.6000061035156,11263
