2020-06-23 09:41,2888.89990234375,2889.699951171875,2887.85009765625,2888.75,3597
2020-06-23 09:42,2887.39990234375,2888.89990234375,2880.0,2880.0,3907
2020-06-23 09:43,2880.0,2881.800048828125,2875.0,2876.14990234375,11961
2020-06-23 09:44,2876.35009765625,2877.85009765625,2873.14990234375,2875.0,8245
2020-06-23 09:45,2875.550048828125,2876.0,2870.550048828125,2873.10009765625,9884
2020-06-23 09:46,2873.10009765625,2875.10009765625,2873.0,2875.10009765625,2390
2020-06-23 09:47,2874.0,2876.0,2873.25,2873.699951171875,3195
2020-06-23 09:48,2873.699951171875,2875.0,2860.050048828125,2862.0,19097
2020-06-23 09:49,2860.25,2868.60009765625,2856.550048828125,2868.60009765625,10497
2020-06-23 09:50,2866.10009765625,2867.75,2861.550048828125,2862.300048828125,7699
2020-06-23 09:51,2862.050048828125,2863.949951171875,2857.050048828125,2858.0,8838
2020-06-23 09:52,2857.60009765625,2861.0,2850.050048828125,2853.0,16826
2020-06-23 09:53,2851.800048828125,2859.0,2851.25,2854.25,7040
2020-06-23 09:54,2856.60009765625,2857.800048828125,2852.39990234375,2852.39990234375,4195
2020-06-23 09:55,2852.449951171875,2854.949951171875,2850.0,2850.35009765625,8571
2020-06-23 09:56,2851.25,2859.800048828125,2851.25,2859.800048828125,7108
2020-06-23 09:57,2859.39990234375,2865.0,2859.39990234375,2862.050048828125,6979
2020-06-23 09:58,2863.60009765625,2864.0,2861.35009765625,2864.0,3055
2020-06-23 09:59,2862.550048828125,2863.0,2858.050048828125,2861.75,4273
2020-06-23 10:00,2862.0,2869.85009765625,2861.800048828125,2869.0,3257
2020-06-23 10:01,2867.10009765625,2882.35009765625,2867.10009765625,2880.550048828125,12093
2020-06-23 10:02,2882.5,2885.0,2876.60009765625,2876.60009765625,7030
2020-06-23 10:03,2879.35009765625,2880.550048828125,2874.050048828125,2877.0,5376
2020-06-23 10:04,2878.800048828125,2879.0,2874.449951171875,2878.800048828125,3814
2020-06-23 10:05,2876.75,2877.449951171875,2868.0,2869.10009765625,6310
2020-06-23 10:06,2868.0,2868.949951171875,2862.550048828125,2865.949951171875,4887
2020-06-23 10:07,2865.050048828125,2868.0,2863.199951171875,2868.0,2114
2020-06-23 10:08,2866.35009765625,2868.949951171875,2866.0,2866.0,1471
2020-06-23 10:09,2867.0,2868.0,2866.14990234375,2868.0,1432
2020-06-23 10:10,2867.949951171875,2868.0,2864.89990234375,2867.60009765625,2080
2020-06-23 10:11,2862.75,2865.0,2862.0,2863.550048828125,1797
2020-06-23 10:12,2863.550048828125,2865.0,2863.300048828125,2864.949951171875,736
2020-06-23 10:13,2865.0,2866.300048828125,2863.85009765625,2864.25,1235
2020-06-23 10:14,2864.64990234375,2866.5,2862.449951171875,2865.0,1602
2020-06-23 10:15,2865.85009765625,2874.550048828125,2865.64990234375,2872.449951171875,3844
2020-06-23 10:16,2873.85009765625,2873.85009765625,2870.14990234375,2870.60009765625,2909
2020-06-23 10:17,2870.550048828125,2870.550048828125,2868.0,2868.0,501
2020-06-23 10:18,2868.85009765625,2869.199951171875,2866.0,2866.0,1595
2020-06-23 10:19,2867.699951171875,2870.0,2866.35009765625,2870.0,903
2020-06-23 10:20,2871.0,2874.0,2870.050048828125,2873.89990234375,2607
2020-06-23 10:21,2872.550048828125,2875.85009765625,2868.0,2871.0,7641
2020-06-23 10:22,2870.85009765625,2873.0,2869.199951171875,2870.449951171875,1305
2020-06-23 10:23,2871.5,2872.0,2867.0,2869.14990234375,882
2020-06-23 10:24,2869.949951171875,2871.0,2866.050048828125,2868.199951171875,920
2020-06-23 10:25,2868.449951171875,2870.14990234375,2865.10009765625,2868.800048828125,2154
2020-06-23 10:26,2869.10009765625,2869.10009765625,2866.39990234375,2868.449951171875,217
2020-06-23 10:27,2867.550048828125,2869.60009765625,2867.050048828125,2867.949951171875,318
2020-06-23 10:28,2866.949951171875,2869.60009765625,2866.0,2867.85009765625,1873
2020-06-23 10:29,2867.85009765625,2870.300048828125,2867.85009765625,2868.85009765625,710
2020-06-23 10:30,2869.0,2871.0,2869.0,2870.199951171875,847
2020-06-23 10:31,2869.25,2869.800048828125,2868.0,2869.449951171875,441
2020-06-23 10:32,2869.0,2869.449951171875,2868.10009765625,2868.10009765625,585
2020-06-23 10:33,2868.10009765625,2869.0,2868.0,2868.10009765625,1769
2020-06-23 10:34,2868.10009765625,2868.10009765625,2866.0,2866.0,1100
2020-06-23 10:35,2864.0,2867.949951171875,2863.35009765625,2867.85009765625,1868
2020-06-23 10:36,2867.25,2867.949951171875,2865.050048828125,2867.949951171875,1273
2020-06-23 10:37,2867.5,2868.0,2865.0,2865.0,1025
2020-06-23 10:38,2865.0,2867.0,2864.85009765625,2865.35009765625,870
2020-06-23 10:39,2864.0,2864.0,2856.050048828125,2859.300048828125,11994
2020-06-23 10:40,2858.0,2862.5,2858.0,2861.25,2680
2020-06-23 10:41,2861.25,2861.5,2859.0,2859.64990234375,704
2020-06-23 10:42,2859.64990234375,2861.800048828125,2859.0,2859.0,977
2020-06-23 10:43,2859.0,2861.0,2859.0,2859.5,791
2020-06-23 10:44,2859.5,2861.0,2859.5,2859.5,724
2020-06-23 10:45,2861.0,2865.0,2859.75,2862.300048828125,1783
2020-06-23 10:46,2861.5,2863.0,2860.0,2862.0,1115
2020-06-23 10:47,2861.5,2862.85009765625,2860.85009765625,2861.10009765625,360
2020-06-23 10:48,2861.25,2862.85009765625,2860.0,2860.300048828125,887
2020-06-23 10:49,2860.0,2860.35009765625,2858.0,2858.550048828125,2913
2020-06-23 10:50,2858.60009765625,2860.949951171875,2858.0,2859.550048828125,2679
2020-06-23 10:51,2860.89990234375,2860.89990234375,2858.0,2858.0,651
2020-06-23 10:52,2858.949951171875,2858.949951171875,2854.39990234375,2854.39990234375,4089
2020-06-23 10:53,2854.35009765625,2856.0,2852.0,2852.75,2520
2020-06-23 10:54,2854.0,2858.0,2852.800048828125,2857.0,1914
2020-06-23 10:55,2857.0,2858.85009765625,2855.050048828125,2858.0,1233
2020-06-23 10:56,2858.85009765625,2860.0,2855.0,2855.64990234375,2363
2020-06-23 10:57,2857.39990234375,2858.550048828125,2856.449951171875,2858.0,2050
2020-06-23 10:58,2858.0,2858.449951171875,2857.800048828125,2857.800048828125,405
2020-06-23 10:59,2857.800048828125,2857.800048828125,2855.0,2855.949951171875,1730
2020-06-23 11:00,2855.699951171875,2857.39990234375,2855.050048828125,2856.85009765625,879
2020-06-23 11:01,2855.449951171875,2857.60009765625,2855.39990234375,2857.449951171875,894
2020-06-23 11:02,2857.60009765625,2858.550048828125,2855.800048828125,2857.800048828125,1979
2020-06-23 11:03,2858.85009765625,2865.949951171875,2858.85009765625,2864.050048828125,3977
2020-06-23 11:04,2866.199951171875,2866.199951171875,2863.25,2863.25,2581
2020-06-23 11:05,2864.0,2864.89990234375,2863.199951171875,2864.0,1025
2020-06-23 11:06,2864.0,2864.449951171875,2862.300048828125,2862.75,1119
2020-06-23 11:07,2862.35009765625,2864.5,2862.35009765625,2864.0,1608
2020-06-23 11:08,2863.800048828125,2864.800048828125,2862.050048828125,2863.699951171875,1175
2020-06-23 11:09,2863.699951171875,2864.14990234375,2862.800048828125,2864.0,441
2020-06-23 11:10,2864.0,2864.0,2862.0,2862.0,486
2020-06-23 11:11,2862.14990234375,2863.949951171875,2861.60009765625,2861.60009765625,1476
2020-06-23 11:12,2861.60009765625,2863.5,2860.550048828125,2861.300048828125,393
2020-06-23 11:13,2861.199951171875,2861.300048828125,2859.050048828125,2860.0,1397
2020-06-23 11:14,2859.89990234375,2861.550048828125,2855.64990234375,2859.14990234375,1864
2020-06-23 11:15,2859.0,2859.300048828125,2856.300048828125,2857.14990234375,1957
2020-06-23 11:16,2857.300048828125,2859.60009765625,2857.300048828125,2859.35009765625,473
2020-06-23 11:17,2858.0,2860.0,2858.0,2860.0,547
2020-06-23 11:18,2859.60009765625,2860.0,2859.39990234375,2860.0,572
2020-06-23 11:19,2860.949951171875,2864.14990234375,2860.949951171875,2863.25,1975
2020-06-23 11:20,2863.25,2863.89990234375,2862.0,2863.89990234375,805
2020-06-23 11:21,2862.699951171875,2862.89990234375,2861.10009765625,2861.89990234375,800
2020-06-23 11:22,2862.14990234375,2862.14990234375,2860.60009765625,2861.949951171875,1311
2020-06-23 11:23,2862.0,2862.0,2860.050048828125,2860.300048828125,229
2020-06-23 11:24,2860.300048828125,2861.949951171875,2860.300048828125,2861.949951171875,455
2020-06-23 11:25,2861.949951171875,2861.949951171875,2861.25,2861.60009765625,354
2020-06-23 11:26,2861.449951171875,2861.699951171875,2860.0,2860.0,1027
2020-06-23 11:27,2860.5,2860.5,2858.25,2858.89990234375,4846
2020-06-23 11:28,2858.89990234375,2858.89990234375,2858.25,2858.550048828125,635
2020-06-23 11:29,2860.25,2861.550048828125,2858.85009765625,2859.39990234375,275
2020-06-23 11:30,2860.0,2860.449951171875,2858.5,2860.0,909
2020-06-23 11:31,2860.0,2861.199951171875,2859.85009765625,2860.0,971
2020-06-23 11:32,2860.050048828125,2861.199951171875,2860.050048828125,2860.10009765625,480
2020-06-23 11:33,2860.10009765625,2861.0,2860.10009765625,2861.0,464
2020-06-23 11:34,2861.0,2862.0,2860.60009765625,2862.0,988
2020-06-23 11:35,2862.0,2864.0,2860.050048828125,2860.050048828125,4730
2020-06-23 11:36,2862.85009765625,2863.949951171875,2862.5,2863.89990234375,772
2020-06-23 11:37,2864.0,2866.60009765625,2863.0,2866.449951171875,4464
2020-06-23 11:38,2866.60009765625,2868.0,2866.449951171875,2867.0,1325
2020-06-23 11:39,2867.0,2868.0,2866.85009765625,2867.449951171875,591
2020-06-23 11:40,2867.800048828125,2869.0,2867.199951171875,2869.0,1375
2020-06-23 11:41,2869.89990234375,2869.949951171875,2868.800048828125,2869.949951171875,1048
2020-06-23 11:42,2869.5,2869.89990234375,2868.800048828125,2869.10009765625,1538
2020-06-23 11:43,2868.0,2869.300048828125,2867.0,2868.699951171875,1637
2020-06-23 11:44,2868.5,2869.0,2867.300048828125,2868.800048828125,515
2020-06-23 11:45,2869.0,2869.10009765625,2868.75,2869.0,1704
2020-06-23 11:46,2869.10009765625,2869.949951171875,2868.89990234375,2869.25,1476
2020-06-23 11:47,2869.25,2873.10009765625,2869.25,2872.0,3344
2020-06-23 11:48,2871.85009765625,2874.0,2871.85009765625,2873.0,1767
2020-06-23 11:49,2873.60009765625,2874.0,2869.75,2870.050048828125,2439
2020-06-23 11:50,2871.0,2872.85009765625,2870.10009765625,2871.949951171875,1238
2020-06-23 11:51,2872.0,2872.0,2869.5,2871.0,1632
2020-06-23 11:52,2871.0,2871.0,2870.0,2871.0,588
2020-06-23 11:53,2871.0,2871.0,2870.0,2870.050048828125,902
2020-06-23 11:54,2871.0,2871.0,2870.050048828125,2870.89990234375,749
2020-06-23 11:55,2871.0,2871.0,2870.0,2871.0,985
2020-06-23 11:56,2870.0,2871.0,2870.0,2870.0,477
2020-06-23 11:57,2870.0,2871.0,2869.85009765625,2870.800048828125,1810
2020-06-23 11:58,2871.0,2871.0,2869.5,2870.949951171875,845
2020-06-23 11:59,2870.949951171875,2870.949951171875,2868.300048828125,2870.0,724
2020-06-23 12:00,2870.0,2870.0,2868.050048828125,2869.0,921
2020-06-23 12:01,2869.0,2870.300048828125,2868.0,2870.0,716
2020-06-23 12:02,2870.0,2870.0,2867.0,2867.0,761
2020-06-23 12:03,2868.0,2869.60009765625,2867.0,2867.550048828125,386
2020-06-23 12:04,2869.39990234375,2869.75,2867.85009765625,2868.050048828125,444
2020-06-23 12:05,2869.5,2872.5,2868.300048828125,2870.050048828125,4328
2020-06-23 12:06,2873.0,2873.0,2872.0,2873.0,870
2020-06-23 12:07,2873.0,2873.0,2870.60009765625,2872.0,613
2020-06-23 12:08,2872.0,2872.0,2870.5,2870.60009765625,288
2020-06-23 12:09,2870.60009765625,2871.10009765625,2869.949951171875,2871.10009765625,1391
2020-06-23 12:10,2871.10009765625,2872.0,2869.85009765625,2871.949951171875,505
2020-06-23 12:11,2870.10009765625,2872.0,2869.5,2869.5,702
2020-06-23 12:12,2869.5,2869.5,2868.050048828125,2868.050048828125,1030
2020-06-23 12:13,2868.050048828125,2868.39990234375,2867.0,2867.0,910
2020-06-23 12:14,2867.050048828125,2867.10009765625,2863.25,2864.10009765625,1552
2020-06-23 12:15,2864.10009765625,2865.75,2864.0,2865.75,332
2020-06-23 12:16,2865.949951171875,2867.85009765625,2865.199951171875,2865.5,1238
2020-06-23 12:17,2867.85009765625,2868.050048828125,2865.25,2867.5,688
2020-06-23 12:18,2867.39990234375,2867.39990234375,2865.0,2865.35009765625,810
2020-06-23 12:19,2867.0,2869.800048828125,2867.0,2868.75,1641
2020-06-23 12:20,2868.75,2868.75,2860.550048828125,2862.0,2392
2020-06-23 12:21,2861.39990234375,2865.550048828125,2860.050048828125,2861.25,1803
2020-06-23 12:22,2861.25,2866.050048828125,2861.0,2865.0,1518
2020-06-23 12:23,2865.0,2865.0,2861.89990234375,2862.14990234375,2165
2020-06-23 12:24,2863.75,2864.25,2861.050048828125,2863.0,358
2020-06-23 12:25,2863.449951171875,2864.449951171875,2861.699951171875,2863.050048828125,476
2020-06-23 12:26,2863.75,2864.60009765625,2862.85009765625,2863.35009765625,481
2020-06-23 12:27,2863.5,2869.050048828125,2863.35009765625,2868.0,612
2020-06-23 12:28,2867.75,2867.75,2864.449951171875,2864.449951171875,703
2020-06-23 12:29,2864.050048828125,2867.75,2863.300048828125,2867.64990234375,247
2020-06-23 12:30,2867.550048828125,2867.60009765625,2866.050048828125,2866.550048828125,394
2020-06-23 12:31,2866.550048828125,2867.64990234375,2866.199951171875,2866.85009765625,406
2020-06-23 12:32,2866.449951171875,2866.449951171875,2865.050048828125,2865.050048828125,269
2020-06-23 12:33,2866.5,2866.5,2865.0,2866.39990234375,497
2020-06-23 12:34,2866.39990234375,2866.39990234375,2865.60009765625,2866.0,58
2020-06-23 12:35,2866.14990234375,2866.199951171875,2863.300048828125,2864.0,1271
2020-06-23 12:36,2865.0,2866.39990234375,2863.0,2864.800048828125,605
2020-06-23 12:37,2864.949951171875,2865.0,2863.75,2864.300048828125,120
2020-06-23 12:38,2865.75,2866.39990234375,2864.85009765625,2865.85009765625,642
2020-06-23 12:39,2865.85009765625,2867.0,2865.85009765625,2867.0,171
2020-06-23 12:40,2867.0,2867.800048828125,2866.050048828125,2867.800048828125,593
2020-06-23 12:41,2868.0,2869.85009765625,2867.0,2869.800048828125,442
2020-06-23 12:42,2869.800048828125,2872.75,2869.64990234375,2872.75,2596
2020-06-23 12:43,2872.75,2872.75,2870.10009765625,2870.10009765625,1513
2020-06-23 12:44,2870.85009765625,2871.949951171875,2867.300048828125,2870.89990234375,1821
2020-06-23 12:45,2871.0,2871.0,2869.699951171875,2870.89990234375,525
2020-06-23 12:46,2871.0,2872.0,2868.300048828125,2869.949951171875,2078
2020-06-23 12:47,2870.0,2871.5,2870.0,2870.0,516
2020-06-23 12:48,2871.64990234375,2871.75,2870.0,2871.64990234375,454
2020-06-23 12:49,2871.800048828125,2872.0,2870.85009765625,2871.050048828125,1896
2020-06-23 12:50,2871.89990234375,2874.449951171875,2871.300048828125,2874.199951171875,2353
2020-06-23 12:51,2874.449951171875,2879.949951171875,2873.39990234375,2876.75,8519
2020-06-23 12:52,2878.0,2879.449951171875,2876.25,2879.25,1377
2020-06-23 12:53,2879.550048828125,2879.550048828125,2877.85009765625,2878.050048828125,1936
2020-06-23 12:54,2879.550048828125,2879.550048828125,2871.64990234375,2874.949951171875,2852
2020-06-23 12:55,2875.0,2875.0,2873.5,2874.800048828125,674
2020-06-23 12:56,2872.85009765625,2876.949951171875,2871.0,2876.75,5181
2020-06-23 12:57,2876.699951171875,2877.89990234375,2873.85009765625,2875.0,2311
2020-06-23 12:58,2875.800048828125,2877.0,2873.64990234375,2877.0,829
2020-06-23 12:59,2876.89990234375,2877.0,2875.949951171875,2876.0,320
2020-06-23 13:00,2876.0,2877.0,2875.949951171875,2876.800048828125,1246
2020-06-23 13:01,2876.800048828125,2876.949951171875,2875.949951171875,2875.949951171875,662
2020-06-23 13:02,2876.5,2877.0,2875.949951171875,2876.0,1122
2020-06-23 13:03,2876.699951171875,2877.0,2875.949951171875,2877.0,637
2020-06-23 13:04,2877.0,2877.64990234375,2876.10009765625,2877.5,780
2020-06-23 13:05,2877.64990234375,2878.0,2875.0,2875.550048828125,1267
2020-06-23 13:06,2874.64990234375,2874.64990234375,2870.35009765625,2871.14990234375,2554
2020-06-23 13:07,2871.14990234375,2872.89990234375,2871.0,2872.800048828125,445
2020-06-23 13:08,2872.60009765625,2872.89990234375,2868.39990234375,2869.25,1766
2020-06-23 13:09,2869.25,2869.25,2865.949951171875,2868.5,4489
2020-06-23 13:10,2868.050048828125,2868.5,2864.35009765625,2865.949951171875,2251
2020-06-23 13:11,2866.0,2867.75,2865.25,2867.0,1016
2020-06-23 13:12,2867.0,2870.5,2866.800048828125,2869.949951171875,1120
2020-06-23 13:13,2870.0,2872.0,2870.0,2870.550048828125,982
2020-06-23 13:14,2872.0,2872.0,2870.550048828125,2870.64990234375,611
2020-06-23 13:15,2871.60009765625,2872.0,2870.699951171875,2871.89990234375,554
2020-06-23 13:16,2872.0,2872.0,2871.25,2872.0,207
2020-06-23 13:17,2872.0,2872.0,2871.050048828125,2871.199951171875,602
2020-06-23 13:18,2872.10009765625,2872.10009765625,2869.0,2869.550048828125,2067
2020-06-23 13:19,2869.550048828125,2869.949951171875,2866.550048828125,2866.60009765625,2770
2020-06-23 13:20,2867.75,2869.0,2866.75,2868.800048828125,344
2020-06-23 13:21,2869.0,2869.39990234375,2868.800048828125,2869.10009765625,407
2020-06-23 13:22,2868.89990234375,2869.75,2868.89990234375,2869.75,265
2020-06-23 13:23,2869.800048828125,2872.64990234375,2869.800048828125,2871.449951171875,1738
2020-06-23 13:24,2869.10009765625,2872.300048828125,2869.10009765625,2871.75,1350
2020-06-23 13:25,2871.39990234375,2871.39990234375,2869.550048828125,2870.0,935
2020-06-23 13:26,2870.0,2871.949951171875,2869.35009765625,2871.949951171875,1074
2020-06-23 13:27,2871.949951171875,2871.949951171875,2870.0,2871.0,394
2020-06-23 13:28,2871.800048828125,2871.800048828125,2870.0,2870.0,763
2020-06-23 13:29,2870.89990234375,2871.75,2868.0,2869.85009765625,2011
2020-06-23 13:30,2870.5,2871.35009765625,2870.0,2870.0,74
2020-06-23 13:31,2870.89990234375,2870.949951171875,2868.550048828125,2870.550048828125,974
2020-06-23 13:32,2868.5,2871.89990234375,2868.5,2871.89990234375,2295
2020-06-23 13:33,2871.89990234375,2871.89990234375,2870.800048828125,2871.89990234375,469
2020-06-23 13:34,2871.89990234375,2871.89990234375,2869.39990234375,2871.0,1321
2020-06-23 13:35,2869.5,2871.0,2868.85009765625,2870.0,432
2020-06-23 13:36,2870.0,2870.0,2869.10009765625,2870.0,531
2020-06-23 13:37,2870.0,2870.0,2868.5,2869.949951171875,1863
2020-06-23 13:38,2868.800048828125,2870.0,2868.800048828125,2869.949951171875,336
2020-06-23 13:39,2869.949951171875,2871.800048828125,2869.050048828125,2871.800048828125,1766
2020-06-23 13:40,2871.300048828125,2871.300048828125,2870.0,2870.550048828125,286
2020-06-23 13:41,2869.800048828125,2870.89990234375,2869.300048828125,2870.60009765625,798
2020-06-23 13:42,2870.60009765625,2870.949951171875,2870.0,2870.0,135
2020-06-23 13:43,2870.89990234375,2871.800048828125,2869.300048828125,2870.60009765625,2424
2020-06-23 13:44,2871.800048828125,2871.800048828125,2869.35009765625,2869.800048828125,1124
2020-06-23 13:45,2869.5,2870.64990234375,2869.0,2869.050048828125,1647
2020-06-23 13:46,2869.75,2870.0,2865.050048828125,2865.050048828125,2687
2020-06-23 13:47,2865.0,2867.39990234375,2865.0,2866.5,1216
2020-06-23 13:48,2866.25,2868.199951171875,2866.25,2868.199951171875,837
2020-06-23 13:49,2868.0,2868.0,2865.75,2865.75,937
2020-06-23 13:50,2864.64990234375,2867.300048828125,2864.64990234375,2866.949951171875,1675
2020-06-23 13:51,2867.25,2867.25,2864.0,2864.449951171875,1394
2020-06-23 13:52,2863.050048828125,2866.0,2862.449951171875,2864.300048828125,2935
2020-06-23 13:53,2864.5,2866.449951171875,2864.5,2866.0,794
2020-06-23 13:54,2865.699951171875,2869.0,2865.699951171875,2867.5,937
2020-06-23 13:55,2869.0,2869.85009765625,2865.75,2869.10009765625,923
2020-06-23 13:56,2868.75,2868.89990234375,2866.89990234375,2868.300048828125,465
2020-06-23 13:57,2869.35009765625,2871.0,2868.5,2871.0,946
2020-06-23 13:58,2871.39990234375,2871.89990234375,2870.449951171875,2870.800048828125,1460
2020-06-23 13:59,2870.0,2871.050048828125,2870.0,2870.0,387
2020-06-23 14:00,2871.0,2871.5,2870.0,2870.0,215
2020-06-23 14:01,2871.5,2871.89990234375,2870.300048828125,2870.550048828125,1203
2020-06-23 14:02,2870.550048828125,2870.550048828125,2869.60009765625,2869.60009765625,226
2020-06-23 14:03,2869.60009765625,2870.0,2868.800048828125,2869.75,561
2020-06-23 14:04,2869.75,2869.75,2866.949951171875,2868.85009765625,255
2020-06-23 14:05,2868.949951171875,2870.10009765625,2868.949951171875,2870.10009765625,380
2020-06-23 14:06,2869.89990234375,2870.10009765625,2869.89990234375,2870.0,628
2020-06-23 14:07,2870.39990234375,2871.89990234375,2869.89990234375,2870.449951171875,2023
2020-06-23 14:08,2869.89990234375,2870.0,2869.10009765625,2870.0,406
2020-06-23 14:09,2870.0,2870.0,2869.550048828125,2870.0,798
2020-06-23 14:10,2870.0,2870.0,2869.60009765625,2869.89990234375,750
2020-06-23 14:11,2870.0,2871.0,2869.949951171875,2870.0,1677
2020-06-23 14:12,2870.0,2870.89990234375,2869.199951171875,2870.0,154
2020-06-23 14:13,2869.449951171875,2870.10009765625,2869.449951171875,2870.0,264
2020-06-23 14:14,2869.800048828125,2870.85009765625,2869.5,2870.85009765625,651
2020-06-23 14:15,2870.85009765625,2870.85009765625,2869.10009765625,2869.10009765625,892
2020-06-23 14:16,2869.25,2869.39990234375,2866.050048828125,2866.949951171875,2550
2020-06-23 14:17,2867.0,2867.949951171875,2867.0,2867.300048828125,422
2020-06-23 14:18,2867.35009765625,2869.0,2867.35009765625,2868.39990234375,261
2020-06-23 14:19,2869.800048828125,2871.0,2869.050048828125,2869.800048828125,1964
2020-06-23 14:20,2869.85009765625,2871.5,2869.85009765625,2870.0,2282
2020-06-23 14:21,2870.85009765625,2870.949951171875,2870.300048828125,2870.800048828125,410
2020-06-23 14:22,2871.0,2871.39990234375,2870.0,2870.0,500
2020-06-23 14:23,2870.0,2870.949951171875,2870.0,2870.949951171875,117
2020-06-23 14:24,2870.0,2870.0,2870.0,2870.0,508
2020-06-23 14:25,2870.0,2871.0,2869.85009765625,2870.550048828125,2102
2020-06-23 14:26,2869.449951171875,2870.25,2868.050048828125,2869.050048828125,825
2020-06-23 14:27,2869.5,2869.800048828125,2867.64990234375,2868.10009765625,531
2020-06-23 14:28,2869.35009765625,2869.949951171875,2869.0,2869.35009765625,296
2020-06-23 14:29,2869.14990234375,2870.199951171875,2867.35009765625,2869.25,808
2020-06-23 14:30,2868.0,2869.0,2867.60009765625,2869.0,320
2020-06-23 14:31,2868.14990234375,2870.449951171875,2866.949951171875,2866.949951171875,3470
2020-06-23 14:32,2866.949951171875,2867.85009765625,2866.0,2867.39990234375,367
2020-06-23 14:33,2867.39990234375,2868.199951171875,2866.550048828125,2868.199951171875,1326
2020-06-23 14:34,2867.25,2868.0,2867.25,2868.0,359
2020-06-23 14:35,2868.0,2870.0,2868.0,2869.14990234375,767
2020-06-23 14:36,2870.0,2870.10009765625,2866.64990234375,2869.5,1986
2020-06-23 14:37,2868.14990234375,2870.0,2866.0,2866.0,2791
2020-06-23 14:38,2866.0,2867.5,2866.0,2867.0,359
2020-06-23 14:39,2867.5,2867.949951171875,2866.050048828125,2866.050048828125,2672
2020-06-23 14:40,2866.60009765625,2866.60009765625,2863.0,2864.85009765625,3592
2020-06-23 14:41,2865.0,2866.199951171875,2865.0,2866.10009765625,2385
2020-06-23 14:42,2866.050048828125,2866.050048828125,2863.0,2864.800048828125,2616
2020-06-23 14:43,2864.800048828125,2865.0,2864.0,2864.949951171875,858
2020-06-23 14:44,2862.60009765625,2865.550048828125,2862.60009765625,2865.550048828125,3065
2020-06-23 14:45,2865.550048828125,2867.0,2865.550048828125,2866.35009765625,767
2020-06-23 14:46,2866.35009765625,2867.0,2866.35009765625,2866.35009765625,2087
2020-06-23 14:47,2866.949951171875,2868.0,2866.85009765625,2867.5,1237
2020-06-23 14:48,2869.0,2869.949951171875,2868.64990234375,2869.85009765625,899
2020-06-23 14:49,2870.0,2870.0,2869.699951171875,2869.85009765625,789
2020-06-23 14:50,2869.85009765625,2869.89990234375,2866.699951171875,2869.75,2635
2020-06-23 14:51,2868.300048828125,2869.75,2868.300048828125,2869.5,389
2020-06-23 14:52,2869.5,2869.5,2868.64990234375,2869.199951171875,561
2020-06-23 14:53,2869.0,2869.5,2868.199951171875,2868.199951171875,656
2020-06-23 14:54,2868.25,2868.89990234375,2866.5,2868.89990234375,1260
2020-06-23 14:55,2867.60009765625,2869.5,2867.5,2869.5,3525
2020-06-23 14:56,2869.5,2869.5,2868.60009765625,2869.5,1538
2020-06-23 14:57,2869.5,2870.0,2867.550048828125,2869.25,1689
2020-06-23 14:58,2867.60009765625,2868.89990234375,2867.60009765625,2868.89990234375,133
2020-06-23 14:59,2868.10009765625,2869.0,2866.050048828125,2866.5,1240
