2020-06-23 10:00,2012.550048828125,2015.0,2012.5,2013.5999755859375,9914
2020-06-23 10:01,2014.699951171875,2014.8499755859375,2013.0999755859375,2013.5,12588
2020-06-23 10:02,2013.199951171875,2014.5,2013.1500244140625,2014.0,8447
2020-06-23 10:03,2014.0,2015.0,2013.5,2014.800048828125,16127
2020-06-23 10:04,2014.0,2014.9000244140625,2013.5,2014.449951171875,5687
2020-06-23 10:05,2014.0,2015.0,2014.0,2014.5,7140
2020-06-23 10:06,2014.0,2015.5,2014.0,2015.449951171875,7418
2020-06-23 10:07,2015.449951171875,2016.6500244140625,2015.4000244140625,2016.6500244140625,6878
2020-06-23 10:08,2016.6500244140625,2016.800048828125,2016.0,2016.800048828125,5716
2020-06-23 10:09,2016.6500244140625,2017.300048828125,2016.3499755859375,2017.199951171875,9782
2020-06-23 10:10,2016.300048828125,2017.0,2015.0,2015.4000244140625,4769
2020-06-23 10:11,2015.4000244140625,2017.0,2015.0,2016.449951171875,7738
2020-06-23 10:12,2015.4000244140625,2016.800048828125,2015.4000244140625,2016.699951171875,4002
2020-06-23 10:13,2016.5999755859375,2017.0,2016.0,2016.1500244140625,4397
2020-06-23 10:14,2015.949951171875,2016.5,2014.800048828125,2015.3499755859375,7150
2020-06-23 10:15,2015.5999755859375,2016.0,2014.5999755859375,2015.1500244140625,6523
2020-06-23 10:16,2015.199951171875,2016.75,2015.0999755859375,2016.449951171875,3473
2020-06-23 10:17,2016.1500244140625,2017.0,2016.0999755859375,2016.949951171875,2965
2020-06-23 10:18,2016.75,2017.0,2016.0,2016.0,6319
2020-06-23 10:19,2015.699951171875,2017.0,2015.449951171875,2016.949951171875,3370
2020-06-23 10:20,2016.949951171875,2018.0,2016.949951171875,2017.949951171875,6372
2020-06-23 10:21,2016.3499755859375,2018.0,2016.300048828125,2017.9000244140625,7826
2020-06-23 10:22,2018.0,2018.9000244140625,2017.8499755859375,2018.75,7475
2020-06-23 10:23,2018.25,2020.1500244140625,2018.25,2020.1500244140625,19618
2020-06-23 10:24,2020.1500244140625,2022.0,2020.1500244140625,2021.449951171875,20855
2020-06-23 10:25,2021.0,2021.949951171875,2020.5,2020.5999755859375,7049
2020-06-23 10:26,2020.5999755859375,2021.5,2020.550048828125,2021.199951171875,5378
2020-06-23 10:27,2021.0,2021.0,2020.5999755859375,2020.5999755859375,5312
2020-06-23 10:28,2020.699951171875,2021.0,2020.1500244140625,2020.800048828125,7365
2020-06-23 10:29,2020.199951171875,2021.8499755859375,2020.199951171875,2021.8499755859375,10595
2020-06-23 10:30,2021.75,2025.8499755859375,2021.75,2024.0,38747
2020-06-23 10:31,2024.1500244140625,2025.0,2022.300048828125,2024.75,10523
2020-06-23 10:32,2024.25,2025.0,2024.0,2024.699951171875,8659
2020-06-23 10:33,2024.8499755859375,2024.8499755859375,2022.199951171875,2023.0999755859375,7269
2020-06-23 10:34,2023.0,2023.5,2022.4000244140625,2022.4000244140625,6084
2020-06-23 10:35,2022.4000244140625,2023.25,2021.699951171875,2022.9000244140625,7305
2020-06-23 10:36,2022.8499755859375,2022.9000244140625,2021.199951171875,2021.800048828125,6150
2020-06-23 10:37,2021.800048828125,2021.800048828125,2021.199951171875,2021.449951171875,3427
2020-06-23 10:38,2021.4000244140625,2023.75,2021.0,2023.75,11675
2020-06-23 10:39,2023.8499755859375,2024.25,2022.949951171875,2024.0,7210
2020-06-23 10:40,2023.199951171875,2024.5,2023.199951171875,2024.1500244140625,6640
2020-06-23 10:41,2024.4000244140625,2024.449951171875,2023.5999755859375,2023.699951171875,4409
2020-06-23 10:42,2023.5999755859375,2024.0,2023.0,2023.449951171875,4047
2020-06-23 10:43,2023.4000244140625,2029.25,2023.050048828125,2029.0,50384
2020-06-23 10:44,2029.699951171875,2029.699951171875,2028.0,2029.0,25908
2020-06-23 10:45,2028.9000244140625,2029.300048828125,2026.300048828125,2027.0,22532
2020-06-23 10:46,2026.5999755859375,2027.949951171875,2025.0999755859375,2026.0999755859375,9717
2020-06-23 10:47,2026.699951171875,2027.6500244140625,2026.0,2027.6500244140625,8346
2020-06-23 10:48,2027.949951171875,2028.0,2025.0,2026.9000244140625,7185
2020-06-23 10:49,2026.8499755859375,2026.949951171875,2025.0,2025.199951171875,5872
2020-06-23 10:50,2025.199951171875,2026.0,2023.449951171875,2023.699951171875,5895
2020-06-23 10:51,2023.550048828125,2024.3499755859375,2023.050048828125,2023.8499755859375,6626
2020-06-23 10:52,2023.8499755859375,2025.0,2023.25,2024.300048828125,6066
2020-06-23 10:53,2024.8499755859375,2027.75,2024.3499755859375,2027.6500244140625,10512
2020-06-23 10:54,2026.5999755859375,2027.5,2026.0,2026.9000244140625,3969
2020-06-23 10:55,2026.9000244140625,2027.949951171875,2026.550048828125,2027.699951171875,8446
2020-06-23 10:56,2027.0,2028.0,2027.0,2027.199951171875,5083
2020-06-23 10:57,2027.0999755859375,2027.4000244140625,2026.449951171875,2026.9000244140625,2299
2020-06-23 10:58,2026.9000244140625,2027.4000244140625,2026.1500244140625,2026.5999755859375,5226
2020-06-23 10:59,2026.5999755859375,2027.0,2025.1500244140625,2025.949951171875,5030
2020-06-23 11:00,2026.0,2026.0,2023.949951171875,2024.75,5620
2020-06-23 11:01,2024.5,2024.5999755859375,2021.4000244140625,2022.0999755859375,17291
2020-06-23 11:02,2022.9000244140625,2023.949951171875,2021.3499755859375,2023.550048828125,8537
2020-06-23 11:03,2023.5,2024.050048828125,2022.550048828125,2022.550048828125,2959
2020-06-23 11:04,2023.0,2023.800048828125,2022.550048828125,2023.0,1982
2020-06-23 11:05,2023.0,2023.0,2021.0999755859375,2021.800048828125,6389
2020-06-23 11:06,2021.0999755859375,2022.949951171875,2020.699951171875,2020.8499755859375,9680
2020-06-23 11:07,2020.9000244140625,2021.75,2020.449951171875,2021.699951171875,5356
2020-06-23 11:08,2021.0999755859375,2021.75,2021.050048828125,2021.25,2770
2020-06-23 11:09,2021.199951171875,2021.5,2020.6500244140625,2021.4000244140625,3917
2020-06-23 11:10,2021.0,2023.0,2021.0,2022.0,7139
2020-06-23 11:11,2022.0,2023.0,2021.0999755859375,2022.0,3948
2020-06-23 11:12,2021.800048828125,2022.5,2021.25,2022.5,3103
2020-06-23 11:13,2022.300048828125,2022.5,2021.0,2021.5,11174
2020-06-23 11:14,2021.0999755859375,2021.9000244140625,2019.5,2019.5,22059
2020-06-23 11:15,2020.0,2020.3499755859375,2019.0,2019.0,7439
2020-06-23 11:16,2018.8499755859375,2018.8499755859375,2016.0,2017.199951171875,16819
2020-06-23 11:17,2017.199951171875,2019.0,2017.199951171875,2019.0,4715
2020-06-23 11:18,2018.8499755859375,2019.0,2018.5,2018.550048828125,3568
2020-06-23 11:19,2018.550048828125,2018.699951171875,2017.0,2017.4000244140625,4363
2020-06-23 11:20,2017.4000244140625,2018.0,2017.0,2017.75,6377
2020-06-23 11:21,2017.75,2019.0,2017.5,2018.949951171875,7050
2020-06-23 11:22,2018.8499755859375,2018.8499755859375,2018.449951171875,2018.550048828125,2294
2020-06-23 11:23,2018.550048828125,2018.8499755859375,2018.050048828125,2018.300048828125,3957
2020-06-23 11:24,2018.199951171875,2018.5,2018.199951171875,2018.449951171875,3132
2020-06-23 11:25,2018.4000244140625,2018.75,2018.0999755859375,2018.699951171875,2828
2020-06-23 11:26,2018.75,2020.0,2018.75,2019.449951171875,8260
2020-06-23 11:27,2019.5,2021.5,2019.5,2021.5,8869
2020-06-23 11:28,2021.449951171875,2021.5,2020.050048828125,2020.300048828125,5305
2020-06-23 11:29,2020.300048828125,2021.0,2020.050048828125,2020.199951171875,1589
2020-06-23 11:30,2021.0,2021.0,2020.1500244140625,2020.3499755859375,3854
2020-06-23 11:31,2020.0999755859375,2020.4000244140625,2018.5,2019.5,12773
2020-06-23 11:32,2019.75,2021.5,2019.699951171875,2021.25,10694
2020-06-23 11:33,2021.25,2021.75,2020.5,2021.699951171875,5084
2020-06-23 11:34,2021.75,2022.0,2020.8499755859375,2021.75,7924
2020-06-23 11:35,2021.75,2021.800048828125,2020.199951171875,2020.199951171875,8515
2020-06-23 11:36,2020.199951171875,2021.0,2019.5999755859375,2020.5999755859375,4447
2020-06-23 11:37,2020.5999755859375,2021.75,2020.5999755859375,2021.699951171875,3913
2020-06-23 11:38,2021.3499755859375,2021.8499755859375,2021.25,2021.8499755859375,3445
2020-06-23 11:39,2021.8499755859375,2022.25,2021.0,2021.75,5203
2020-06-23 11:40,2021.949951171875,2024.25,2021.800048828125,2023.8499755859375,12321
2020-06-23 11:41,2024.25,2024.75,2023.9000244140625,2024.5999755859375,8955
2020-06-23 11:42,2024.6500244140625,2025.0,2023.0999755859375,2023.949951171875,5539
2020-06-23 11:43,2023.5999755859375,2024.5,2023.0999755859375,2023.0999755859375,3673
2020-06-23 11:44,2023.0999755859375,2024.0,2023.050048828125,2023.9000244140625,9601
2020-06-23 11:45,2023.9000244140625,2023.949951171875,2023.0999755859375,2023.949951171875,4496
2020-06-23 11:46,2023.949951171875,2024.0,2022.0,2022.0,8438
2020-06-23 11:47,2021.550048828125,2023.0,2021.550048828125,2022.550048828125,7117
2020-06-23 11:48,2022.550048828125,2023.25,2022.199951171875,2022.5999755859375,6221
2020-06-23 11:49,2022.75,2025.1500244140625,2022.5999755859375,2025.1500244140625,15569
2020-06-23 11:50,2025.3499755859375,2027.949951171875,2025.3499755859375,2027.5,35515
2020-06-23 11:51,2027.25,2027.949951171875,2026.800048828125,2027.699951171875,18910
2020-06-23 11:52,2027.050048828125,2028.0,2027.0,2028.0,21716
2020-06-23 11:53,2028.25,2029.0,2027.5,2028.9000244140625,14928
2020-06-23 11:54,2028.949951171875,2031.25,2028.949951171875,2030.0,54802
2020-06-23 11:55,2029.449951171875,2030.0,2027.0,2027.3499755859375,18552
2020-06-23 11:56,2027.800048828125,2028.0,2027.0,2027.0,9052
2020-06-23 11:57,2027.5,2029.949951171875,2027.0,2029.0,16657
2020-06-23 11:58,2029.0,2029.75,2027.5999755859375,2028.5,12527
2020-06-23 11:59,2028.4000244140625,2028.800048828125,2027.050048828125,2027.8499755859375,15162
2020-06-23 12:00,2027.9000244140625,2027.9000244140625,2024.75,2025.949951171875,15777
2020-06-23 12:01,2025.5999755859375,2026.5,2025.0,2026.199951171875,7822
2020-06-23 12:02,2026.25,2027.699951171875,2026.0,2027.050048828125,11409
2020-06-23 12:03,2027.0,2027.75,2026.0,2026.75,8797
2020-06-23 12:04,2026.75,2026.75,2024.949951171875,2025.800048828125,8787
2020-06-23 12:05,2025.800048828125,2027.800048828125,2025.199951171875,2027.800048828125,14817
2020-06-23 12:06,2027.8499755859375,2029.0,2027.1500244140625,2029.0,26006
2020-06-23 12:07,2028.699951171875,2032.0,2028.699951171875,2030.199951171875,41085
2020-06-23 12:08,2031.4000244140625,2032.0,2030.0,2032.0,18392
2020-06-23 12:09,2031.550048828125,2032.0,2029.8499755859375,2030.0,20575
2020-06-23 12:10,2029.8499755859375,2031.3499755859375,2029.8499755859375,2030.5,10207
2020-06-23 12:11,2030.5,2030.5,2028.949951171875,2029.5,8762
2020-06-23 12:12,2029.1500244140625,2029.5,2027.550048828125,2027.699951171875,9524
2020-06-23 12:13,2027.699951171875,2030.699951171875,2026.8499755859375,2030.0,23761
2020-06-23 12:14,2030.449951171875,2031.8499755859375,2029.550048828125,2031.3499755859375,16380
2020-06-23 12:15,2031.0,2032.800048828125,2031.0,2032.5999755859375,24640
2020-06-23 12:16,2032.5999755859375,2032.9000244140625,2031.0999755859375,2032.0999755859375,15003
2020-06-23 12:17,2031.5,2032.5,2031.0,2032.449951171875,7677
2020-06-23 12:18,2032.3499755859375,2033.75,2031.050048828125,2033.75,20165
2020-06-23 12:19,2033.6500244140625,2034.0,2032.8499755859375,2033.6500244140625,14327
2020-06-23 12:20,2033.6500244140625,2034.0,2032.199951171875,2032.199951171875,8988
2020-06-23 12:21,2032.1500244140625,2034.0,2032.1500244140625,2033.4000244140625,10587
2020-06-23 12:22,2033.1500244140625,2034.0,2032.8499755859375,2033.0999755859375,11635
2020-06-23 12:23,2033.800048828125,2034.75,2032.800048828125,2034.0,14604
2020-06-23 12:24,2034.0,2035.949951171875,2034.0,2035.0,30419
2020-06-23 12:25,2034.6500244140625,2035.0,2029.199951171875,2030.5999755859375,29796
2020-06-23 12:26,2031.0,2031.300048828125,2029.449951171875,2030.050048828125,20843
2020-06-23 12:27,2030.25,2031.0,2029.199951171875,2031.0,12971
2020-06-23 12:28,2030.5,2031.0,2028.050048828125,2030.050048828125,19581
2020-06-23 12:29,2030.0999755859375,2032.6500244140625,2030.050048828125,2031.9000244140625,7164
2020-06-23 12:30,2031.8499755859375,2034.0,2031.550048828125,2033.1500244140625,8317
2020-06-23 12:31,2034.0,2034.6500244140625,2032.699951171875,2032.949951171875,7609
2020-06-23 12:32,2032.949951171875,2034.0,2032.4000244140625,2032.8499755859375,10917
2020-06-23 12:33,2033.800048828125,2033.800048828125,2032.0,2033.1500244140625,8036
2020-06-23 12:34,2033.800048828125,2033.800048828125,2032.949951171875,2033.300048828125,5158
2020-06-23 12:35,2033.5,2033.6500244140625,2032.0,2032.9000244140625,3834
2020-06-23 12:36,2032.199951171875,2033.0,2032.050048828125,2032.949951171875,3200
2020-06-23 12:37,2032.550048828125,2033.0,2030.050048828125,2031.300048828125,5265
2020-06-23 12:38,2030.199951171875,2030.800048828125,2026.550048828125,2026.550048828125,26465
2020-06-23 12:39,2026.75,2029.949951171875,2026.75,2028.9000244140625,12366
2020-06-23 12:40,2028.949951171875,2029.199951171875,2028.8499755859375,2028.8499755859375,4332
2020-06-23 12:41,2028.5,2030.0,2028.5,2029.9000244140625,5103
2020-06-23 12:42,2030.0,2030.0,2029.6500244140625,2029.949951171875,8393
2020-06-23 12:43,2029.949951171875,2030.0,2029.0,2029.800048828125,7678
2020-06-23 12:44,2029.75,2030.0,2029.5,2029.800048828125,4554
2020-06-23 12:45,2029.8499755859375,2030.0,2029.449951171875,2029.949951171875,4650
2020-06-23 12:46,2029.949951171875,2030.0,2029.0,2029.0,24467
2020-06-23 12:47,2028.3499755859375,2029.9000244140625,2027.0999755859375,2029.199951171875,5787
2020-06-23 12:48,2029.75,2030.0,2029.0,2029.449951171875,5034
2020-06-23 12:49,2029.449951171875,2029.8499755859375,2027.25,2027.9000244140625,5041
2020-06-23 12:50,2028.050048828125,2029.949951171875,2028.0,2029.9000244140625,6360
2020-06-23 12:51,2029.949951171875,2029.949951171875,2028.949951171875,2029.8499755859375,5232
2020-06-23 12:52,2029.9000244140625,2030.0,2029.75,2029.949951171875,4103
2020-06-23 12:53,2029.949951171875,2030.0,2029.0,2030.0,6270
2020-06-23 12:54,2030.0,2032.9000244140625,2029.949951171875,2032.5,8403
2020-06-23 12:55,2032.0,2032.5,2031.0,2031.3499755859375,3102
2020-06-23 12:56,2031.199951171875,2032.050048828125,2031.1500244140625,2032.050048828125,3648
2020-06-23 12:57,2032.5,2032.9000244140625,2031.5,2032.0,9252
2020-06-23 12:58,2032.050048828125,2033.0,2032.0,2033.0,7968
2020-06-23 12:59,2033.5,2034.0,2032.5999755859375,2034.0,8076
2020-06-23 13:00,2032.550048828125,2033.800048828125,2032.0999755859375,2032.949951171875,3701
2020-06-23 13:01,2033.5999755859375,2033.5999755859375,2032.0,2032.5,7445
2020-06-23 13:02,2032.0,2033.5999755859375,2032.0,2032.949951171875,3435
2020-06-23 13:03,2032.949951171875,2033.6500244140625,2032.1500244140625,2033.0,3220
2020-06-23 13:04,2033.1500244140625,2033.6500244140625,2032.050048828125,2033.449951171875,4957
2020-06-23 13:05,2033.6500244140625,2033.8499755859375,2032.0999755859375,2033.4000244140625,5365
2020-06-23 13:06,2033.300048828125,2034.9000244140625,2032.449951171875,2034.9000244140625,7205
2020-06-23 13:07,2034.8499755859375,2035.9000244140625,2033.0,2033.0,25951
2020-06-23 13:08,2034.1500244140625,2035.0,2033.0999755859375,2034.25,3514
2020-06-23 13:09,2034.1500244140625,2034.949951171875,2033.4000244140625,2033.699951171875,6084
2020-06-23 13:10,2034.75,2034.75,2033.5999755859375,2033.949951171875,5072
2020-06-23 13:11,2034.0,2035.0,2033.8499755859375,2034.5999755859375,4844
2020-06-23 13:12,2034.550048828125,2035.5,2033.800048828125,2034.9000244140625,5489
2020-06-23 13:13,2035.449951171875,2036.0,2034.050048828125,2035.0999755859375,6426
2020-06-23 13:14,2035.4000244140625,2036.0,2034.199951171875,2035.0,12866
2020-06-23 13:15,2035.0,2036.0,2034.949951171875,2035.75,5961
2020-06-23 13:16,2035.75,2036.0,2035.449951171875,2035.449951171875,5552
2020-06-23 13:17,2035.75,2035.8499755859375,2034.4000244140625,2034.4000244140625,8616
2020-06-23 13:18,2034.949951171875,2035.199951171875,2032.9000244140625,2033.4000244140625,8138
2020-06-23 13:19,2033.699951171875,2034.3499755859375,2032.5999755859375,2033.4000244140625,2291
2020-06-23 13:20,2033.4000244140625,2033.800048828125,2032.300048828125,2032.9000244140625,4293
2020-06-23 13:21,2032.199951171875,2033.0,2031.050048828125,2032.0,5349
2020-06-23 13:22,2031.5,2032.0,2031.0,2031.5999755859375,3658
2020-06-23 13:23,2031.550048828125,2031.5999755859375,2030.050048828125,2030.050048828125,5226
2020-06-23 13:24,2030.050048828125,2033.0,2030.050048828125,2032.6500244140625,3899
2020-06-23 13:25,2032.5999755859375,2033.699951171875,2032.199951171875,2033.0999755859375,1833
2020-06-23 13:26,2033.050048828125,2033.050048828125,2030.5,2030.5,1532
2020-06-23 13:27,2031.1500244140625,2032.0,2030.4000244140625,2031.3499755859375,4504
2020-06-23 13:28,2031.3499755859375,2032.199951171875,2031.0,2031.0,2130
2020-06-23 13:29,2031.5,2032.0,2031.050048828125,2032.0,3365
2020-06-23 13:30,2032.5,2033.0,2031.949951171875,2032.9000244140625,2929
2020-06-23 13:31,2032.9000244140625,2032.9000244140625,2031.5999755859375,2031.699951171875,1756
2020-06-23 13:32,2031.8499755859375,2032.0,2031.3499755859375,2031.75,2371
2020-06-23 13:33,2031.699951171875,2032.0,2031.3499755859375,2031.75,3847
2020-06-23 13:34,2031.699951171875,2033.5,2031.300048828125,2033.3499755859375,6024
2020-06-23 13:35,2033.449951171875,2033.449951171875,2030.800048828125,2031.800048828125,5500
2020-06-23 13:36,2032.5,2033.9000244140625,2031.5,2033.550048828125,5163
2020-06-23 13:37,2032.949951171875,2034.5,2032.949951171875,2034.5,3817
2020-06-23 13:38,2034.3499755859375,2034.3499755859375,2033.050048828125,2033.949951171875,2783
2020-06-23 13:39,2033.800048828125,2033.949951171875,2031.199951171875,2031.199951171875,3553
2020-06-23 13:40,2032.300048828125,2034.0,2031.449951171875,2033.949951171875,1937
2020-06-23 13:41,2034.0,2034.050048828125,2032.0,2032.5,2805
2020-06-23 13:42,2032.449951171875,2033.800048828125,2032.0,2033.800048828125,2904
2020-06-23 13:43,2033.800048828125,2034.0,2032.5,2033.9000244140625,3615
2020-06-23 13:44,2033.0999755859375,2033.550048828125,2032.5,2032.949951171875,3236
2020-06-23 13:45,2033.25,2033.5999755859375,2031.5,2032.75,6202
2020-06-23 13:46,2032.75,2034.5,2032.050048828125,2034.050048828125,4350
2020-06-23 13:47,2034.050048828125,2034.4000244140625,2033.199951171875,2033.949951171875,3971
2020-06-23 13:48,2034.0,2035.949951171875,2033.949951171875,2035.8499755859375,7878
2020-06-23 13:49,2035.4000244140625,2036.9000244140625,2035.050048828125,2035.800048828125,14611
2020-06-23 13:50,2035.800048828125,2035.800048828125,2026.449951171875,2026.449951171875,102624
2020-06-23 13:51,2025.0,2032.25,2024.0,2031.25,159495
2020-06-23 13:52,2030.199951171875,2032.25,2026.0,2030.0,59334
2020-06-23 13:53,2030.199951171875,2030.9000244140625,2028.699951171875,2030.0,58602
2020-06-23 13:54,2030.050048828125,2031.9000244140625,2030.0,2031.5,8873
2020-06-23 13:55,2031.0999755859375,2035.0,2031.0999755859375,2034.6500244140625,14926
2020-06-23 13:56,2034.800048828125,2034.9000244140625,2033.199951171875,2033.8499755859375,8073
2020-06-23 13:57,2033.0,2034.9000244140625,2033.0,2034.699951171875,18170
2020-06-23 13:58,2034.699951171875,2035.449951171875,2033.3499755859375,2035.0,6727
2020-06-23 13:59,2035.449951171875,2037.0,2035.0,2036.0,18132
2020-06-23 14:00,2036.5999755859375,2038.0,2036.0,2037.25,35031
2020-06-23 14:01,2037.0,2038.6500244140625,2037.0,2038.5999755859375,13566
2020-06-23 14:02,2038.5999755859375,2038.949951171875,2037.9000244140625,2038.5,7322
2020-06-23 14:03,2038.9000244140625,2039.0,2037.5,2037.5,9705
2020-06-23 14:04,2037.5,2037.8499755859375,2036.0999755859375,2036.0999755859375,16502
2020-06-23 14:05,2036.1500244140625,2037.050048828125,2035.4000244140625,2035.4000244140625,8093
2020-06-23 14:06,2035.4000244140625,2037.0,2035.3499755859375,2036.550048828125,4688
2020-06-23 14:07,2036.25,2039.0,2036.25,2038.6500244140625,8586
2020-06-23 14:08,2038.6500244140625,2040.0,2037.8499755859375,2040.0,28533
2020-06-23 14:09,2039.949951171875,2040.0,2039.050048828125,2039.800048828125,7832
2020-06-23 14:10,2039.800048828125,2040.0,2038.449951171875,2039.25,6763
2020-06-23 14:11,2039.199951171875,2039.5,2037.449951171875,2038.0,4874
2020-06-23 14:12,2038.5,2039.0,2037.5,2037.5,4557
2020-06-23 14:13,2037.25,2038.949951171875,2035.0999755859375,2035.5999755859375,13854
2020-06-23 14:14,2035.8499755859375,2036.800048828125,2035.0,2035.6500244140625,4452
2020-06-23 14:15,2035.5,2035.6500244140625,2033.5,2033.5,7534
2020-06-23 14:16,2033.5,2035.0,2032.75,2034.4000244140625,6369
2020-06-23 14:17,2034.0,2034.5,2032.25,2033.3499755859375,4658
2020-06-23 14:18,2032.3499755859375,2035.0,2032.3499755859375,2034.199951171875,5794
2020-06-23 14:19,2034.3499755859375,2037.449951171875,2034.199951171875,2037.449951171875,6739
2020-06-23 14:20,2037.449951171875,2037.699951171875,2035.5999755859375,2036.1500244140625,2909
2020-06-23 14:21,2035.800048828125,2037.0,2035.800048828125,2036.550048828125,2973
2020-06-23 14:22,2036.300048828125,2036.300048828125,2033.050048828125,2035.1500244140625,8461
2020-06-23 14:23,2034.300048828125,2036.4000244140625,2033.4000244140625,2035.8499755859375,2614
2020-06-23 14:24,2037.0,2037.0,2036.300048828125,2036.8499755859375,3908
2020-06-23 14:25,2037.5,2038.0,2037.050048828125,2037.949951171875,8840
2020-06-23 14:26,2038.0,2039.5999755859375,2037.0999755859375,2039.0999755859375,12213
2020-06-23 14:27,2039.0999755859375,2039.5,2038.050048828125,2038.9000244140625,5126
2020-06-23 14:28,2038.5,2039.6500244140625,2038.5,2038.800048828125,5848
2020-06-23 14:29,2039.050048828125,2040.0,2038.550048828125,2040.0,7688
2020-06-23 14:30,2040.0,2040.0,2038.300048828125,2038.300048828125,5481
2020-06-23 14:31,2038.25,2039.050048828125,2037.0999755859375,2037.75,4879
2020-06-23 14:32,2037.4000244140625,2040.0,2037.4000244140625,2040.0,4115
2020-06-23 14:33,2040.0,2042.550048828125,2040.0,2041.199951171875,15091
2020-06-23 14:34,2041.25,2042.0,2040.5999755859375,2041.300048828125,9514
2020-06-23 14:35,2040.699951171875,2042.949951171875,2040.699951171875,2042.050048828125,6486
2020-06-23 14:36,2041.199951171875,2042.0,2041.0,2041.949951171875,3196
2020-06-23 14:37,2041.5,2044.0,2041.5,2043.949951171875,14947
2020-06-23 14:38,2043.0999755859375,2043.699951171875,2042.0,2043.0,8675
2020-06-23 14:39,2043.0,2044.0,2041.699951171875,2043.6500244140625,14546
2020-06-23 14:40,2043.6500244140625,2044.0,2041.050048828125,2041.949951171875,17904
2020-06-23 14:41,2041.4000244140625,2042.0,2040.25,2041.75,4571
2020-06-23 14:42,2042.0,2042.449951171875,2038.3499755859375,2039.1500244140625,6645
2020-06-23 14:43,2038.6500244140625,2039.0999755859375,2036.050048828125,2036.800048828125,10305
