2020-06-24 14:40,153.3000030517578,153.75,153.3000030517578,153.35000610351562,32948
2020-06-24 14:41,153.25,153.35000610351562,153.14999389648438,153.1999969482422,20537
2020-06-24 14:42,153.25,153.25,153.0,153.0500030517578,126201
2020-06-24 14:43,153.0500030517578,153.1999969482422,153.0,153.10000610351562,35618
2020-06-24 14:44,153.1999969482422,153.35000610351562,153.0500030517578,153.35000610351562,58782
2020-06-24 14:45,153.3000030517578,153.39999389648438,152.3000030517578,152.4499969482422,85390
2020-06-24 14:46,152.4499969482422,152.8000030517578,152.4499969482422,152.64999389648438,41155
2020-06-24 14:47,152.60000610351562,152.6999969482422,152.4499969482422,152.5500030517578,34077
2020-06-24 14:48,152.5500030517578,152.60000610351562,152.4499969482422,152.5,16638
2020-06-24 14:49,152.5,152.5,152.0500030517578,152.1999969482422,47572
2020-06-24 14:50,152.14999389648438,152.4499969482422,152.0,152.0500030517578,94901
2020-06-24 14:51,152.0,152.4499969482422,152.0,152.1999969482422,33283
2020-06-24 14:52,152.1999969482422,152.35000610351562,152.0,152.0500030517578,21825
2020-06-24 14:53,152.0,152.0500030517578,151.64999389648438,151.6999969482422,98701
2020-06-24 14:54,151.6999969482422,152.14999389648438,151.6999969482422,152.10000610351562,43553
2020-06-24 14:55,152.0500030517578,152.64999389648438,152.0,152.4499969482422,64661
2020-06-24 14:56,152.60000610351562,153.0,152.5,153.0,96856
2020-06-24 14:57,152.9499969482422,152.9499969482422,152.4499969482422,152.4499969482422,91668
2020-06-24 14:58,152.5500030517578,152.75,152.39999389648438,152.64999389648438,32754
2020-06-24 14:59,152.60000610351562,153.0,152.4499969482422,152.89999389648438,48685
2020-06-24 15:00,152.8000030517578,153.10000610351562,152.8000030517578,153.0500030517578,71576
2020-06-24 15:01,153.0500030517578,153.0500030517578,152.5,152.5,50990
2020-06-24 15:02,152.60000610351562,152.60000610351562,152.39999389648438,152.4499969482422,15033
2020-06-24 15:03,152.39999389648438,152.5,152.10000610351562,152.10000610351562,32403
2020-06-24 15:04,152.14999389648438,152.14999389648438,152.0,152.0,33537
2020-06-24 15:05,152.0,152.10000610351562,152.0,152.0500030517578,34885
2020-06-24 15:06,152.0500030517578,152.10000610351562,151.9499969482422,152.0,30703
2020-06-24 15:07,152.0,152.0,151.6999969482422,151.75,44894
2020-06-24 15:08,151.6999969482422,151.75,151.5,151.5,41569
2020-06-24 15:09,151.5,151.64999389648438,151.4499969482422,151.4499969482422,62078
2020-06-24 15:10,151.5,151.60000610351562,151.39999389648438,151.5,62486
2020-06-24 15:11,151.39999389648438,151.60000610351562,151.25,151.35000610351562,87737
2020-06-24 15:12,151.35000610351562,151.5500030517578,151.3000030517578,151.5500030517578,41197
2020-06-24 15:13,151.4499969482422,151.75,151.4499969482422,151.64999389648438,38291
2020-06-24 15:14,151.60000610351562,152.0,151.5500030517578,151.75,64838
2020-06-24 15:15,151.75,151.89999389648438,151.6999969482422,151.75,57531
2020-06-24 15:16,151.6999969482422,151.6999969482422,151.39999389648438,151.5500030517578,112006
2020-06-24 15:17,151.39999389648438,151.4499969482422,150.5,150.6999969482422,174134
2020-06-24 15:18,150.60000610351562,151.10000610351562,150.60000610351562,151.0500030517578,65644
2020-06-24 15:19,151.10000610351562,151.39999389648438,151.10000610351562,151.1999969482422,56651
2020-06-24 15:20,151.35000610351562,151.60000610351562,151.25,151.4499969482422,46902
2020-06-24 15:21,151.4499969482422,151.5500030517578,151.0,151.0,155955
2020-06-24 15:22,151.0,151.0500030517578,150.5,150.75,168593
2020-06-24 15:23,150.60000610351562,151.25,150.60000610351562,151.25,63500
2020-06-24 15:24,151.25,151.39999389648438,151.0,151.0500030517578,44451
2020-06-24 15:25,151.0,151.39999389648438,151.0,151.14999389648438,67761
2020-06-24 15:26,151.14999389648438,151.1999969482422,151.10000610351562,151.1999969482422,35823
2020-06-24 15:27,151.1999969482422,151.25,150.85000610351562,150.9499969482422,71089
2020-06-24 15:28,151.0,151.5,150.8000030517578,151.25,62515
2020-06-24 15:29,151.35000610351562,151.39999389648438,151.0,151.25,25286
