2020-06-24 10:48,191.85000610351562,191.89999389648438,191.60000610351562,191.60000610351562,248010
2020-06-24 10:49,191.60000610351562,191.8000030517578,191.5,191.60000610351562,301626
2020-06-24 10:50,191.64999389648438,192.10000610351562,191.5500030517578,192.0500030517578,270957
2020-06-24 10:51,192.0500030517578,192.1999969482422,191.85000610351562,191.85000610351562,272451
2020-06-24 10:52,191.89999389648438,192.10000610351562,191.8000030517578,191.8000030517578,144842
2020-06-24 10:53,191.8000030517578,191.85000610351562,191.60000610351562,191.6999969482422,169796
2020-06-24 10:54,191.75,191.75,191.1999969482422,191.25,282854
2020-06-24 10:55,191.3000030517578,191.5500030517578,191.1999969482422,191.39999389648438,248536
2020-06-24 10:56,191.5,191.64999389648438,191.39999389648438,191.64999389648438,134350
2020-06-24 10:57,191.6999969482422,191.75,191.1999969482422,191.1999969482422,177289
2020-06-24 10:58,191.25,191.3000030517578,191.0,191.14999389648438,2095702
2020-06-24 10:59,191.0500030517578,191.0500030517578,190.5500030517578,190.64999389648438,303835
2020-06-24 11:00,190.60000610351562,190.6999969482422,190.14999389648438,190.6999969482422,458698
2020-06-24 11:01,190.60000610351562,190.89999389648438,190.5500030517578,190.89999389648438,161841
2020-06-24 11:02,190.9499969482422,191.25,190.8000030517578,191.14999389648438,216631
2020-06-24 11:03,191.1999969482422,191.60000610351562,191.1999969482422,191.60000610351562,227246
2020-06-24 11:04,191.5500030517578,191.64999389648438,191.35000610351562,191.4499969482422,215971
2020-06-24 11:05,191.5,191.5500030517578,191.0500030517578,191.25,188054
2020-06-24 11:06,191.25,191.3000030517578,191.0,191.10000610351562,88861
2020-06-24 11:07,191.0,191.5,191.0,191.5,129998
2020-06-24 11:08,191.39999389648438,191.9499969482422,191.3000030517578,191.9499969482422,193146
2020-06-24 11:09,191.9499969482422,192.14999389648438,191.75,191.85000610351562,217717
2020-06-24 11:10,191.64999389648438,191.75,191.5,191.6999969482422,95641
2020-06-24 11:11,191.6999969482422,191.8000030517578,191.5500030517578,191.60000610351562,62087
2020-06-24 11:12,191.5,191.75,191.5,191.60000610351562,79944
2020-06-24 11:13,191.5500030517578,191.60000610351562,191.10000610351562,191.3000030517578,164191
2020-06-24 11:14,191.1999969482422,191.3000030517578,190.64999389648438,190.9499969482422,253958
2020-06-24 11:15,190.89999389648438,190.9499969482422,190.5,190.89999389648438,185712
2020-06-24 11:16,191.0,191.14999389648438,190.75,190.8000030517578,148518
2020-06-24 11:17,190.85000610351562,190.9499969482422,190.6999969482422,190.8000030517578,95317
2020-06-24 11:18,190.8000030517578,191.0,190.75,190.8000030517578,126833
2020-06-24 11:19,190.75,191.0,190.75,190.89999389648438,101900
2020-06-24 11:20,190.9499969482422,191.1999969482422,190.89999389648438,191.10000610351562,192625
2020-06-24 11:21,191.1999969482422,191.1999969482422,191.0,191.10000610351562,104951
2020-06-24 11:22,191.0,191.14999389648438,191.0,191.10000610351562,55981
2020-06-24 11:23,191.10000610351562,191.10000610351562,191.0,191.0,43181
2020-06-24 11:24,191.0500030517578,191.39999389648438,191.0,191.1999969482422,76911
2020-06-24 11:25,191.1999969482422,191.3000030517578,190.89999389648438,190.9499969482422,155573
2020-06-24 11:26,190.9499969482422,191.0,190.8000030517578,190.9499969482422,75592
2020-06-24 11:27,191.0,191.0,190.75,190.85000610351562,109944
2020-06-24 11:28,190.9499969482422,191.0500030517578,190.75,190.85000610351562,104935
2020-06-24 11:29,190.8000030517578,190.89999389648438,190.75,190.85000610351562,55738
2020-06-24 11:30,190.85000610351562,190.85000610351562,190.5,190.5500030517578,188997
2020-06-24 11:31,190.5500030517578,190.75,190.5,190.60000610351562,127009
2020-06-24 11:32,190.64999389648438,190.64999389648438,190.3000030517578,190.3000030517578,175385
2020-06-24 11:33,190.39999389648438,190.39999389648438,189.9499969482422,190.0,648131
2020-06-24 11:34,190.0,190.25,189.89999389648438,190.0,321774
2020-06-24 11:35,189.9499969482422,190.0,189.64999389648438,189.85000610351562,243539
2020-06-24 11:36,189.85000610351562,189.89999389648438,189.5,189.8000030517578,267385
2020-06-24 11:37,189.8000030517578,190.0,189.6999969482422,189.89999389648438,308805
2020-06-24 11:38,189.8000030517578,189.85000610351562,189.5500030517578,189.64999389648438,208836
2020-06-24 11:39,189.64999389648438,189.85000610351562,189.3000030517578,189.35000610351562,349074
2020-06-24 11:40,189.3000030517578,189.39999389648438,189.0,189.0500030517578,386449
2020-06-24 11:41,189.0500030517578,189.35000610351562,189.0,189.14999389648438,254264
2020-06-24 11:42,189.1999969482422,189.3000030517578,189.10000610351562,189.25,186841
2020-06-24 11:43,189.1999969482422,189.39999389648438,189.10000610351562,189.25,208899
2020-06-24 11:44,189.25,189.5500030517578,189.1999969482422,189.4499969482422,187004
2020-06-24 11:45,189.5,189.5,189.1999969482422,189.5,105817
2020-06-24 11:46,189.39999389648438,189.75,189.39999389648438,189.75,166896
2020-06-24 11:47,189.75,189.8000030517578,189.5,189.64999389648438,94159
2020-06-24 11:48,189.6999969482422,189.8000030517578,189.60000610351562,189.6999969482422,131365
2020-06-24 11:49,189.6999969482422,189.75,189.35000610351562,189.60000610351562,169782
2020-06-24 11:50,189.5500030517578,189.8000030517578,189.5500030517578,189.64999389648438,132193
2020-06-24 11:51,189.6999969482422,190.0,189.64999389648438,189.89999389648438,238836
2020-06-24 11:52,189.89999389648438,189.9499969482422,189.75,189.85000610351562,91248
2020-06-24 11:53,189.85000610351562,189.85000610351562,189.5,189.5500030517578,140731
2020-06-24 11:54,189.64999389648438,189.64999389648438,189.3000030517578,189.35000610351562,150741
2020-06-24 11:55,189.3000030517578,189.5500030517578,189.3000030517578,189.39999389648438,87603
2020-06-24 11:56,189.35000610351562,189.4499969482422,189.3000030517578,189.35000610351562,65800
2020-06-24 11:57,189.35000610351562,189.5500030517578,189.3000030517578,189.5500030517578,87541
2020-06-24 11:58,189.60000610351562,189.64999389648438,189.4499969482422,189.64999389648438,55340
2020-06-24 11:59,189.60000610351562,189.75,189.5,189.5500030517578,95105
2020-06-24 12:00,189.60000610351562,189.75,189.5,189.60000610351562,76579
2020-06-24 12:01,189.6999969482422,190.0,189.64999389648438,189.9499969482422,166557
2020-06-24 12:02,189.89999389648438,189.89999389648438,189.64999389648438,189.85000610351562,65989
2020-06-24 12:03,189.85000610351562,190.0,189.6999969482422,189.85000610351562,89077
2020-06-24 12:04,189.89999389648438,190.0,189.6999969482422,189.8000030517578,55058
2020-06-24 12:05,189.8000030517578,189.89999389648438,189.75,189.89999389648438,48918
2020-06-24 12:06,189.89999389648438,190.0,189.4499969482422,189.64999389648438,249814
2020-06-24 12:07,189.6999969482422,189.6999969482422,189.39999389648438,189.5500030517578,84922
2020-06-24 12:08,189.60000610351562,189.9499969482422,189.5,189.89999389648438,208926
2020-06-24 12:09,189.89999389648438,190.25,189.89999389648438,190.1999969482422,351662
2020-06-24 12:10,190.1999969482422,190.25,190.0,190.14999389648438,136477
2020-06-24 12:11,190.1999969482422,190.4499969482422,190.14999389648438,190.4499969482422,242225
2020-06-24 12:12,190.35000610351562,190.5,190.1999969482422,190.1999969482422,149979
2020-06-24 12:13,190.1999969482422,190.39999389648438,190.1999969482422,190.39999389648438,60951
2020-06-24 12:14,190.35000610351562,190.39999389648438,190.25,190.3000030517578,53927
2020-06-24 12:15,190.3000030517578,190.35000610351562,190.10000610351562,190.35000610351562,183742
2020-06-24 12:16,190.25,190.39999389648438,190.1999969482422,190.35000610351562,75428
2020-06-24 12:17,190.39999389648438,190.8000030517578,190.35000610351562,190.8000030517578,238441
2020-06-24 12:18,190.75,190.8000030517578,190.60000610351562,190.75,99478
2020-06-24 12:19,190.75,191.25,190.75,191.25,416915
2020-06-24 12:20,191.14999389648438,191.4499969482422,191.10000610351562,191.1999969482422,274214
2020-06-24 12:21,191.3000030517578,191.5,191.14999389648438,191.39999389648438,249689
2020-06-24 12:22,191.35000610351562,191.6999969482422,191.35000610351562,191.5,440479
2020-06-24 12:23,191.5500030517578,191.75,191.39999389648438,191.5,298339
2020-06-24 12:24,191.5500030517578,191.9499969482422,191.5,191.85000610351562,294304
2020-06-24 12:25,191.85000610351562,192.0,191.64999389648438,191.64999389648438,270215
2020-06-24 12:26,191.75,191.8000030517578,191.25,191.25,191322
2020-06-24 12:27,191.25,191.5,191.14999389648438,191.14999389648438,148849
2020-06-24 12:28,191.1999969482422,191.9499969482422,191.1999969482422,191.6999969482422,347460
2020-06-24 12:29,191.64999389648438,191.8000030517578,191.5500030517578,191.75,76487
2020-06-24 12:30,191.6999969482422,191.8000030517578,191.25,191.5,255423
2020-06-24 12:31,191.4499969482422,191.4499969482422,191.10000610351562,191.10000610351562,180113
2020-06-24 12:32,191.10000610351562,191.39999389648438,191.10000610351562,191.39999389648438,117472
2020-06-24 12:33,191.35000610351562,191.4499969482422,190.85000610351562,190.89999389648438,253524
2020-06-24 12:34,191.0,191.0,190.64999389648438,190.85000610351562,128422
2020-06-24 12:35,190.8000030517578,191.25,190.6999969482422,191.1999969482422,111107
2020-06-24 12:36,191.25,191.25,191.10000610351562,191.25,55387
2020-06-24 12:37,191.1999969482422,191.3000030517578,191.0500030517578,191.1999969482422,50364
2020-06-24 12:38,191.1999969482422,191.4499969482422,191.10000610351562,191.39999389648438,70287
2020-06-24 12:39,191.35000610351562,191.4499969482422,191.25,191.39999389648438,74026
2020-06-24 12:40,191.39999389648438,191.60000610351562,191.39999389648438,191.39999389648438,111791
2020-06-24 12:41,191.4499969482422,191.4499969482422,191.1999969482422,191.3000030517578,52273
2020-06-24 12:42,191.3000030517578,191.39999389648438,191.10000610351562,191.25,51053
2020-06-24 12:43,191.14999389648438,191.3000030517578,191.10000610351562,191.3000030517578,49094
2020-06-24 12:44,191.1999969482422,191.3000030517578,190.6999969482422,190.75,337494
2020-06-24 12:45,190.75,191.0,190.64999389648438,190.8000030517578,181075
2020-06-24 12:46,190.85000610351562,191.1999969482422,190.85000610351562,191.10000610351562,64209
2020-06-24 12:47,191.1999969482422,191.25,191.0500030517578,191.10000610351562,52991
2020-06-24 12:48,191.1999969482422,191.1999969482422,191.0500030517578,191.1999969482422,92812
2020-06-24 12:49,191.4499969482422,191.4499969482422,191.14999389648438,191.3000030517578,94012
2020-06-24 12:50,191.14999389648438,191.39999389648438,191.14999389648438,191.39999389648438,62321
2020-06-24 12:51,191.35000610351562,191.4499969482422,191.3000030517578,191.4499969482422,68245
2020-06-24 12:52,191.5,191.75,191.3000030517578,191.5,174393
2020-06-24 12:53,191.64999389648438,191.64999389648438,191.39999389648438,191.5,106497
2020-06-24 12:54,191.4499969482422,191.5,191.3000030517578,191.5,81622
2020-06-24 12:55,191.4499969482422,191.60000610351562,191.35000610351562,191.5,91258
2020-06-24 12:56,191.35000610351562,191.5,191.25,191.39999389648438,89988
2020-06-24 12:57,191.39999389648438,191.4499969482422,191.25,191.39999389648438,59573
2020-06-24 12:58,191.39999389648438,191.85000610351562,191.39999389648438,191.64999389648438,201442
2020-06-24 12:59,191.60000610351562,191.75,191.39999389648438,191.4499969482422,94216
2020-06-24 13:00,191.5,191.5500030517578,191.1999969482422,191.3000030517578,81543
2020-06-24 13:01,191.3000030517578,191.4499969482422,191.14999389648438,191.3000030517578,81275
2020-06-24 13:02,191.3000030517578,191.3000030517578,191.0500030517578,191.10000610351562,112371
2020-06-24 13:03,191.14999389648438,191.1999969482422,190.8000030517578,190.8000030517578,146376
2020-06-24 13:04,190.85000610351562,191.1999969482422,190.75,191.10000610351562,119226
2020-06-24 13:05,191.0,191.25,191.0,191.10000610351562,55380
2020-06-24 13:06,191.1999969482422,191.25,191.14999389648438,191.1999969482422,43191
2020-06-24 13:07,191.3000030517578,191.3000030517578,191.0500030517578,191.10000610351562,47840
2020-06-24 13:08,191.10000610351562,191.25,191.0500030517578,191.0500030517578,44196
2020-06-24 13:09,190.89999389648438,191.1999969482422,190.39999389648438,190.4499969482422,250244
2020-06-24 13:10,190.39999389648438,190.4499969482422,189.64999389648438,189.75,459092
2020-06-24 13:11,189.8000030517578,189.8000030517578,189.1999969482422,189.5500030517578,550743
2020-06-24 13:12,189.60000610351562,189.9499969482422,189.39999389648438,189.8000030517578,134442
2020-06-24 13:13,189.85000610351562,189.89999389648438,189.39999389648438,189.4499969482422,179714
2020-06-24 13:14,189.4499969482422,189.60000610351562,189.25,189.4499969482422,169712
2020-06-24 13:15,189.5500030517578,189.5500030517578,189.0,189.25,432182
2020-06-24 13:16,189.3000030517578,189.60000610351562,189.1999969482422,189.5,175332
2020-06-24 13:17,189.60000610351562,190.14999389648438,189.4499969482422,189.89999389648438,237255
2020-06-24 13:18,190.0500030517578,190.0500030517578,189.5500030517578,189.64999389648438,150509
2020-06-24 13:19,189.5500030517578,189.75,189.5,189.6999969482422,111283
2020-06-24 13:20,189.75,189.75,189.14999389648438,189.3000030517578,210903
2020-06-24 13:21,189.3000030517578,189.4499969482422,189.0500030517578,189.25,244225
2020-06-24 13:22,189.1999969482422,189.5,189.14999389648438,189.5,100568
2020-06-24 13:23,189.5,189.6999969482422,189.3000030517578,189.60000610351562,92125
2020-06-24 13:24,189.64999389648438,189.75,189.4499969482422,189.5500030517578,132451
2020-06-24 13:25,189.64999389648438,189.8000030517578,189.35000610351562,189.5500030517578,154034
2020-06-24 13:26,189.5,189.60000610351562,189.0,189.14999389648438,266292
2020-06-24 13:27,189.25,189.5,189.25,189.35000610351562,72425
2020-06-24 13:28,189.35000610351562,189.39999389648438,188.6999969482422,188.75,392179
2020-06-24 13:29,188.85000610351562,188.85000610351562,188.3000030517578,188.64999389648438,327393
2020-06-24 13:30,188.5500030517578,188.75,188.39999389648438,188.60000610351562,245687
2020-06-24 13:31,188.64999389648438,188.8000030517578,188.4499969482422,188.60000610351562,148934
2020-06-24 13:32,188.5500030517578,188.60000610351562,188.14999389648438,188.1999969482422,245547
2020-06-24 13:33,188.39999389648438,188.4499969482422,188.1999969482422,188.3000030517578,162516
2020-06-24 13:34,188.35000610351562,188.5,188.1999969482422,188.3000030517578,181556
2020-06-24 13:35,188.35000610351562,188.35000610351562,188.0,188.0,336135
2020-06-24 13:36,188.10000610351562,188.1999969482422,188.0,188.0,195152
2020-06-24 13:37,188.10000610351562,188.10000610351562,187.64999389648438,187.75,317711
2020-06-24 13:38,187.75,187.75,187.5,187.64999389648438,227138
2020-06-24 13:39,187.64999389648438,187.8000030517578,187.5,187.64999389648438,245229
2020-06-24 13:40,187.6999969482422,187.6999969482422,187.35000610351562,187.5,187376
2020-06-24 13:41,187.5,187.8000030517578,187.39999389648438,187.6999969482422,163356
2020-06-24 13:42,187.6999969482422,187.9499969482422,187.60000610351562,187.89999389648438,223212
2020-06-24 13:43,187.85000610351562,188.14999389648438,187.64999389648438,188.14999389648438,246876
2020-06-24 13:44,188.1999969482422,188.1999969482422,187.75,187.75,197445
2020-06-24 13:45,187.6999969482422,187.8000030517578,187.10000610351562,187.14999389648438,300166
2020-06-24 13:46,187.14999389648438,187.1999969482422,186.8000030517578,187.1999969482422,495139
2020-06-24 13:47,187.35000610351562,187.4499969482422,186.89999389648438,186.89999389648438,193436
2020-06-24 13:48,186.89999389648438,187.64999389648438,186.89999389648438,187.5500030517578,152897
2020-06-24 13:49,187.4499969482422,187.6999969482422,187.39999389648438,187.4499969482422,120005
2020-06-24 13:50,187.25,187.4499969482422,187.14999389648438,187.1999969482422,150066
2020-06-24 13:51,187.1999969482422,188.35000610351562,187.1999969482422,188.3000030517578,375969
2020-06-24 13:52,188.25,188.35000610351562,188.0,188.1999969482422,188357
2020-06-24 13:53,188.1999969482422,188.1999969482422,187.6999969482422,188.0,161229
2020-06-24 13:54,187.89999389648438,188.25,187.89999389648438,188.25,179094
2020-06-24 13:55,188.0500030517578,188.1999969482422,188.0,188.10000610351562,138216
2020-06-24 13:56,188.0,188.10000610351562,187.5,187.5,116492
2020-06-24 13:57,187.60000610351562,187.9499969482422,187.5500030517578,187.89999389648438,88380
2020-06-24 13:58,187.9499969482422,188.10000610351562,187.8000030517578,187.9499969482422,71341
2020-06-24 13:59,187.85000610351562,188.0500030517578,187.85000610351562,188.0,58524
2020-06-24 14:00,187.9499969482422,188.0,187.75,187.8000030517578,65617
2020-06-24 14:01,187.89999389648438,187.89999389648438,187.60000610351562,187.64999389648438,62731
2020-06-24 14:02,187.64999389648438,187.64999389648438,187.39999389648438,187.4499969482422,161386
2020-06-24 14:03,187.4499969482422,187.75,187.4499969482422,187.75,111665
2020-06-24 14:04,187.6999969482422,187.89999389648438,187.5,187.75,62633
2020-06-24 14:05,187.85000610351562,188.5,187.8000030517578,188.4499969482422,218121
2020-06-24 14:06,188.5,188.75,188.35000610351562,188.5,359704
2020-06-24 14:07,188.39999389648438,188.4499969482422,188.14999389648438,188.25,174215
2020-06-24 14:08,188.3000030517578,188.35000610351562,188.0,188.25,153379
2020-06-24 14:09,188.25,188.4499969482422,188.0500030517578,188.4499969482422,121618
2020-06-24 14:10,188.39999389648438,188.4499969482422,188.0500030517578,188.35000610351562,89754
2020-06-24 14:11,188.4499969482422,188.4499969482422,188.0,188.0500030517578,84575
2020-06-24 14:12,188.10000610351562,188.1999969482422,187.89999389648438,188.0,151482
2020-06-24 14:13,187.9499969482422,188.14999389648438,187.89999389648438,188.10000610351562,91468
2020-06-24 14:14,188.0,188.1999969482422,187.8000030517578,187.85000610351562,110771
2020-06-24 14:15,188.0500030517578,188.10000610351562,187.64999389648438,187.89999389648438,159430
2020-06-24 14:16,187.89999389648438,188.1999969482422,187.85000610351562,188.10000610351562,82906
2020-06-24 14:17,188.1999969482422,188.35000610351562,188.0,188.10000610351562,99972
2020-06-24 14:18,188.0500030517578,188.3000030517578,188.0,188.10000610351562,49694
2020-06-24 14:19,188.14999389648438,188.35000610351562,188.0500030517578,188.10000610351562,94621
2020-06-24 14:20,188.1999969482422,188.5,188.10000610351562,188.4499969482422,85310
2020-06-24 14:21,188.5,188.64999389648438,188.3000030517578,188.5,98062
2020-06-24 14:22,188.5,188.5500030517578,188.35000610351562,188.4499969482422,90131
2020-06-24 14:23,188.4499969482422,188.5,188.0,188.1999969482422,124363
2020-06-24 14:24,188.10000610351562,188.1999969482422,188.0,188.10000610351562,97097
2020-06-24 14:25,188.10000610351562,188.39999389648438,188.0,188.25,68311
2020-06-24 14:26,188.1999969482422,188.35000610351562,188.0,188.10000610351562,63974
2020-06-24 14:27,188.10000610351562,188.1999969482422,187.89999389648438,187.9499969482422,90358
2020-06-24 14:28,188.0,188.14999389648438,187.9499969482422,187.9499969482422,46475
2020-06-24 14:29,187.9499969482422,188.0,187.8000030517578,187.85000610351562,74572
2020-06-24 14:30,187.85000610351562,188.14999389648438,187.85000610351562,187.89999389648438,66045
2020-06-24 14:31,187.89999389648438,188.1999969482422,187.85000610351562,188.0500030517578,63134
2020-06-24 14:32,188.0500030517578,188.1999969482422,187.85000610351562,187.9499969482422,98807
2020-06-24 14:33,187.89999389648438,188.0500030517578,187.89999389648438,188.0,55072
2020-06-24 14:34,188.0,188.10000610351562,187.6999969482422,187.6999969482422,119729
2020-06-24 14:35,187.64999389648438,187.75,187.10000610351562,187.1999969482422,244786
2020-06-24 14:36,187.14999389648438,187.3000030517578,187.0,187.25,211471
2020-06-24 14:37,187.25,187.25,187.0,187.25,153388
2020-06-24 14:38,187.3000030517578,187.3000030517578,186.60000610351562,186.6999969482422,493066
2020-06-24 14:39,186.60000610351562,186.75,186.5,186.60000610351562,168726
2020-06-24 14:40,186.6999969482422,186.89999389648438,186.5500030517578,186.64999389648438,209617
2020-06-24 14:41,186.5500030517578,186.5500030517578,186.3000030517578,186.4499969482422,295957
2020-06-24 14:42,186.5,186.6999969482422,186.3000030517578,186.3000030517578,160832
2020-06-24 14:43,186.35000610351562,186.39999389648438,186.10000610351562,186.25,162432
2020-06-24 14:44,186.3000030517578,186.60000610351562,186.25,186.5500030517578,140482
2020-06-24 14:45,186.5500030517578,186.5500030517578,185.85000610351562,185.9499969482422,449807
