2020-06-24 14:56,3450.35009765625,3456.85009765625,3450.35009765625,3456.800048828125,829
2020-06-24 14:57,3457.85009765625,3458.0,3455.0,3455.64990234375,525
2020-06-24 14:58,3456.0,3458.64990234375,3455.39990234375,3457.89990234375,1970
2020-06-24 14:59,3457.89990234375,3459.199951171875,3455.449951171875,3457.85009765625,716
2020-06-24 15:00,3457.85009765625,3459.800048828125,3457.300048828125,3457.89990234375,1365
2020-06-24 15:01,3457.89990234375,3457.89990234375,3457.050048828125,3457.60009765625,555
2020-06-24 15:02,3456.10009765625,3457.14990234375,3446.25,3446.25,3480
2020-06-24 15:03,3446.14990234375,3446.449951171875,3443.25,3443.300048828125,2217
2020-06-24 15:04,3443.25,3443.85009765625,3440.0,3440.0,4792
2020-06-24 15:05,3440.0,3444.699951171875,3440.0,3444.5,1124
2020-06-24 15:06,3445.050048828125,3445.949951171875,3442.550048828125,3445.550048828125,707
2020-06-24 15:07,3445.64990234375,3446.0,3445.550048828125,3445.64990234375,951
2020-06-24 15:08,3445.60009765625,3446.050048828125,3443.10009765625,3443.5,1691
2020-06-24 15:09,3443.10009765625,3443.89990234375,3441.14990234375,3441.949951171875,949
2020-06-24 15:10,3441.89990234375,3442.550048828125,3440.050048828125,3441.60009765625,1550
2020-06-24 15:11,3441.60009765625,3441.699951171875,3441.60009765625,3441.64990234375,721
2020-06-24 15:12,3441.64990234375,3441.699951171875,3440.449951171875,3440.449951171875,1005
2020-06-24 15:13,3440.449951171875,3444.64990234375,3440.449951171875,3442.64990234375,1551
2020-06-24 15:14,3442.64990234375,3442.75,3442.64990234375,3442.699951171875,516
2020-06-24 15:15,3442.75,3449.0,3442.5,3443.050048828125,3375
2020-06-24 15:16,3443.300048828125,3446.75,3442.5,3442.60009765625,2554
2020-06-24 15:17,3442.550048828125,3444.89990234375,3442.5,3444.89990234375,1769
2020-06-24 15:18,3443.300048828125,3445.0,3443.300048828125,3444.39990234375,1625
2020-06-24 15:19,3444.300048828125,3446.60009765625,3441.5,3446.050048828125,4165
2020-06-24 15:20,3446.050048828125,3452.949951171875,3446.050048828125,3452.300048828125,3178
2020-06-24 15:21,3452.300048828125,3454.949951171875,3451.39990234375,3453.0,3912
2020-06-24 15:22,3451.699951171875,3453.10009765625,3448.0,3448.14990234375,2655
2020-06-24 15:23,3448.25,3452.949951171875,3448.050048828125,3448.050048828125,1876
2020-06-24 15:24,3448.0,3450.0,3448.0,3449.64990234375,1279
2020-06-24 15:25,3449.800048828125,3450.0,3448.0,3449.64990234375,1832
2020-06-24 15:26,3449.75,3449.800048828125,3447.0,3447.300048828125,1415
2020-06-24 15:27,3444.14990234375,3447.10009765625,3444.0,3446.64990234375,2613
2020-06-24 15:28,3446.5,3446.949951171875,3445.050048828125,3445.14990234375,1063
2020-06-24 15:29,3445.0,3446.75,3440.0,3444.0,1867
