2020-06-24 09:42,184.85000610351562,185.14999389648438,184.8000030517578,184.8000030517578,40291
2020-06-24 09:43,184.9499969482422,184.9499969482422,184.75,184.8000030517578,16562
2020-06-24 09:44,184.8000030517578,184.8000030517578,184.5500030517578,184.60000610351562,19469
2020-06-24 09:45,184.64999389648438,184.6999969482422,184.4499969482422,184.60000610351562,24820
2020-06-24 09:46,184.60000610351562,184.60000610351562,184.4499969482422,184.4499969482422,16829
2020-06-24 09:47,184.39999389648438,184.4499969482422,184.25,184.25,19105
2020-06-24 09:48,184.3000030517578,184.3000030517578,184.0500030517578,184.10000610351562,24734
2020-06-24 09:49,184.10000610351562,184.10000610351562,183.8000030517578,183.89999389648438,128525
2020-06-24 09:50,184.0,184.6999969482422,183.89999389648438,184.64999389648438,100846
2020-06-24 09:51,184.60000610351562,184.60000610351562,184.25,184.3000030517578,19666
2020-06-24 09:52,184.3000030517578,184.3000030517578,184.10000610351562,184.1999969482422,19104
2020-06-24 09:53,184.3000030517578,184.39999389648438,184.1999969482422,184.35000610351562,16040
2020-06-24 09:54,184.35000610351562,184.35000610351562,184.25,184.3000030517578,14175
2020-06-24 09:55,184.35000610351562,184.35000610351562,184.0,184.1999969482422,25935
2020-06-24 09:56,184.1999969482422,184.25,184.0,184.10000610351562,35806
2020-06-24 09:57,184.25,184.25,184.0,184.0500030517578,29765
2020-06-24 09:58,184.0,184.0500030517578,183.8000030517578,183.89999389648438,22863
2020-06-24 09:59,183.89999389648438,183.89999389648438,183.5500030517578,183.64999389648438,57697
2020-06-24 10:00,183.60000610351562,183.60000610351562,183.3000030517578,183.60000610351562,71973
2020-06-24 10:01,183.5500030517578,183.75,183.39999389648438,183.6999969482422,23368
2020-06-24 10:02,183.6999969482422,183.9499969482422,183.60000610351562,183.89999389648438,23707
2020-06-24 10:03,183.89999389648438,184.14999389648438,183.8000030517578,184.14999389648438,29828
2020-06-24 10:04,184.14999389648438,184.39999389648438,184.14999389648438,184.35000610351562,19565
2020-06-24 10:05,184.3000030517578,184.5500030517578,184.3000030517578,184.5,35764
2020-06-24 10:06,184.5,184.5500030517578,184.39999389648438,184.39999389648438,47901
2020-06-24 10:07,184.35000610351562,184.39999389648438,184.0500030517578,184.10000610351562,25000
2020-06-24 10:08,184.0500030517578,184.10000610351562,183.8000030517578,183.9499969482422,26616
2020-06-24 10:09,183.85000610351562,183.9499969482422,183.85000610351562,183.9499969482422,12681
2020-06-24 10:10,183.9499969482422,184.10000610351562,183.9499969482422,184.0500030517578,15688
2020-06-24 10:11,184.10000610351562,184.1999969482422,184.0500030517578,184.14999389648438,10203
2020-06-24 10:12,184.14999389648438,184.4499969482422,184.10000610351562,184.25,22878
2020-06-24 10:13,184.3000030517578,184.35000610351562,184.14999389648438,184.25,12096
2020-06-24 10:14,184.25,184.60000610351562,184.1999969482422,184.60000610351562,46614
2020-06-24 10:15,184.5,184.89999389648438,184.5,184.75,33082
2020-06-24 10:16,184.85000610351562,184.89999389648438,184.75,184.8000030517578,15790
2020-06-24 10:17,184.89999389648438,185.0500030517578,184.8000030517578,185.0,36682
2020-06-24 10:18,185.0,185.0,184.9499969482422,185.0,22713
2020-06-24 10:19,184.9499969482422,185.0,184.64999389648438,184.6999969482422,85588
2020-06-24 10:20,184.6999969482422,184.6999969482422,184.5,184.60000610351562,35153
2020-06-24 10:21,184.60000610351562,184.6999969482422,184.5500030517578,184.60000610351562,30938
2020-06-24 10:22,184.60000610351562,184.6999969482422,184.5500030517578,184.6999969482422,5714
2020-06-24 10:23,184.60000610351562,184.75,184.60000610351562,184.75,4613
2020-06-24 10:24,184.75,184.75,184.60000610351562,184.60000610351562,7482
2020-06-24 10:25,184.64999389648438,184.6999969482422,184.5500030517578,184.6999969482422,5301
2020-06-24 10:26,184.6999969482422,184.75,184.60000610351562,184.64999389648438,4660
2020-06-24 10:27,184.75,184.75,184.64999389648438,184.64999389648438,11217
2020-06-24 10:28,184.64999389648438,184.6999969482422,184.60000610351562,184.64999389648438,13309
2020-06-24 10:29,184.6999969482422,184.75,184.5500030517578,184.60000610351562,26554
2020-06-24 10:30,184.64999389648438,184.6999969482422,184.5,184.64999389648438,2576
2020-06-24 10:31,184.64999389648438,184.75,184.5,184.6999969482422,14471
2020-06-24 10:32,184.6999969482422,184.75,184.60000610351562,184.75,5385
2020-06-24 10:33,184.75,185.0,184.75,184.9499969482422,57638
2020-06-24 10:34,184.9499969482422,185.0,184.89999389648438,184.89999389648438,9018
2020-06-24 10:35,184.9499969482422,185.10000610351562,184.89999389648438,184.9499969482422,40484
2020-06-24 10:36,185.0,185.0,184.8000030517578,184.89999389648438,24889
2020-06-24 10:37,184.89999389648438,184.89999389648438,184.5,184.60000610351562,55598
2020-06-24 10:38,184.5,184.60000610351562,184.39999389648438,184.4499969482422,62063
2020-06-24 10:39,184.39999389648438,184.4499969482422,183.8000030517578,183.8000030517578,165436
2020-06-24 10:40,183.8000030517578,183.89999389648438,183.75,183.89999389648438,36649
2020-06-24 10:41,183.85000610351562,183.89999389648438,183.64999389648438,183.85000610351562,81978
2020-06-24 10:42,183.8000030517578,183.89999389648438,183.6999969482422,183.6999969482422,80845
2020-06-24 10:43,183.60000610351562,183.75,183.10000610351562,183.1999969482422,149599
2020-06-24 10:44,183.14999389648438,183.39999389648438,183.14999389648438,183.3000030517578,56946
2020-06-24 10:45,183.35000610351562,183.39999389648438,183.1999969482422,183.39999389648438,17155
2020-06-24 10:46,183.39999389648438,183.85000610351562,183.35000610351562,183.6999969482422,48939
2020-06-24 10:47,183.75,183.85000610351562,183.60000610351562,183.6999969482422,12364
2020-06-24 10:48,183.75,183.85000610351562,183.6999969482422,183.85000610351562,10158
2020-06-24 10:49,183.85000610351562,184.25,183.6999969482422,184.0,26467
2020-06-24 10:50,184.0,184.25,184.0,184.10000610351562,16202
2020-06-24 10:51,184.0,184.0500030517578,183.6999969482422,183.6999969482422,6678
2020-06-24 10:52,183.75,183.85000610351562,183.6999969482422,183.85000610351562,9492
2020-06-24 10:53,183.6999969482422,184.0,183.6999969482422,183.89999389648438,24288
2020-06-24 10:54,183.89999389648438,184.0,183.85000610351562,183.89999389648438,5436
2020-06-24 10:55,183.85000610351562,183.9499969482422,183.85000610351562,183.85000610351562,6521
2020-06-24 10:56,183.89999389648438,183.9499969482422,183.8000030517578,183.85000610351562,8281
2020-06-24 10:57,183.75,183.89999389648438,183.75,183.8000030517578,3150
2020-06-24 10:58,183.85000610351562,183.85000610351562,183.6999969482422,183.75,18096
2020-06-24 10:59,183.64999389648438,183.64999389648438,183.5,183.5500030517578,7520
2020-06-24 11:00,183.60000610351562,183.75,183.5,183.64999389648438,20003
2020-06-24 11:01,183.60000610351562,183.75,183.60000610351562,183.64999389648438,10978
2020-06-24 11:02,183.6999969482422,183.6999969482422,183.5,183.60000610351562,2933
2020-06-24 11:03,183.60000610351562,183.6999969482422,183.5500030517578,183.60000610351562,11163
2020-06-24 11:04,183.6999969482422,183.75,183.35000610351562,183.5,30824
2020-06-24 11:05,183.5,183.60000610351562,183.39999389648438,183.60000610351562,7421
2020-06-24 11:06,183.5500030517578,183.60000610351562,183.4499969482422,183.5,3069
2020-06-24 11:07,183.4499969482422,183.64999389648438,183.4499969482422,183.5500030517578,9565
2020-06-24 11:08,183.64999389648438,183.64999389648438,183.5500030517578,183.60000610351562,11808
2020-06-24 11:09,183.60000610351562,183.64999389648438,183.60000610351562,183.60000610351562,7886
2020-06-24 11:10,183.64999389648438,183.6999969482422,183.60000610351562,183.64999389648438,9421
2020-06-24 11:11,183.6999969482422,183.6999969482422,183.64999389648438,183.64999389648438,3241
2020-06-24 11:12,183.6999969482422,183.75,183.64999389648438,183.6999969482422,6381
2020-06-24 11:13,183.75,183.75,183.6999969482422,183.6999969482422,3248
2020-06-24 11:14,183.75,183.75,183.60000610351562,183.60000610351562,4296
2020-06-24 11:15,183.6999969482422,183.6999969482422,183.60000610351562,183.60000610351562,1735
2020-06-24 11:16,183.6999969482422,183.6999969482422,183.60000610351562,183.60000610351562,4342
2020-06-24 11:17,183.64999389648438,183.6999969482422,183.39999389648438,183.39999389648438,15184
2020-06-24 11:18,183.5,183.5,183.39999389648438,183.4499969482422,23774
2020-06-24 11:19,183.39999389648438,183.5500030517578,183.39999389648438,183.5500030517578,4522
2020-06-24 11:20,183.5500030517578,183.5500030517578,183.39999389648438,183.4499969482422,3785
2020-06-24 11:21,183.60000610351562,183.6999969482422,183.5500030517578,183.5500030517578,6230
2020-06-24 11:22,183.5500030517578,183.8000030517578,183.5500030517578,183.8000030517578,9926
2020-06-24 11:23,183.8000030517578,183.8000030517578,183.64999389648438,183.64999389648438,8286
2020-06-24 11:24,183.6999969482422,183.75,183.60000610351562,183.6999969482422,2426
2020-06-24 11:25,183.6999969482422,183.75,183.5,183.60000610351562,12326
2020-06-24 11:26,183.5,183.6999969482422,183.4499969482422,183.60000610351562,7318
2020-06-24 11:27,183.60000610351562,183.75,183.5500030517578,183.64999389648438,2805
2020-06-24 11:28,183.6999969482422,183.8000030517578,183.6999969482422,183.6999969482422,9187
2020-06-24 11:29,183.64999389648438,183.89999389648438,183.64999389648438,183.89999389648438,11801
2020-06-24 11:30,183.89999389648438,183.9499969482422,183.75,183.8000030517578,9327
2020-06-24 11:31,183.85000610351562,184.0,183.60000610351562,183.60000610351562,131692
2020-06-24 11:32,183.64999389648438,183.6999969482422,183.5,183.5,11900
2020-06-24 11:33,183.5500030517578,183.5500030517578,183.5,183.5,6017
2020-06-24 11:34,183.5,183.5,182.64999389648438,182.64999389648438,161075
2020-06-24 11:35,182.5500030517578,182.60000610351562,181.89999389648438,181.89999389648438,123327
2020-06-24 11:36,181.89999389648438,182.0,181.8000030517578,181.89999389648438,53766
2020-06-24 11:37,182.0,182.3000030517578,181.89999389648438,182.25,69808
2020-06-24 11:38,182.25,182.5,182.25,182.5,22347
2020-06-24 11:39,182.4499969482422,182.4499969482422,182.14999389648438,182.14999389648438,11237
2020-06-24 11:40,182.25,182.25,182.0,182.14999389648438,21074
2020-06-24 11:41,182.14999389648438,182.1999969482422,182.0,182.1999969482422,25000
2020-06-24 11:42,182.1999969482422,182.25,182.10000610351562,182.1999969482422,26346
2020-06-24 11:43,182.25,182.25,182.14999389648438,182.14999389648438,4775
2020-06-24 11:44,182.1999969482422,182.3000030517578,182.10000610351562,182.14999389648438,1038538
2020-06-24 11:45,182.14999389648438,182.35000610351562,182.0500030517578,182.3000030517578,6300
2020-06-24 11:46,182.35000610351562,182.6999969482422,182.25,182.64999389648438,27561
2020-06-24 11:47,182.6999969482422,182.6999969482422,182.5,182.5500030517578,25424
2020-06-24 11:48,182.5500030517578,182.6999969482422,182.5500030517578,182.64999389648438,22263
2020-06-24 11:49,182.6999969482422,182.6999969482422,182.14999389648438,182.14999389648438,14669
2020-06-24 11:50,182.1999969482422,182.5,182.14999389648438,182.35000610351562,26101
2020-06-24 11:51,182.39999389648438,182.75,182.3000030517578,182.6999969482422,12576
2020-06-24 11:52,182.6999969482422,182.75,182.60000610351562,182.6999969482422,14962
2020-06-24 11:53,182.6999969482422,182.75,182.5500030517578,182.5500030517578,8962
2020-06-24 11:54,182.64999389648438,182.64999389648438,182.25,182.35000610351562,25015
2020-06-24 11:55,182.3000030517578,182.4499969482422,182.25,182.35000610351562,27160
2020-06-24 11:56,182.35000610351562,182.35000610351562,182.1999969482422,182.1999969482422,4963
2020-06-24 11:57,182.3000030517578,182.35000610351562,182.1999969482422,182.25,7373
2020-06-24 11:58,182.25,182.35000610351562,182.1999969482422,182.1999969482422,8143
2020-06-24 11:59,182.1999969482422,182.4499969482422,182.0500030517578,182.3000030517578,22584
2020-06-24 12:00,182.39999389648438,182.4499969482422,182.10000610351562,182.10000610351562,31210
2020-06-24 12:01,182.10000610351562,182.14999389648438,181.8000030517578,181.8000030517578,63897
2020-06-24 12:02,181.8000030517578,182.0,181.6999969482422,181.6999969482422,48570
2020-06-24 12:03,181.75,181.89999389648438,181.6999969482422,181.85000610351562,31570
2020-06-24 12:04,181.75,181.89999389648438,181.75,181.8000030517578,12262
2020-06-24 12:05,181.8000030517578,181.85000610351562,181.75,181.8000030517578,4615
2020-06-24 12:06,181.89999389648438,182.0,181.85000610351562,181.89999389648438,21550
2020-06-24 12:07,181.89999389648438,181.9499969482422,181.8000030517578,181.85000610351562,8917
2020-06-24 12:08,181.85000610351562,182.1999969482422,181.85000610351562,182.0500030517578,11774
2020-06-24 12:09,182.0500030517578,182.25,182.0500030517578,182.1999969482422,10900
2020-06-24 12:10,182.1999969482422,182.64999389648438,182.1999969482422,182.5500030517578,33453
2020-06-24 12:11,182.75,182.85000610351562,182.5,182.64999389648438,50209
2020-06-24 12:12,182.5500030517578,182.60000610351562,182.3000030517578,182.3000030517578,14284
2020-06-24 12:13,182.3000030517578,182.35000610351562,182.1999969482422,182.3000030517578,14878
2020-06-24 12:14,182.39999389648438,182.60000610351562,182.35000610351562,182.5500030517578,9717
2020-06-24 12:15,182.60000610351562,182.64999389648438,182.3000030517578,182.5500030517578,24983
2020-06-24 12:16,182.5,182.64999389648438,182.4499969482422,182.5500030517578,9111
2020-06-24 12:17,182.60000610351562,182.6999969482422,182.5500030517578,182.5500030517578,9842
2020-06-24 12:18,182.5500030517578,182.6999969482422,182.5500030517578,182.6999969482422,10805
2020-06-24 12:19,182.6999969482422,182.89999389648438,182.5,182.64999389648438,2303211
2020-06-24 12:20,182.75,182.85000610351562,182.60000610351562,182.8000030517578,14906
2020-06-24 12:21,182.8000030517578,183.0,182.75,182.75,33300
2020-06-24 12:22,182.8000030517578,182.9499969482422,182.6999969482422,182.6999969482422,33218
2020-06-24 12:23,182.6999969482422,182.6999969482422,182.14999389648438,182.14999389648438,104371
2020-06-24 12:24,182.35000610351562,182.4499969482422,182.14999389648438,182.39999389648438,45433
2020-06-24 12:25,182.39999389648438,182.39999389648438,182.25,182.35000610351562,7409
2020-06-24 12:26,182.35000610351562,182.35000610351562,182.1999969482422,182.1999969482422,11927
2020-06-24 12:27,182.25,182.3000030517578,181.89999389648438,181.89999389648438,32079
2020-06-24 12:28,182.0500030517578,182.10000610351562,181.89999389648438,182.0,36513
2020-06-24 12:29,182.0,182.0,181.75,181.9499969482422,78334
2020-06-24 12:30,181.9499969482422,181.9499969482422,181.8000030517578,181.89999389648438,27910
2020-06-24 12:31,181.89999389648438,182.25,181.8000030517578,182.1999969482422,59203
2020-06-24 12:32,182.1999969482422,182.3000030517578,182.10000610351562,182.1999969482422,18070
2020-06-24 12:33,182.25,182.3000030517578,182.10000610351562,182.25,31661
2020-06-24 12:34,182.25,182.25,182.14999389648438,182.25,9985
2020-06-24 12:35,182.25,182.3000030517578,182.14999389648438,182.3000030517578,20064
2020-06-24 12:36,182.3000030517578,182.3000030517578,182.1999969482422,182.25,9872
2020-06-24 12:37,182.3000030517578,182.3000030517578,182.1999969482422,182.3000030517578,8981
2020-06-24 12:38,182.3000030517578,182.35000610351562,182.1999969482422,182.25,7224
2020-06-24 12:39,182.25,182.25,182.14999389648438,182.1999969482422,7498
2020-06-24 12:40,182.1999969482422,182.35000610351562,182.1999969482422,182.35000610351562,12764
2020-06-24 12:41,182.35000610351562,182.35000610351562,182.25,182.25,18302
2020-06-24 12:42,182.3000030517578,182.3000030517578,182.10000610351562,182.10000610351562,20226
2020-06-24 12:43,182.14999389648438,182.14999389648438,182.10000610351562,182.14999389648438,17347
2020-06-24 12:44,182.39999389648438,182.5,182.35000610351562,182.5,63375
2020-06-24 12:45,182.5,182.5500030517578,182.3000030517578,182.35000610351562,538663
2020-06-24 12:46,182.35000610351562,182.4499969482422,182.25,182.35000610351562,13441
2020-06-24 12:47,182.35000610351562,182.39999389648438,182.35000610351562,182.39999389648438,14052
2020-06-24 12:48,182.35000610351562,182.35000610351562,182.25,182.3000030517578,104188
2020-06-24 12:49,182.35000610351562,182.35000610351562,181.89999389648438,181.9499969482422,703657
2020-06-24 12:50,181.9499969482422,182.0500030517578,181.89999389648438,181.9499969482422,92628
2020-06-24 12:51,181.9499969482422,182.14999389648438,181.9499969482422,182.0,26896
2020-06-24 12:52,182.0,182.10000610351562,182.0,182.0,14117
2020-06-24 12:53,182.0500030517578,182.10000610351562,182.0,182.0,16074
2020-06-24 12:54,182.0500030517578,182.0500030517578,181.85000610351562,181.85000610351562,22862
2020-06-24 12:55,181.89999389648438,181.89999389648438,181.85000610351562,181.89999389648438,13669
2020-06-24 12:56,181.89999389648438,181.89999389648438,181.85000610351562,181.85000610351562,15869
2020-06-24 12:57,181.85000610351562,181.89999389648438,181.85000610351562,181.89999389648438,8316
2020-06-24 12:58,181.89999389648438,181.89999389648438,181.8000030517578,181.8000030517578,11368
2020-06-24 12:59,181.85000610351562,181.89999389648438,181.8000030517578,181.89999389648438,28385
2020-06-24 13:00,181.89999389648438,181.89999389648438,181.5,181.5,83147
2020-06-24 13:01,181.5500030517578,181.5500030517578,181.14999389648438,181.35000610351562,98917
2020-06-24 13:02,181.35000610351562,181.39999389648438,181.3000030517578,181.3000030517578,14178
2020-06-24 13:03,181.3000030517578,181.4499969482422,181.3000030517578,181.35000610351562,17626
2020-06-24 13:04,181.39999389648438,181.4499969482422,181.39999389648438,181.39999389648438,21626
2020-06-24 13:05,181.4499969482422,181.4499969482422,181.35000610351562,181.39999389648438,10662
2020-06-24 13:06,181.39999389648438,181.5,181.35000610351562,181.5,24454
2020-06-24 13:07,181.5,181.6999969482422,181.39999389648438,181.6999969482422,40302
2020-06-24 13:08,181.75,181.8000030517578,181.60000610351562,181.60000610351562,29611
2020-06-24 13:09,181.64999389648438,181.6999969482422,181.39999389648438,181.39999389648438,26808
2020-06-24 13:10,181.5,181.5,181.35000610351562,181.39999389648438,20212
2020-06-24 13:11,181.5,181.60000610351562,181.3000030517578,181.5500030517578,31528
2020-06-24 13:12,181.60000610351562,181.6999969482422,181.5,181.5500030517578,25340
2020-06-24 13:13,181.6999969482422,181.6999969482422,181.39999389648438,181.39999389648438,16443
2020-06-24 13:14,181.4499969482422,181.60000610351562,181.35000610351562,181.39999389648438,14848
2020-06-24 13:15,181.39999389648438,181.64999389648438,181.39999389648438,181.64999389648438,25076
2020-06-24 13:16,181.5500030517578,181.60000610351562,181.5,181.60000610351562,32919
2020-06-24 13:17,181.60000610351562,181.60000610351562,181.4499969482422,181.5,37566
2020-06-24 13:18,181.5500030517578,181.5500030517578,181.39999389648438,181.39999389648438,19354
2020-06-24 13:19,181.35000610351562,181.39999389648438,181.10000610351562,181.14999389648438,53723
2020-06-24 13:20,181.10000610351562,181.39999389648438,181.10000610351562,181.14999389648438,32352
2020-06-24 13:21,181.1999969482422,181.1999969482422,181.14999389648438,181.1999969482422,10190
2020-06-24 13:22,181.1999969482422,181.25,181.14999389648438,181.14999389648438,29776
2020-06-24 13:23,181.1999969482422,181.5,181.14999389648438,181.4499969482422,18088
2020-06-24 13:24,181.1999969482422,181.5,181.1999969482422,181.35000610351562,18274
2020-06-24 13:25,181.39999389648438,181.5,181.3000030517578,181.35000610351562,10842
2020-06-24 13:26,181.35000610351562,181.4499969482422,181.35000610351562,181.4499969482422,10394
2020-06-24 13:27,181.4499969482422,181.5,181.39999389648438,181.4499969482422,8815
2020-06-24 13:28,181.5,181.5,181.4499969482422,181.5,8604
2020-06-24 13:29,181.5500030517578,181.5500030517578,181.1999969482422,181.1999969482422,14139
2020-06-24 13:30,181.25,181.3000030517578,180.85000610351562,181.0,70000
2020-06-24 13:31,181.0500030517578,181.10000610351562,180.9499969482422,181.0,21626
2020-06-24 13:32,181.0,181.0500030517578,180.75,180.8000030517578,34166
2020-06-24 13:33,180.75,180.89999389648438,180.6999969482422,180.8000030517578,26008
2020-06-24 13:34,180.8000030517578,181.0,180.8000030517578,180.9499969482422,18451
2020-06-24 13:35,180.9499969482422,180.9499969482422,180.75,180.8000030517578,14427
2020-06-24 13:36,180.89999389648438,180.89999389648438,180.5500030517578,180.6999969482422,32146
2020-06-24 13:37,180.6999969482422,180.85000610351562,180.64999389648438,180.75,28758
2020-06-24 13:38,180.8000030517578,180.85000610351562,180.75,180.8000030517578,14279
2020-06-24 13:39,180.8000030517578,180.8000030517578,180.64999389648438,180.6999969482422,25008
2020-06-24 13:40,180.75,180.75,180.3000030517578,180.3000030517578,57545
2020-06-24 13:41,180.35000610351562,180.4499969482422,180.10000610351562,180.4499969482422,112225
2020-06-24 13:42,180.39999389648438,180.4499969482422,180.1999969482422,180.35000610351562,34370
2020-06-24 13:43,180.35000610351562,180.5,180.1999969482422,180.39999389648438,23306
2020-06-24 13:44,180.5,180.5,180.35000610351562,180.4499969482422,18483
2020-06-24 13:45,180.4499969482422,180.4499969482422,180.25,180.39999389648438,20121
2020-06-24 13:46,180.3000030517578,180.39999389648438,180.10000610351562,180.10000610351562,33593
2020-06-24 13:47,180.14999389648438,180.25,180.0500030517578,180.0500030517578,20585
2020-06-24 13:48,180.10000610351562,180.39999389648438,180.0500030517578,180.39999389648438,33443
2020-06-24 13:49,180.25,180.39999389648438,180.1999969482422,180.1999969482422,9739
2020-06-24 13:50,180.25,180.25,180.0500030517578,180.0500030517578,13741
2020-06-24 13:51,180.10000610351562,180.10000610351562,179.4499969482422,179.89999389648438,172643
2020-06-24 13:52,179.89999389648438,180.1999969482422,179.89999389648438,180.10000610351562,43267
2020-06-24 13:53,180.10000610351562,180.39999389648438,180.0500030517578,180.0500030517578,53272
2020-06-24 13:54,180.10000610351562,180.14999389648438,179.8000030517578,179.89999389648438,57456
2020-06-24 13:55,179.89999389648438,180.10000610351562,179.8000030517578,180.10000610351562,35528
2020-06-24 13:56,180.1999969482422,180.3000030517578,180.0500030517578,180.10000610351562,25567
2020-06-24 13:57,180.1999969482422,180.25,180.0500030517578,180.10000610351562,19712
2020-06-24 13:58,180.14999389648438,180.1999969482422,180.10000610351562,180.14999389648438,7681
2020-06-24 13:59,180.14999389648438,180.25,180.0500030517578,180.10000610351562,9219
2020-06-24 14:00,180.1999969482422,180.1999969482422,179.85000610351562,179.89999389648438,21065
2020-06-24 14:01,180.0,180.0,179.75,179.8000030517578,23885
2020-06-24 14:02,179.8000030517578,179.89999389648438,179.8000030517578,179.85000610351562,10366
2020-06-24 14:03,179.89999389648438,180.14999389648438,179.85000610351562,180.10000610351562,29300
2020-06-24 14:04,180.0500030517578,180.14999389648438,180.0500030517578,180.14999389648438,8140
2020-06-24 14:05,180.14999389648438,180.5500030517578,180.14999389648438,180.4499969482422,74640
2020-06-24 14:06,180.5500030517578,181.4499969482422,180.5,181.4499969482422,102765
2020-06-24 14:07,181.39999389648438,181.4499969482422,181.0500030517578,181.10000610351562,18827
2020-06-24 14:08,181.14999389648438,181.14999389648438,180.60000610351562,180.60000610351562,72799
2020-06-24 14:09,180.60000610351562,180.9499969482422,180.60000610351562,180.9499969482422,69353
2020-06-24 14:10,180.9499969482422,181.10000610351562,180.89999389648438,181.0,14279
2020-06-24 14:11,181.0500030517578,181.1999969482422,181.0,181.14999389648438,22282
2020-06-24 14:12,181.14999389648438,181.25,181.10000610351562,181.10000610351562,21552
2020-06-24 14:13,181.1999969482422,181.35000610351562,181.14999389648438,181.3000030517578,25641
2020-06-24 14:14,181.3000030517578,181.8000030517578,181.1999969482422,181.8000030517578,71953
2020-06-24 14:15,181.6999969482422,181.89999389648438,181.4499969482422,181.5,36846
2020-06-24 14:16,181.5500030517578,181.60000610351562,181.39999389648438,181.5,14029
2020-06-24 14:17,181.5,181.5500030517578,181.5,181.5500030517578,19579
2020-06-24 14:18,181.60000610351562,181.6999969482422,181.5,181.60000610351562,16548
2020-06-24 14:19,181.5500030517578,181.89999389648438,181.5500030517578,181.85000610351562,34392
2020-06-24 14:20,181.85000610351562,182.3000030517578,181.8000030517578,182.25,62773
2020-06-24 14:21,182.1999969482422,182.3000030517578,182.0,182.0,41244
2020-06-24 14:22,182.10000610351562,182.1999969482422,181.85000610351562,181.9499969482422,35958
2020-06-24 14:23,181.89999389648438,182.0,181.8000030517578,181.89999389648438,27498
2020-06-24 14:24,181.89999389648438,182.0,181.8000030517578,181.9499969482422,22297
2020-06-24 14:25,181.9499969482422,182.0,181.89999389648438,182.0,34002
2020-06-24 14:26,182.0,182.14999389648438,181.9499969482422,182.14999389648438,27473
2020-06-24 14:27,182.14999389648438,182.1999969482422,182.0,182.1999969482422,19878
2020-06-24 14:28,182.1999969482422,182.8000030517578,182.10000610351562,182.64999389648438,110648
2020-06-24 14:29,182.60000610351562,182.64999389648438,181.8000030517578,181.8000030517578,75094
2020-06-24 14:30,181.8000030517578,182.0,181.8000030517578,181.9499969482422,30974
2020-06-24 14:31,182.0,182.1999969482422,181.9499969482422,182.14999389648438,14207
2020-06-24 14:32,182.10000610351562,182.3000030517578,182.10000610351562,182.10000610351562,15342
2020-06-24 14:33,182.10000610351562,182.14999389648438,181.9499969482422,182.0500030517578,23191
2020-06-24 14:34,182.10000610351562,182.1999969482422,181.9499969482422,181.9499969482422,23785
2020-06-24 14:35,181.85000610351562,181.89999389648438,180.9499969482422,181.10000610351562,119524
2020-06-24 14:36,181.10000610351562,181.1999969482422,180.89999389648438,181.0500030517578,46780
2020-06-24 14:37,180.9499969482422,181.3000030517578,180.89999389648438,181.3000030517578,45119
2020-06-24 14:38,181.35000610351562,181.35000610351562,181.10000610351562,181.14999389648438,10766
2020-06-24 14:39,181.14999389648438,181.25,181.10000610351562,181.1999969482422,5457
2020-06-24 14:40,181.1999969482422,181.3000030517578,181.14999389648438,181.14999389648438,17911
