2020-06-24 09:15,221.5,222.9499969482422,221.5,222.5500030517578,0
2020-06-24 09:16,222.3000030517578,222.4499969482422,222.14999389648438,222.3000030517578,87344
2020-06-24 09:17,222.3000030517578,222.5500030517578,222.0,222.1999969482422,94254
2020-06-24 09:18,222.3000030517578,223.25,222.1999969482422,222.9499969482422,176234
2020-06-24 09:19,223.0,223.0,222.4499969482422,222.60000610351562,52929
2020-06-24 09:20,222.60000610351562,222.60000610351562,222.39999389648438,222.39999389648438,60713
2020-06-24 09:21,222.4499969482422,222.4499969482422,222.0500030517578,222.14999389648438,56747
2020-06-24 09:22,222.14999389648438,222.14999389648438,221.25,221.4499969482422,71559
2020-06-24 09:23,221.39999389648438,221.60000610351562,221.3000030517578,221.4499969482422,60168
2020-06-24 09:24,221.4499969482422,221.8000030517578,221.39999389648438,221.75,49628
2020-06-24 09:25,221.64999389648438,221.85000610351562,221.64999389648438,221.85000610351562,18485
2020-06-24 09:26,221.85000610351562,222.0,221.0500030517578,221.14999389648438,73286
2020-06-24 09:27,221.14999389648438,221.14999389648438,220.60000610351562,220.64999389648438,91633
2020-06-24 09:28,220.6999969482422,221.0500030517578,220.60000610351562,221.0500030517578,66909
2020-06-24 09:29,221.10000610351562,221.35000610351562,220.5500030517578,220.5500030517578,38584
2020-06-24 09:30,220.35000610351562,220.60000610351562,220.35000610351562,220.5500030517578,38808
2020-06-24 09:31,220.5,220.5500030517578,220.39999389648438,220.39999389648438,19272
2020-06-24 09:32,220.3000030517578,220.35000610351562,220.0,220.10000610351562,33156
2020-06-24 09:33,220.0500030517578,220.0500030517578,219.60000610351562,219.60000610351562,54617
2020-06-24 09:34,219.60000610351562,219.60000610351562,219.5,219.60000610351562,54193
2020-06-24 09:35,219.5500030517578,220.10000610351562,219.5,220.0,36875
2020-06-24 09:36,220.10000610351562,220.1999969482422,220.0500030517578,220.1999969482422,27463
2020-06-24 09:37,220.14999389648438,220.5,220.10000610351562,220.39999389648438,31836
2020-06-24 09:38,220.39999389648438,220.4499969482422,220.39999389648438,220.4499969482422,24616
2020-06-24 09:39,220.5,220.5,220.1999969482422,220.1999969482422,49648
2020-06-24 09:40,220.1999969482422,220.1999969482422,220.0,220.0500030517578,51284
2020-06-24 09:41,220.0500030517578,220.35000610351562,220.0500030517578,220.25,18237
2020-06-24 09:42,220.3000030517578,220.4499969482422,220.25,220.4499969482422,16386
2020-06-24 09:43,220.4499969482422,220.4499969482422,220.10000610351562,220.10000610351562,25879
2020-06-24 09:44,220.25,220.25,220.10000610351562,220.14999389648438,7474
2020-06-24 09:45,220.10000610351562,220.14999389648438,220.0,220.0500030517578,10360
2020-06-24 09:46,220.0500030517578,220.0500030517578,219.9499969482422,220.0,64823
2020-06-24 09:47,220.0500030517578,220.1999969482422,220.0,220.14999389648438,18481
2020-06-24 09:48,220.3000030517578,220.39999389648438,220.3000030517578,220.39999389648438,9584
2020-06-24 09:49,220.39999389648438,220.39999389648438,220.25,220.35000610351562,15106
2020-06-24 09:50,220.35000610351562,220.4499969482422,220.25,220.35000610351562,12134
2020-06-24 09:51,220.39999389648438,220.4499969482422,220.14999389648438,220.25,26033
2020-06-24 09:52,220.10000610351562,220.1999969482422,220.10000610351562,220.14999389648438,5113
2020-06-24 09:53,220.14999389648438,220.14999389648438,220.10000610351562,220.14999389648438,8165
2020-06-24 09:54,220.10000610351562,220.3000030517578,220.10000610351562,220.1999969482422,16642
2020-06-24 09:55,220.25,220.25,220.0,220.10000610351562,13692
2020-06-24 09:56,220.10000610351562,220.4499969482422,220.0,220.4499969482422,37692
2020-06-24 09:57,220.4499969482422,220.4499969482422,220.35000610351562,220.4499969482422,4071
2020-06-24 09:58,220.39999389648438,220.4499969482422,220.25,220.39999389648438,39787
2020-06-24 09:59,220.35000610351562,220.4499969482422,220.25,220.4499969482422,3816
2020-06-24 10:00,220.4499969482422,220.6999969482422,220.39999389648438,220.6999969482422,24450
2020-06-24 10:01,220.6999969482422,221.0,220.64999389648438,220.85000610351562,24147
2020-06-24 10:02,220.85000610351562,221.10000610351562,220.85000610351562,221.0,21015
2020-06-24 10:03,221.10000610351562,221.10000610351562,220.6999969482422,220.6999969482422,34676
2020-06-24 10:04,220.75,220.75,220.5500030517578,220.60000610351562,13547
2020-06-24 10:05,220.6999969482422,220.6999969482422,220.60000610351562,220.64999389648438,14565
2020-06-24 10:06,220.6999969482422,220.89999389648438,220.64999389648438,220.89999389648438,12853
2020-06-24 10:07,220.8000030517578,220.89999389648438,220.6999969482422,220.8000030517578,10183
2020-06-24 10:08,220.9499969482422,220.9499969482422,220.3000030517578,220.35000610351562,26305
2020-06-24 10:09,220.3000030517578,220.8000030517578,220.3000030517578,220.8000030517578,20496
2020-06-24 10:10,220.5500030517578,220.6999969482422,220.39999389648438,220.5,6017
2020-06-24 10:11,220.5,220.5,220.35000610351562,220.4499969482422,5163
2020-06-24 10:12,220.39999389648438,220.4499969482422,220.35000610351562,220.39999389648438,4287
2020-06-24 10:13,220.35000610351562,220.39999389648438,220.1999969482422,220.25,8904
2020-06-24 10:14,220.1999969482422,220.25,220.1999969482422,220.1999969482422,7061
2020-06-24 10:15,220.25,220.25,220.1999969482422,220.1999969482422,9969
2020-06-24 10:16,220.25,220.25,220.1999969482422,220.25,17915
2020-06-24 10:17,220.1999969482422,220.25,220.10000610351562,220.14999389648438,9924
2020-06-24 10:18,220.10000610351562,220.1999969482422,220.0,220.0500030517578,58445
2020-06-24 10:19,220.0500030517578,220.0500030517578,220.0,220.0,6036
2020-06-24 10:20,220.0,220.0500030517578,220.0,220.0,14798
2020-06-24 10:21,220.0,220.0500030517578,220.0,220.0,5748
2020-06-24 10:22,220.0500030517578,220.0500030517578,220.0,220.0,28141
2020-06-24 10:23,220.0500030517578,220.0500030517578,220.0,220.0500030517578,9920
2020-06-24 10:24,220.0,220.0500030517578,220.0,220.0,9947
2020-06-24 10:25,220.0,220.0500030517578,220.0,220.0,9843
2020-06-24 10:26,220.0,220.0500030517578,220.0,220.0500030517578,20301
2020-06-24 10:27,220.0,220.0500030517578,220.0,220.0,26410
2020-06-24 10:28,220.0,220.0500030517578,220.0,220.0,14653
2020-06-24 10:29,220.0500030517578,220.0500030517578,220.0,220.0,9882
2020-06-24 10:30,220.0500030517578,220.0500030517578,220.0,220.0500030517578,9925
2020-06-24 10:31,220.0500030517578,220.0500030517578,220.0,220.0,6263
2020-06-24 10:32,220.0500030517578,220.0500030517578,220.0,220.0,21765
2020-06-24 10:33,220.0,220.0500030517578,220.0,220.0,6184
2020-06-24 10:34,220.0500030517578,220.0500030517578,220.0,220.0500030517578,6385
2020-06-24 10:35,220.0500030517578,220.0500030517578,220.0,220.0,4120
2020-06-24 10:36,220.0500030517578,220.0500030517578,220.0,220.0500030517578,45771
2020-06-24 10:37,220.0500030517578,220.0500030517578,220.0,220.0,19109
2020-06-24 10:38,220.0,220.0500030517578,220.0,220.0,14151
2020-06-24 10:39,220.0,220.0500030517578,220.0,220.0,10163
2020-06-24 10:40,220.0500030517578,220.0500030517578,220.0,220.0,10236
2020-06-24 10:41,220.0500030517578,220.10000610351562,220.0,220.0500030517578,41518
2020-06-24 10:42,220.10000610351562,220.5500030517578,220.0500030517578,220.4499969482422,29855
2020-06-24 10:43,220.5,220.5,220.1999969482422,220.3000030517578,9068
2020-06-24 10:44,220.3000030517578,220.4499969482422,220.3000030517578,220.35000610351562,4325
2020-06-24 10:45,220.25,220.35000610351562,220.0500030517578,220.25,9194
2020-06-24 10:46,220.25,220.39999389648438,220.0500030517578,220.35000610351562,13278
2020-06-24 10:47,220.35000610351562,220.39999389648438,220.1999969482422,220.3000030517578,17034
2020-06-24 10:48,220.25,220.35000610351562,220.25,220.3000030517578,6106
2020-06-24 10:49,220.3000030517578,220.3000030517578,220.10000610351562,220.14999389648438,9484
2020-06-24 10:50,220.0500030517578,220.10000610351562,220.0,220.0,32016
2020-06-24 10:51,220.0,220.0500030517578,219.85000610351562,220.0500030517578,9879
2020-06-24 10:52,220.0500030517578,220.0500030517578,220.0,220.0,12830
2020-06-24 10:53,220.0,220.0500030517578,220.0,220.0,29230
2020-06-24 10:54,219.89999389648438,220.0500030517578,219.89999389648438,220.0,17474
2020-06-24 10:55,220.0,220.10000610351562,220.0,220.10000610351562,30670
2020-06-24 10:56,220.0500030517578,220.10000610351562,220.0,220.10000610351562,2088
2020-06-24 10:57,220.0500030517578,220.10000610351562,220.0,220.0,2262
2020-06-24 10:58,220.0,220.0500030517578,219.9499969482422,220.0,21230
2020-06-24 10:59,220.0,220.1999969482422,220.0,220.10000610351562,39420
2020-06-24 11:00,220.14999389648438,220.1999969482422,220.0,220.14999389648438,13701
2020-06-24 11:01,220.0,220.14999389648438,220.0,220.0500030517578,69819
2020-06-24 11:02,220.0500030517578,220.0500030517578,220.0,220.0,5089
2020-06-24 11:03,220.0,220.0500030517578,220.0,220.0,20259
2020-06-24 11:04,220.0500030517578,220.10000610351562,220.0,220.0500030517578,8752
2020-06-24 11:05,220.0,220.0500030517578,220.0,220.0,23246
2020-06-24 11:06,220.0,220.0500030517578,220.0,220.0500030517578,13508
2020-06-24 11:07,220.0,220.39999389648438,220.0,220.3000030517578,38502
2020-06-24 11:08,220.25,220.39999389648438,220.14999389648438,220.3000030517578,5527
2020-06-24 11:09,220.39999389648438,220.6999969482422,220.35000610351562,220.5500030517578,32778
2020-06-24 11:10,220.60000610351562,220.60000610351562,220.3000030517578,220.39999389648438,5540
2020-06-24 11:11,220.35000610351562,220.39999389648438,220.10000610351562,220.25,2621
2020-06-24 11:12,220.1999969482422,220.1999969482422,220.0500030517578,220.14999389648438,7018
2020-06-24 11:13,220.14999389648438,220.14999389648438,220.0,220.0500030517578,6544
2020-06-24 11:14,220.0500030517578,220.0500030517578,220.0,220.0500030517578,3250
2020-06-24 11:15,220.0500030517578,220.0500030517578,220.0,220.0500030517578,13209
2020-06-24 11:16,220.0500030517578,220.0500030517578,219.89999389648438,220.0,47915
2020-06-24 11:17,220.0500030517578,220.0500030517578,220.0,220.0500030517578,8125
2020-06-24 11:18,220.0,220.0500030517578,220.0,220.0500030517578,3673
2020-06-24 11:19,220.0,220.10000610351562,219.9499969482422,220.0500030517578,46616
2020-06-24 11:20,220.0500030517578,220.0500030517578,220.0,220.0500030517578,12036
2020-06-24 11:21,220.0500030517578,220.3000030517578,220.0,220.0,36514
2020-06-24 11:22,220.0500030517578,220.10000610351562,220.0,220.0500030517578,7285
2020-06-24 11:23,220.10000610351562,220.1999969482422,220.0,220.0,9868
2020-06-24 11:24,220.10000610351562,220.10000610351562,220.0,220.0500030517578,46767
2020-06-24 11:25,220.0500030517578,220.14999389648438,220.0,220.14999389648438,6405
2020-06-24 11:26,220.14999389648438,220.5,220.10000610351562,220.5,12968
2020-06-24 11:27,220.4499969482422,220.5,220.39999389648438,220.4499969482422,3860
2020-06-24 11:28,220.4499969482422,220.60000610351562,220.4499969482422,220.60000610351562,33942
2020-06-24 11:29,220.5500030517578,220.60000610351562,220.3000030517578,220.39999389648438,13325
2020-06-24 11:30,220.3000030517578,220.3000030517578,220.0,220.14999389648438,10607
2020-06-24 11:31,220.0500030517578,220.14999389648438,220.0,220.10000610351562,5465
2020-06-24 11:32,220.14999389648438,220.14999389648438,220.0,220.0500030517578,49158
2020-06-24 11:33,220.0,220.0500030517578,220.0,220.0,36863
2020-06-24 11:34,220.0,220.0500030517578,220.0,220.0500030517578,3556
2020-06-24 11:35,220.0,220.0500030517578,220.0,220.0,10106
2020-06-24 11:36,220.0500030517578,220.0500030517578,220.0,220.0500030517578,12329
2020-06-24 11:37,220.0,220.10000610351562,220.0,220.0500030517578,24895
2020-06-24 11:38,220.0,220.0500030517578,220.0,220.0500030517578,15262
2020-06-24 11:39,220.0500030517578,220.0500030517578,219.85000610351562,220.0,75892
2020-06-24 11:40,220.0,220.0500030517578,220.0,220.0,24355
2020-06-24 11:41,220.0500030517578,220.0500030517578,220.0,220.0,17118
2020-06-24 11:42,220.0,220.0500030517578,220.0,220.0,23640
2020-06-24 11:43,220.0500030517578,220.0500030517578,220.0,220.0,22344
