2020-06-24 14:47,192.0500030517578,192.10000610351562,191.85000610351562,192.0,47940
2020-06-24 14:48,192.0500030517578,192.0500030517578,191.85000610351562,191.85000610351562,71032
2020-06-24 14:49,191.85000610351562,191.89999389648438,191.85000610351562,191.85000610351562,63489
2020-06-24 14:50,191.85000610351562,192.25,191.8000030517578,192.10000610351562,147545
2020-06-24 14:51,192.10000610351562,192.14999389648438,191.85000610351562,191.89999389648438,74540
2020-06-24 14:52,191.9499969482422,191.9499969482422,191.89999389648438,191.89999389648438,38542
2020-06-24 14:53,191.9499969482422,192.0,191.85000610351562,191.89999389648438,72089
2020-06-24 14:54,191.9499969482422,192.10000610351562,191.85000610351562,191.89999389648438,110314
2020-06-24 14:55,191.9499969482422,192.10000610351562,191.89999389648438,192.10000610351562,55239
2020-06-24 14:56,192.14999389648438,192.3000030517578,192.10000610351562,192.25,83971
2020-06-24 14:57,192.1999969482422,192.25,191.9499969482422,192.0,80260
2020-06-24 14:58,191.9499969482422,192.10000610351562,191.9499969482422,191.9499969482422,99262
2020-06-24 14:59,191.9499969482422,192.10000610351562,191.89999389648438,191.9499969482422,126297
2020-06-24 15:00,191.9499969482422,192.0500030517578,191.89999389648438,191.9499969482422,102828
2020-06-24 15:01,191.9499969482422,192.0,191.85000610351562,191.89999389648438,81865
2020-06-24 15:02,191.89999389648438,191.89999389648438,191.60000610351562,191.85000610351562,187704
2020-06-24 15:03,191.85000610351562,192.10000610351562,191.8000030517578,191.89999389648438,253216
2020-06-24 15:04,191.85000610351562,191.89999389648438,191.75,191.8000030517578,306678
2020-06-24 15:05,191.85000610351562,191.85000610351562,191.8000030517578,191.8000030517578,261675
2020-06-24 15:06,191.85000610351562,191.89999389648438,191.8000030517578,191.8000030517578,79744
2020-06-24 15:07,191.8000030517578,191.85000610351562,191.6999969482422,191.75,77115
2020-06-24 15:08,191.75,191.8000030517578,191.6999969482422,191.6999969482422,84228
2020-06-24 15:09,191.6999969482422,191.85000610351562,191.6999969482422,191.6999969482422,115917
2020-06-24 15:10,191.6999969482422,191.8000030517578,191.60000610351562,191.64999389648438,190159
2020-06-24 15:11,191.64999389648438,191.75,191.5500030517578,191.60000610351562,163172
2020-06-24 15:12,191.60000610351562,191.6999969482422,191.5,191.64999389648438,106035
2020-06-24 15:13,191.64999389648438,191.6999969482422,191.5,191.6999969482422,89662
2020-06-24 15:14,191.64999389648438,191.89999389648438,191.60000610351562,191.8000030517578,135154
2020-06-24 15:15,191.85000610351562,191.89999389648438,191.6999969482422,191.8000030517578,229598
2020-06-24 15:16,191.8000030517578,191.85000610351562,191.6999969482422,191.6999969482422,210240
2020-06-24 15:17,191.6999969482422,191.9499969482422,191.64999389648438,191.8000030517578,210919
2020-06-24 15:18,191.75,192.10000610351562,191.75,192.0,169731
2020-06-24 15:19,192.14999389648438,192.14999389648438,191.9499969482422,192.0,96797
2020-06-24 15:20,191.9499969482422,192.10000610351562,191.89999389648438,191.9499969482422,113578
2020-06-24 15:21,191.9499969482422,192.39999389648438,191.89999389648438,192.10000610351562,211294
2020-06-24 15:22,192.10000610351562,192.1999969482422,192.0,192.0,69850
2020-06-24 15:23,192.0,192.10000610351562,191.9499969482422,191.9499969482422,74390
2020-06-24 15:24,192.0,192.0500030517578,191.89999389648438,191.9499969482422,87403
2020-06-24 15:25,192.0500030517578,192.14999389648438,191.89999389648438,192.0500030517578,225592
2020-06-24 15:26,192.10000610351562,192.1999969482422,192.0500030517578,192.10000610351562,61219
2020-06-24 15:27,192.10000610351562,192.1999969482422,192.0500030517578,192.1999969482422,102451
2020-06-24 15:28,192.10000610351562,192.1999969482422,192.0500030517578,192.10000610351562,73662
2020-06-24 15:29,192.14999389648438,192.1999969482422,192.0,192.10000610351562,91466
