2020-06-24 09:15,90.30000305175781,90.30000305175781,89.94999694824219,90.0999984741211,0
2020-06-24 09:16,89.94999694824219,90.19999694824219,89.8499984741211,90.1500015258789,258371
2020-06-24 09:17,90.0999984741211,90.1500015258789,89.80000305175781,90.0,230121
2020-06-24 09:18,90.0,90.05000305175781,89.9000015258789,90.05000305175781,288072
2020-06-24 09:19,90.05000305175781,90.30000305175781,90.05000305175781,90.0999984741211,182251
2020-06-24 09:20,90.1500015258789,90.1500015258789,89.9000015258789,90.0,244634
2020-06-24 09:21,90.0999984741211,90.0999984741211,89.8499984741211,89.9000015258789,120072
2020-06-24 09:22,89.9000015258789,90.0999984741211,89.8499984741211,90.0,122167
2020-06-24 09:23,90.0,90.0,89.9000015258789,89.9000015258789,198033
2020-06-24 09:24,89.9000015258789,89.94999694824219,89.75,89.8499984741211,137671
2020-06-24 09:25,89.8499984741211,89.94999694824219,89.69999694824219,89.80000305175781,139351
2020-06-24 09:26,89.80000305175781,89.94999694824219,89.80000305175781,89.9000015258789,87206
2020-06-24 09:27,89.8499984741211,90.05000305175781,89.8499984741211,90.0,106374
2020-06-24 09:28,90.0,90.0,89.80000305175781,89.80000305175781,77310
2020-06-24 09:29,89.9000015258789,89.9000015258789,89.6500015258789,89.80000305175781,122821
2020-06-24 09:30,89.75,89.8499984741211,89.69999694824219,89.75,126984
2020-06-24 09:31,89.69999694824219,89.9000015258789,89.69999694824219,89.9000015258789,47542
2020-06-24 09:32,89.9000015258789,90.0,89.8499984741211,90.0,60211
2020-06-24 09:33,90.0,90.25,89.9000015258789,90.1500015258789,235786
2020-06-24 09:34,90.1500015258789,90.19999694824219,90.05000305175781,90.1500015258789,87323
2020-06-24 09:35,90.1500015258789,90.19999694824219,90.0999984741211,90.0999984741211,49520
2020-06-24 09:36,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,79629
2020-06-24 09:37,90.05000305175781,90.05000305175781,89.75,89.80000305175781,107712
2020-06-24 09:38,89.80000305175781,89.94999694824219,89.75,89.9000015258789,63925
2020-06-24 09:39,89.8499984741211,89.9000015258789,89.80000305175781,89.9000015258789,72225
2020-06-24 09:40,89.9000015258789,89.9000015258789,89.5999984741211,89.69999694824219,203313
2020-06-24 09:41,89.69999694824219,89.80000305175781,89.6500015258789,89.75,63542
2020-06-24 09:42,89.75,89.8499984741211,89.69999694824219,89.80000305175781,43655
2020-06-24 09:43,89.80000305175781,89.94999694824219,89.75,89.8499984741211,83427
2020-06-24 09:44,89.8499984741211,89.9000015258789,89.75,89.8499984741211,47216
2020-06-24 09:45,89.8499984741211,89.9000015258789,89.75,89.8499984741211,48328
2020-06-24 09:46,89.8499984741211,89.8499984741211,89.69999694824219,89.8499984741211,69559
2020-06-24 09:47,89.8499984741211,89.8499984741211,89.75,89.80000305175781,23785
2020-06-24 09:48,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,26796
2020-06-24 09:49,89.8499984741211,89.9000015258789,89.80000305175781,89.80000305175781,67736
2020-06-24 09:50,89.8499984741211,89.9000015258789,89.75,89.8499984741211,29385
2020-06-24 09:51,89.80000305175781,89.9000015258789,89.75,89.8499984741211,34145
2020-06-24 09:52,89.80000305175781,89.80000305175781,89.69999694824219,89.75,66374
2020-06-24 09:53,89.80000305175781,89.8499984741211,89.75,89.75,29337
2020-06-24 09:54,89.80000305175781,89.8499984741211,89.75,89.8499984741211,19186
2020-06-24 09:55,89.75,89.8499984741211,89.6500015258789,89.69999694824219,75613
2020-06-24 09:56,89.6500015258789,89.69999694824219,89.5999984741211,89.69999694824219,62848
2020-06-24 09:57,89.69999694824219,89.75,89.6500015258789,89.69999694824219,38309
2020-06-24 09:58,89.69999694824219,89.75,89.6500015258789,89.75,25338
2020-06-24 09:59,89.75,89.75,89.6500015258789,89.75,43745
2020-06-24 10:00,89.6500015258789,89.69999694824219,89.5999984741211,89.69999694824219,17877
2020-06-24 10:01,89.6500015258789,89.69999694824219,89.5999984741211,89.6500015258789,42168
2020-06-24 10:02,89.5999984741211,89.75,89.5999984741211,89.6500015258789,28163
2020-06-24 10:03,89.6500015258789,89.75,89.6500015258789,89.69999694824219,31402
2020-06-24 10:04,89.69999694824219,89.69999694824219,89.5999984741211,89.6500015258789,34985
2020-06-24 10:05,89.6500015258789,89.80000305175781,89.6500015258789,89.80000305175781,85321
2020-06-24 10:06,89.80000305175781,89.80000305175781,89.69999694824219,89.75,19528
2020-06-24 10:07,89.75,89.80000305175781,89.69999694824219,89.80000305175781,22137
2020-06-24 10:08,89.80000305175781,89.8499984741211,89.75,89.8499984741211,17278
2020-06-24 10:09,89.8499984741211,89.8499984741211,89.75,89.8499984741211,45034
2020-06-24 10:10,89.8499984741211,89.8499984741211,89.80000305175781,89.8499984741211,18586
2020-06-24 10:11,89.8499984741211,89.9000015258789,89.80000305175781,89.9000015258789,17684
2020-06-24 10:12,89.9000015258789,89.9000015258789,89.80000305175781,89.80000305175781,31786
2020-06-24 10:13,89.8499984741211,89.8499984741211,89.4000015258789,89.44999694824219,403056
2020-06-24 10:14,89.5,89.5999984741211,89.44999694824219,89.5999984741211,95025
2020-06-24 10:15,89.6500015258789,89.69999694824219,89.5999984741211,89.5999984741211,93443
2020-06-24 10:16,89.5999984741211,89.69999694824219,89.55000305175781,89.5999984741211,29904
2020-06-24 10:17,89.5999984741211,89.69999694824219,89.55000305175781,89.69999694824219,34846
2020-06-24 10:18,89.69999694824219,89.75,89.6500015258789,89.69999694824219,36442
2020-06-24 10:19,89.75,89.80000305175781,89.69999694824219,89.80000305175781,36041
2020-06-24 10:20,89.75,89.8499984741211,89.75,89.75,68025
2020-06-24 10:21,89.69999694824219,89.75,89.69999694824219,89.69999694824219,31362
2020-06-24 10:22,89.75,89.80000305175781,89.6500015258789,89.69999694824219,44762
2020-06-24 10:23,89.69999694824219,89.75,89.5999984741211,89.69999694824219,34266
2020-06-24 10:24,89.75,89.75,89.69999694824219,89.69999694824219,35949
2020-06-24 10:25,89.75,89.9000015258789,89.75,89.80000305175781,155203
2020-06-24 10:26,89.80000305175781,89.8499984741211,89.75,89.80000305175781,34536
2020-06-24 10:27,89.75,89.80000305175781,89.69999694824219,89.75,58795
2020-06-24 10:28,89.75,89.75,89.69999694824219,89.69999694824219,24942
2020-06-24 10:29,89.69999694824219,89.8499984741211,89.69999694824219,89.8499984741211,47843
2020-06-24 10:30,89.8499984741211,89.9000015258789,89.75,89.75,41358
2020-06-24 10:31,89.80000305175781,89.80000305175781,89.55000305175781,89.55000305175781,124122
2020-06-24 10:32,89.5999984741211,89.5999984741211,89.5,89.5,117052
