2020-10-09,520.4502229109949,524.7129459688332,506.62110488668907,508.4551086425781,11468529
2020-10-12,510.4377754068567,512.8664947052299,504.88627006692036,509.4464416503906,7092628
2020-10-13,509.54555877495164,515.4440068192114,497.2530260535701,498.7895812988281,8851580
2020-10-14,498.78958830016313,503.101896319235,489.02494445891244,497.84783935546875,7640368
2020-10-15,500.3261642845594,500.3261642845594,484.76221204208855,486.0509338378906,6605127
2020-10-16,486.7448945419916,490.4623962823836,481.0447252067239,482.680419921875,9085611
2020-10-19,485.70400875563524,486.64575771637794,476.73241968893853,479.4585876464844,5158764
2020-10-20,480.7473316213168,484.3161090484271,476.2367447431589,482.13519287109375,5550859
2020-10-21,484.76223059459966,487.9345108715126,477.3272270578727,485.95184326171875,7269981
2020-10-22,486.9431620785341,487.1414106815473,477.5254912218886,481.34210205078125,6428694
2020-10-23,483.7708766689242,490.2145461327521,478.71506842360736,480.30120849609375,6578265
2020-10-26,483.1760781241269,483.1760781241269,467.017349617966,470.38787841796875,6499259
2020-10-27,470.48701494920806,472.61837651159146,463.2007056634318,466.37298583984375,7693069
2020-10-28,468.90087397893046,471.62704185090104,457.40139617745183,459.3840637207031,7723679
2020-10-29,458.9875356408995,459.97886941118225,448.3306976103603,452.3951721191406,8297097
2020-10-30,454.67523861091564,464.93554943041715,451.8995160886931,461.7137145996094,8680701
2020-11-02,463.84506112478454,466.918201837179,455.07175128168143,465.3320617675781,7737909
2020-11-03,467.9591021468025,486.3483620512375,461.7137113886812,481.3916931152344,16853462
2020-11-04,495.5677454046407,513.7587261286046,490.85890999873453,500.2765808105469,48182254
2020-11-05,503.59756121379576,509.5455639052973,498.1452254132527,508.0585632324219,14095319
2020-11-06,510.53688790947064,511.2803882316689,502.3583843652898,504.7375793457031,9251548
2020-11-09,508.0585527435462,513.5108884315257,500.0783280651093,505.7289123535156,9718357
2020-11-10,506.57156720292187,509.7934020236841,484.76222380083914,486.645751953125,12767338
2020-11-11,490.7102327995858,503.9445451287414,487.7362313886792,501.6644592285156,11754997
2020-11-12,499.58267398793055,513.2135135572171,497.84783986093043,504.83673095703125,10911897
2020-11-13,507.5133388713009,511.32994970752054,500.17744472429337,504.0436706542969,9501329
2020-11-17,512.5195791682689,518.8641397473056,509.5951323309596,513.907470703125,12411197
2020-11-18,509.5455635174905,513.8578412630621,504.5888946116783,508.5542297363281,6483702
2020-11-19,507.56288193965116,511.6769412203572,500.6235456631325,502.95318603515625,6843207
2020-11-20,505.58023603413744,508.05857052450085,491.7015628881023,498.88873291015625,7594535
2020-11-23,499.63223760832153,511.92480099005934,496.6582361939863,508.405517578125,8931512
2020-11-24,509.04987932605644,518.2197164901577,503.7958225657053,515.6422729492188,9096230
2020-11-25,516.6831780822583,521.4415681235886,499.78091898646466,501.81317138671875,10673809
2020-11-26,501.614888331431,508.55422473127294,497.9469412759865,507.2655029296875,7494355
2020-11-27,509.5455522500728,516.286609711672,504.78716230695625,507.2159118652344,12954065
2020-12-01,513.5108905916342,538.0464012907519,508.2072791480468,534.6758422851562,25388623
2020-12-02,536.2124908273008,542.2596029650097,531.3549308761337,539.9299926757812,14234038
2020-12-03,545.233552291738,546.6709983035671,536.3115487087822,543.4987182617188,9345458
2020-12-04,545.2335730370581,567.9351405532675,540.4751830463407,564.1184692382812,16177536
2020-12-07,565.4072110474301,586.3739452096521,562.1358215946714,577.253662109375,21232768
2020-12-08,576.9562728781216,576.9562728781216,560.8966531813022,563.7715454101562,10673103
2020-12-09,566.0515818077401,578.8893662109268,561.7888587044758,564.6141357421875,11144200
2020-12-10,565.0602700557232,569.769105639521,555.2460411627962,560.3018798828125,6755693
2020-12-11,562.9784784261157,567.9847019188675,557.1295849157959,563.1766967773438,6968494
2020-12-14,563.4245422757887,573.6353288433816,563.4245422757887,571.256103515625,8582193
2020-12-15,570.0169278727094,574.9735968107329,564.0689251470811,566.6959838867188,5896090
2020-12-16,566.0515824365243,573.4865857084577,566.0515824365243,571.60302734375,5135499
2020-12-17,574.4779544873314,581.2190124301158,564.7628950545351,566.3985595703125,9025916
2020-12-18,569.025572987432,571.9004650673788,563.0775704823369,570.0169067382812,4940687
2020-12-21,568.8273176871066,580.8224928727427,535.0228595860318,547.761474609375,12715463
2020-12-22,548.2076045961418,566.1507226055729,535.7168226179562,563.375,8012096
2020-12-23,565.0602501782937,571.5534742852404,561.1940242640627,569.620361328125,4958783
2020-12-24,569.6203914237128,589.8436256484307,567.1916719583677,585.3330688476562,7486583
2020-12-28,593.8089638644221,594.2550761889356,579.4841779270507,581.8634033203125,12299793
2020-12-29,584.6886345531404,590.8349159138894,578.0963014091698,585.481689453125,7430043
2020-12-30,589.8435749419748,589.8435749419748,576.4605694600981,578.9389038085938,5589703
2020-12-31,579.583330872757,589.7445023315277,577.0058266868042,587.216552734375,8835267
2021-01-01,587.3652620135613,594.5524318863011,580.7728682036669,591.082763671875,8229768
2021-01-04,594.8002775059606,604.1683939779222,590.0418873871556,599.1621704101562,11329298
2021-01-05,603.1770669843334,603.424900436089,594.800284213747,598.2203979492188,7790158
2021-01-06,598.8647086590437,605.6553813145362,590.9836535608694,600.0543212890625,6422080
2021-01-07,600.79783685323,602.7309498627495,592.8176118715859,596.683837890625,4555702
2021-01-08,601.7395891944569,617.402650419858,598.7655879299044,615.4199829101562,11451416
2021-01-11,618.2948994781108,622.5576226914754,608.7285041626117,615.6182861328125,7516087
2021-01-12,615.6182519187554,618.4931439643381,601.789134158469,604.3666381835938,6747035
2021-01-13,605.7049382336975,609.1746064559854,592.0740987889948,597.080322265625,6186661
2021-01-14,597.0803489156056,606.3493564554418,591.2315156692772,601.7891845703125,6730284
2021-01-15,603.722269126159,611.4546604718527,592.9167067734687,599.06298828125,8389544
2021-01-18,598.8646834748665,602.0865181048142,573.4370095453128,576.4110107421875,7414570
2021-01-19,581.8137927231575,597.7742416390632,578.2945095622717,591.380126953125,5500391
2021-01-20,595.9898731018103,598.3690378400019,587.8113695202156,589.5462036132812,5182972
2021-01-21,592.8176272958339,593.5611276645159,575.6180096361413,577.8485107421875,4546393
2021-01-22,577.8484922699681,581.8633820312633,565.6550382084014,570.2152099609375,5591688
2021-01-25,572.0987233382576,588.8522890992923,562.0862759584154,581.3181762695312,8149590
2021-01-27,580.8225103450521,580.8225103450521,558.8644419915885,564.8619995117188,8534047
2021-01-28,550.0911121175546,569.5212290632695,545.6301103233253,559.4591674804688,9863454
2021-01-29,563.0775861772762,594.8002670886721,549.2980224539037,581.119873046875,22539938
2021-02-01,590.8349228432504,594.2054818404782,574.577024924945,585.03564453125,12621971
2021-02-02,591.7767235066596,611.5538449010392,586.3739422000236,604.1683959960938,15788247
2021-02-03,607.1919664756747,642.7808749173063,605.2092988300399,623.7472534179688,23788455
2021-02-04,627.018616495865,635.4449536345445,620.8227803644829,626.0272827148438,7926593
2021-02-05,628.0099782263871,638.6668168466455,617.7496973386708,629.2491455078125,10981738
2021-02-08,635.3458607038637,639.2615808340471,627.068187116961,629.1500244140625,6479801
2021-02-09,631.9000244140625,639.25,621.0,623.5999755859375,5794015
2021-02-10,623.0499877929688,631.5499877929688,614.0999755859375,627.0999755859375,6902162
2021-02-11,622.0,648.75,622.0,643.6500244140625,11433578
2021-02-12,654.4000244140625,654.4000244140625,622.3499755859375,627.1500244140625,15471776
2021-02-15,632.0,637.2999877929688,623.2999877929688,627.5,7310676
2021-02-16,631.0,634.5,623.0,631.1500244140625,6137454
2021-02-17,628.7000122070312,632.4000244140625,619.7999877929688,621.25,4700733
2021-02-18,622.0,627.25,614.0999755859375,616.0499877929688,5633766
2021-02-19,615.9000244140625,622.2999877929688,601.2000122070312,607.2999877929688,7301975
2021-02-22,608.0,610.8499755859375,590.4000244140625,595.2999877929688,5330343
2021-02-23,595.0,608.3499755859375,592.0,604.0499877929688,7564187
2021-02-24,607.0999755859375,609.3499755859375,595.8499755859375,601.4500122070312,3296243
2021-02-25,606.4000244140625,618.9000244140625,602.7000122070312,609.5499877929688,6261754
2021-02-26,604.9500122070312,621.3499755859375,590.0,594.5999755859375,15404415
2021-03-01,600.0,610.7999877929688,597.0499877929688,604.4500122070312,5274758
2021-03-02,609.0,616.3499755859375,604.5,614.2000122070312,4776776
2021-03-03,616.5,625.4000244140625,612.25,624.3499755859375,6626297
2021-03-04,622.0,636.75,616.0,618.9500122070312,11530735
2021-03-05,619.4500122070312,619.4500122070312,606.9000244140625,611.2000122070312,6127488
2021-03-08,611.5,621.9000244140625,611.2999877929688,614.7999877929688,4554461
2021-03-09,618.0,620.9000244140625,607.5,612.5999755859375,4035628
2021-03-10,618.0,627.9000244140625,615.3499755859375,626.0,5825924
2021-03-12,628.0,629.1500244140625,611.5,613.5999755859375,4264170
2021-03-15,614.0,614.0,596.5,605.5,4030762
2021-03-16,606.0,609.9500122070312,599.25,602.2999877929688,4189930
2021-03-17,604.0,604.0,582.0,584.75,7667561
2021-03-18,587.4000244140625,591.5499877929688,572.0,574.5499877929688,5537584
2021-03-19,571.0,582.6500244140625,562.0999755859375,578.2999877929688,6186643
2021-03-22,578.5999755859375,593.5999755859375,578.5999755859375,591.0,7033955
2021-03-23,591.2000122070312,594.7000122070312,583.0,587.8499755859375,5341729
2021-03-24,585.0,597.0,583.2000122070312,585.2999877929688,7299582
2021-03-25,584.4000244140625,587.9500122070312,571.5,575.75,4710869
2021-03-26,580.8499755859375,590.2999877929688,574.5999755859375,587.2000122070312,5761818
2021-03-30,594.9500122070312,599.0,587.25,597.7000122070312,4637718
2021-03-31,598.2000122070312,606.0,595.7000122070312,597.7999877929688,5269919
2021-04-01,600.0,612.7000122070312,597.3499755859375,610.75,6033653
2021-04-05,611.7000122070312,611.9500122070312,592.75,608.7999877929688,5353987
2021-04-06,608.75,618.9000244140625,603.5,616.0499877929688,4993042
