2019-07-15,2222.0558387423193,2236.929397683383,2202.848386846755,2231.3642578125,1570180
2019-07-16,2235.9443242973807,2250.5223353883807,2223.090058830839,2243.381103515625,2002416
2019-07-17,2242.8393709036086,2255.102542029699,2242.8393709036086,2252.393798828125,1692841
2019-07-18,2253.6252260115252,2322.476703002271,2251.261327946767,2309.967041015625,4047413
2019-07-19,2314.283866582034,2321.2306877939013,2275.3817162527575,2286.050048828125,3581265
2019-07-22,2287.0,2298.0,2180.199951171875,2186.89990234375,3007548
2019-07-23,2181.39990234375,2189.75,2126.050048828125,2138.5,4659229
2019-07-24,2140.0,2188.85009765625,2140.0,2184.25,3133303
2019-07-25,2184.10009765625,2215.199951171875,2161.300048828125,2195.35009765625,3194769
2019-07-26,2193.75,2197.800048828125,2159.39990234375,2165.75,1920114
2019-07-29,2162.800048828125,2174.949951171875,2110.0,2149.0,1897861
2019-07-30,2150.0,2158.300048828125,2113.35009765625,2127.25,3091291
2019-07-31,2110.25,2131.949951171875,2107.699951171875,2121.800048828125,3563574
2019-08-01,2115.199951171875,2115.89990234375,2063.800048828125,2086.800048828125,3634666
2019-08-02,2075.25,2148.64990234375,2039.3499755859375,2124.800048828125,5907182
2019-08-05,2115.0,2159.449951171875,2107.75,2152.35009765625,6285106
2019-08-06,2146.050048828125,2217.64990234375,2136.550048828125,2189.89990234375,5044712
2019-08-07,2189.800048828125,2198.949951171875,2161.699951171875,2175.199951171875,3206138
2019-08-08,2183.89990234375,2187.699951171875,2152.0,2182.300048828125,3525820
2019-08-09,2192.699951171875,2240.0,2178.75,2211.64990234375,4238315
2019-08-13,2196.10009765625,2209.64990234375,2092.449951171875,2100.10009765625,3358448
2019-08-14,2129.0,2146.0,2105.25,2117.699951171875,2683820
2019-08-16,2160.0,2162.0,2092.5,2100.0,7231763
2019-08-19,2114.449951171875,2135.0,2098.10009765625,2114.050048828125,2233119
2019-08-20,2112.35009765625,2114.89990234375,2075.0,2090.10009765625,2966933
2019-08-21,2096.0,2099.949951171875,2062.949951171875,2066.89990234375,2095800
2019-08-22,2066.0,2073.5,2007.949951171875,2014.0999755859375,2424936
2019-08-23,1999.0,2058.050048828125,1973.0,2043.75,3421089
2019-08-26,2088.0,2152.949951171875,2060.0,2148.35009765625,5267345
2019-08-27,2158.0,2186.75,2144.699951171875,2174.300048828125,7685979
2019-08-28,2174.0,2193.60009765625,2155.75,2187.14990234375,3291574
2019-08-29,2176.0,2179.0,2120.39990234375,2128.449951171875,5158203
2019-08-30,2137.699951171875,2171.25,2118.0,2166.449951171875,5191150
2019-09-03,2141.0,2144.699951171875,2083.0,2089.89990234375,4009112
2019-09-04,2091.64990234375,2113.10009765625,2072.699951171875,2100.10009765625,3621927
2019-09-05,2100.0,2100.0,2040.0,2044.1500244140625,3847628
2019-09-06,2056.449951171875,2056.449951171875,2023.0,2041.449951171875,4227171
2019-09-09,2044.449951171875,2069.949951171875,2029.0,2064.25,2738878
2019-09-11,2072.0,2086.550048828125,2053.10009765625,2071.85009765625,4003713
2019-09-12,2085.449951171875,2113.85009765625,2076.85009765625,2082.75,3303127
2019-09-13,2079.0,2092.050048828125,2063.699951171875,2083.85009765625,3133152
2019-09-16,2080.0,2083.0,2038.0,2046.75,3750174
2019-09-17,2041.9000244140625,2045.5,1976.199951171875,1996.25,5897097
2019-09-18,2010.0,2012.4000244140625,1982.4000244140625,1988.300048828125,4245697
2019-09-19,1988.300048828125,2002.300048828125,1964.0999755859375,1974.5999755859375,4138284
2019-09-20,1983.9000244140625,2065.0,1960.0,2049.300048828125,18203636
2019-09-23,2085.0,2194.800048828125,2080.0,2162.0,9653408
2019-09-24,2159.89990234375,2185.0,2114.25,2130.0,4763968
2019-09-25,2127.050048828125,2127.050048828125,2050.25,2069.949951171875,6966228
2019-09-26,2070.10009765625,2088.0,2053.800048828125,2063.199951171875,7669665
2019-09-27,2061.25,2096.699951171875,2025.5999755859375,2035.9000244140625,4896678
2019-09-30,2035.9000244140625,2038.5,1970.050048828125,1977.050048828125,7117561
2019-10-01,1988.0,2028.949951171875,1962.949951171875,1995.6500244140625,9472004
2019-10-03,1990.0,1999.0,1951.25,1974.550048828125,4882403
2019-10-04,1992.0,2016.9000244140625,1972.5999755859375,1978.300048828125,7413858
2019-10-07,1988.5,1996.800048828125,1963.050048828125,1969.300048828125,2730663
2019-10-09,1974.8499755859375,2005.0,1964.3499755859375,2002.0,5119327
2019-10-10,2000.0,2000.0,1971.0,1987.949951171875,2627395
2019-10-11,1997.949951171875,2025.5,1980.25,2010.1500244140625,2882644
2019-10-14,2017.0,2031.8499755859375,2000.0,2014.75,2903479
2019-10-15,2019.0,2030.4000244140625,2009.199951171875,2013.300048828125,2109065
2019-10-16,2020.0,2056.0,2015.0,2048.699951171875,3766098
2019-10-17,2056.949951171875,2095.0,2050.10009765625,2089.75,4562240
2019-10-18,2089.0,2102.0,2065.10009765625,2094.449951171875,2760381
2019-10-22,2115.0,2140.5,2096.0,2114.89990234375,3460577
2019-10-23,2116.0,2148.0,2104.699951171875,2142.949951171875,2487332
2019-10-24,2150.0,2174.199951171875,2141.35009765625,2144.949951171875,4061508
2019-10-25,2149.0,2153.449951171875,2085.25,2101.550048828125,3099190
2019-10-29,2095.0,2123.550048828125,2079.050048828125,2113.050048828125,2732339
2019-10-30,2134.949951171875,2134.949951171875,2102.60009765625,2107.449951171875,2347585
2019-10-31,2115.0,2146.800048828125,2103.64990234375,2131.89990234375,3273126
2019-11-01,2135.89990234375,2167.25,2120.10009765625,2128.60009765625,3431044
2019-11-04,2140.89990234375,2195.0,2121.10009765625,2181.300048828125,6580464
2019-11-05,2207.10009765625,2209.800048828125,2164.699951171875,2181.300048828125,5525743
2019-11-06,2188.0,2228.0,2162.0,2220.60009765625,4225289
2019-11-07,2247.39990234375,2264.800048828125,2236.199951171875,2251.0,5582130
2019-11-08,2242.949951171875,2252.5,2211.0,2233.199951171875,3315622
2019-11-11,2228.0,2239.800048828125,2216.0,2234.550048828125,1834680
2019-11-13,2227.949951171875,2231.949951171875,2195.449951171875,2207.449951171875,2791867
2019-11-14,2207.89990234375,2232.85009765625,2190.199951171875,2226.800048828125,1953996
2019-11-15,2220.10009765625,2238.75,2208.0,2224.050048828125,3346325
2019-11-18,2222.5,2240.85009765625,2210.0,2236.300048828125,2249585
2019-11-19,2235.60009765625,2238.75,2202.199951171875,2212.10009765625,2916866
2019-11-20,2215.0,2221.0,2193.75,2200.949951171875,1772677
2019-11-21,2202.0,2216.0,2186.199951171875,2210.35009765625,2679074
2019-11-22,2203.0,2240.0,2199.300048828125,2237.300048828125,2186207
2019-11-25,2244.75,2297.0,2227.39990234375,2294.550048828125,4535037
2019-11-26,2300.0,2320.0,2280.949951171875,2304.64990234375,8808006
2019-11-27,2316.0,2352.0,2308.39990234375,2336.300048828125,5748946
2019-11-28,2339.0,2346.0,2295.0,2309.75,3668406
2019-11-29,2309.75,2316.35009765625,2280.10009765625,2297.25,3027045
2019-12-02,2316.0,2316.0,2263.89990234375,2306.60009765625,4044191
2019-12-03,2310.949951171875,2325.0,2287.050048828125,2319.699951171875,2402354
2019-12-04,2311.199951171875,2328.699951171875,2286.39990234375,2322.39990234375,3205622
2019-12-05,2309.199951171875,2333.550048828125,2300.0,2327.550048828125,2623207
2019-12-06,2326.5,2335.0,2246.449951171875,2264.64990234375,3440155
2019-12-09,2263.10009765625,2315.449951171875,2260.050048828125,2311.39990234375,3361967
2019-12-10,2318.5,2332.89990234375,2288.14990234375,2295.14990234375,2693998
2019-12-11,2302.0,2328.25,2292.699951171875,2321.64990234375,2582138
2019-12-12,2320.800048828125,2327.0,2303.0,2318.449951171875,2503363
2019-12-13,2330.699951171875,2365.949951171875,2318.10009765625,2354.5,2557242
2019-12-16,2356.0,2384.0,2343.0,2375.25,3510250
2019-12-17,2365.0,2436.550048828125,2359.39990234375,2430.10009765625,7277994
2019-12-18,2427.0,2459.300048828125,2415.800048828125,2445.14990234375,5100244
2019-12-19,2432.10009765625,2438.5,2405.64990234375,2411.89990234375,4116736
2019-12-20,2415.0,2425.0,2378.14990234375,2404.10009765625,5053198
2019-12-23,2404.0,2433.800048828125,2390.0,2422.64990234375,1976677
2019-12-24,2420.60009765625,2444.949951171875,2402.949951171875,2412.75,2813782
2019-12-26,2412.75,2433.35009765625,2404.300048828125,2414.10009765625,1480323
2019-12-27,2427.0,2449.550048828125,2418.550048828125,2444.14990234375,2080901
2019-12-30,2449.0,2450.0,2421.5,2438.25,1920751
2019-12-31,2433.0,2435.0,2406.550048828125,2412.550048828125,2260375
2020-01-01,2418.0,2438.5,2409.0,2433.949951171875,945874
2020-01-02,2430.0,2472.75,2422.0,2466.39990234375,1701396
2020-01-03,2455.0,2466.39990234375,2441.800048828125,2454.449951171875,1963923
2020-01-06,2428.0,2445.0,2371.39990234375,2384.10009765625,2656731
2020-01-07,2401.25,2428.800048828125,2380.199951171875,2415.050048828125,3771992
2020-01-08,2387.0,2413.0,2385.5,2406.14990234375,2147334
2020-01-09,2430.0,2462.699951171875,2421.14990234375,2457.39990234375,3247323
2020-01-10,2465.0,2477.64990234375,2440.300048828125,2457.550048828125,2082060
2020-01-13,2461.10009765625,2471.050048828125,2441.0,2462.550048828125,3401754
2020-01-14,2463.64990234375,2499.89990234375,2446.60009765625,2492.300048828125,2549328
2020-01-15,2483.949951171875,2495.0,2453.550048828125,2488.60009765625,2279961
2020-01-16,2486.0,2495.75,2471.800048828125,2482.10009765625,1794295
2020-01-17,2467.75,2479.0,2448.25,2453.949951171875,2250437
2020-01-20,2474.0,2486.550048828125,2440.39990234375,2454.35009765625,2274456
2020-01-21,2443.0,2485.89990234375,2432.0,2465.449951171875,2404025
2020-01-22,2474.0,2483.35009765625,2412.199951171875,2416.60009765625,3356004
2020-01-23,2422.0,2436.39990234375,2404.35009765625,2428.39990234375,1812646
2020-01-24,2423.0,2458.60009765625,2411.39990234375,2450.75,2178412
2020-01-27,2433.0,2445.0,2388.5,2395.800048828125,2543177
2020-01-28,2413.0,2471.699951171875,2410.0,2431.60009765625,6698252
2020-01-29,2446.0,2447.5,2400.0,2404.25,2692713
2020-01-30,2413.0,2428.699951171875,2386.89990234375,2415.0,2807667
2020-01-31,2417.0,2434.75,2404.5,2414.0,2828509
2020-02-03,2250.0,2298.050048828125,2228.199951171875,2259.75,5220749
2020-02-04,2265.60009765625,2351.0,2265.60009765625,2345.949951171875,3288687
2020-02-05,2345.550048828125,2395.5,2326.199951171875,2391.64990234375,3244383
2020-02-06,2390.0,2447.800048828125,2369.64990234375,2436.449951171875,3536393
2020-02-07,2428.10009765625,2452.300048828125,2398.35009765625,2405.64990234375,2193190
2020-02-10,2405.0,2425.300048828125,2391.050048828125,2414.300048828125,2056525
2020-02-11,2424.449951171875,2441.75,2420.199951171875,2435.14990234375,1732762
2020-02-12,2449.5,2487.0,2427.89990234375,2437.60009765625,4173099
2020-02-13,2426.0,2444.14990234375,2399.0,2403.64990234375,2280271
2020-02-14,2402.0,2425.85009765625,2389.39990234375,2401.75,2611510
2020-02-17,2401.75,2406.64990234375,2345.14990234375,2350.25,2398556
2020-02-18,2349.0,2349.0,2304.0,2318.800048828125,2345063
2020-02-19,2343.0,2385.0,2330.050048828125,2377.25,2088724
2020-02-20,2364.0,2377.5,2349.050048828125,2369.5,3351611
2020-02-24,2355.0,2365.199951171875,2280.10009765625,2292.300048828125,4238039
2020-02-25,2309.0,2320.75,2285.0,2302.60009765625,3292922
2020-02-26,2278.0,2309.5,2253.550048828125,2281.449951171875,6163133
2020-02-27,2279.800048828125,2289.60009765625,2244.550048828125,2272.199951171875,3261885
2020-02-28,2228.550048828125,2228.550048828125,2162.300048828125,2175.75,7715143
2020-03-02,2215.0,2248.35009765625,2153.800048828125,2179.64990234375,3957634
2020-03-03,2201.699951171875,2226.89990234375,2173.300048828125,2191.39990234375,4229070
2020-03-04,2207.0,2216.60009765625,2180.199951171875,2206.050048828125,4460096
2020-03-05,2206.0,2232.199951171875,2183.0,2195.050048828125,3916762
2020-03-06,2145.0,2145.0,2092.800048828125,2109.449951171875,5414446
2020-03-09,2067.300048828125,2067.300048828125,1981.199951171875,2027.9000244140625,5051224
2020-03-11,1970.0,2073.85009765625,1970.0,2036.25,6997019
2020-03-12,1990.0,1990.0,1861.0999755859375,1875.699951171875,8837482
2020-03-13,1780.050048828125,2123.699951171875,1688.1500244140625,2066.800048828125,14173598
2020-03-16,1964.0,1979.5,1825.0,1841.75,10672789
2020-03-17,1858.050048828125,1869.9000244140625,1740.0,1755.800048828125,6682573
2020-03-18,1771.0,1784.699951171875,1602.4000244140625,1622.550048828125,9070005
2020-03-19,1502.0999755859375,1703.949951171875,1490.0999755859375,1617.5999755859375,11253577
2020-03-20,1624.0,1776.9000244140625,1535.199951171875,1753.949951171875,11377216
2020-03-23,1578.5999755859375,1673.25,1500.0,1520.699951171875,9474508
2020-03-24,1554.0,1649.699951171875,1473.449951171875,1505.0999755859375,8899305
2020-03-25,1476.0,1655.5999755859375,1476.0,1646.050048828125,10417406
2020-03-26,1689.5,1843.449951171875,1671.199951171875,1733.25,12104338
2020-03-27,1785.199951171875,1849.6500244140625,1710.050048828125,1754.0,9048364
2020-03-30,1667.300048828125,1699.0,1548.0,1558.75,8670676
2020-03-31,1625.0,1666.550048828125,1582.0,1633.0999755859375,10444725
2020-04-01,1645.5,1693.5999755859375,1575.9000244140625,1583.5,6752007
2020-04-03,1575.5,1578.800048828125,1482.25,1499.550048828125,10149368
2020-04-07,1574.699951171875,1577.5,1517.5999755859375,1555.1500244140625,12307166
2020-04-08,1543.4000244140625,1692.0,1535.0,1558.800048828125,8974317
2020-04-09,1587.699951171875,1714.6500244140625,1587.5,1703.0999755859375,8571846
2020-04-13,1725.0,1763.75,1646.550048828125,1655.199951171875,7287724
2020-04-15,1708.5,1710.0,1584.9000244140625,1596.300048828125,8512086
2020-04-16,1590.0,1663.699951171875,1575.0,1625.75,7892724
2020-04-17,1690.0,1738.0,1652.4000244140625,1680.5999755859375,8954461
2020-04-20,1709.800048828125,1738.0,1673.4000244140625,1727.699951171875,7372103
2020-04-21,1670.0,1694.800048828125,1651.0999755859375,1669.699951171875,6604432
2020-04-22,1669.699951171875,1679.0,1626.1500244140625,1664.1500244140625,5301750
2020-04-23,1674.9000244140625,1687.0,1651.5999755859375,1663.449951171875,4419109
2020-04-24,1603.0,1624.949951171875,1569.0999755859375,1580.300048828125,7166405
2020-04-27,1618.0999755859375,1652.1500244140625,1585.3499755859375,1591.449951171875,5719079
2020-04-28,1615.800048828125,1725.0,1612.6500244140625,1715.800048828125,7691578
2020-04-29,1734.0,1845.0,1726.0,1836.75,11881498
2020-04-30,1857.0,1927.0,1855.5,1916.0,8236759
2020-05-04,1856.0,1856.0,1708.300048828125,1724.3499755859375,6039982
2020-05-05,1745.0,1769.5,1678.0,1689.9000244140625,7807170
2020-05-06,1709.0,1777.550048828125,1680.0,1732.1500244140625,8781387
2020-05-07,1730.0,1745.949951171875,1697.6500244140625,1703.9000244140625,3349383
2020-05-08,1737.0,1742.0,1685.0,1689.699951171875,4420826
2020-05-11,1712.5,1722.0,1652.0999755859375,1658.449951171875,4677440
2020-05-12,1630.0,1682.800048828125,1587.0999755859375,1674.0999755859375,7018913
2020-05-13,1747.0,1749.5,1698.0,1712.75,5734243
2020-05-14,1685.0,1693.0,1628.0999755859375,1632.4000244140625,5424645
2020-05-15,1649.0,1657.75,1609.0,1633.800048828125,5609955
2020-05-18,1633.5,1637.6500244140625,1506.4000244140625,1512.050048828125,8460057
2020-05-19,1570.0,1591.75,1512.0,1539.8499755859375,9261075
2020-05-20,1550.0,1640.0,1545.0,1627.0,6847040
2020-05-21,1632.9000244140625,1651.800048828125,1590.0,1597.300048828125,7056039
2020-05-22,1582.0,1596.699951171875,1501.5,1516.1500244140625,12034379
2020-05-26,1516.0,1568.1500244140625,1486.0,1502.1500244140625,12752483
2020-05-27,1513.0,1578.0,1490.0,1570.4000244140625,12428419
2020-05-28,1580.0,1643.800048828125,1577.0,1623.699951171875,10261919
2020-05-29,1615.9000244140625,1676.3499755859375,1590.9000244140625,1658.9000244140625,13809094
2020-06-01,1706.5999755859375,1764.8499755859375,1701.300048828125,1737.699951171875,8056618
2020-06-02,1737.699951171875,1822.3499755859375,1732.1500244140625,1813.550048828125,8319032
2020-06-03,1835.199951171875,1859.449951171875,1823.0999755859375,1835.6500244140625,9490512
2020-06-04,1815.0,1828.4000244140625,1759.0,1764.300048828125,7617442
2020-06-05,1775.0,1788.949951171875,1740.5999755859375,1774.800048828125,4339154
2020-06-05,1775.0,1788.949951171875,1740.5999755859375,1766.5999755859375,6691733
2020-06-08,1801.0,1818.9000244140625,1748.3499755859375,1760.800048828125,6209412
2020-06-09,1763.199951171875,1826.75,1746.0,1772.0999755859375,9065349
2020-06-10,1784.0,1820.0,1782.0,1809.300048828125,4631195
2020-06-11,1805.0,1826.0,1781.3499755859375,1787.449951171875,5383837
2020-06-12,1710.0,1809.0,1710.0,1792.199951171875,5936556
2020-06-15,1786.949951171875,1805.25,1726.0,1751.6500244140625,5082362
2020-06-16,1785.0,1834.0,1768.050048828125,1821.9000244140625,7453389
2020-06-17,1819.0,1847.1500244140625,1786.0,1794.6500244140625,6816669
2020-06-18,1790.0,1869.0,1787.300048828125,1855.949951171875,5334225
2020-06-19,1854.0,1867.5,1814.0,1835.0999755859375,12186199
2020-06-19,1854.0,1867.5,1814.0,1835.0999755859375,12198857
2020-06-22,1850.800048828125,1874.199951171875,1813.0999755859375,1819.4000244140625,4781569
2020-06-22,1850.800048828125,1874.199951171875,1813.0999755859375,1819.4000244140625,4782897
2020-06-23,1820.0,1845.0,1803.050048828125,1838.0999755859375,5042475
2020-06-23,1820.0,1845.0,1803.050048828125,1838.0999755859375,5043362
2020-06-24,1825.0,1869.0,1788.5999755859375,1797.75,7026776
2020-06-24,1785.1631097710026,1828.2026587189062,1749.5576408511406,1758.5079345703125,7029206.0
2020-06-25,1743.2973898186433,1771.468779855831,1723.4405778446926,1738.9935302734375,5939558.0
2020-06-26,1754.6929858332232,1760.6109713878357,1714.1478234315225,1730.727783203125,5731445.0
2020-06-29,1716.6912078598375,1736.2546404280406,1688.5687735430452,1703.1435546875,3948941.0
2020-06-30,1712.9251544163346,1753.5681111678143,1709.0613051035987,1716.3487548828125,6325231.0
2020-07-01,1725.4947400643719,1804.5310548318744,1721.973346108649,1795.0916748046875,6991581.0
2020-07-02,1812.5030351002943,1857.5478854561857,1802.3789828284766,1848.206298828125,6480497.0
2020-07-03,1863.9548366749152,1866.3513091996028,1826.53977505181,1844.0489501953125,4430242.0
2020-07-06,1861.70505546305,1867.574084929898,1823.849863164165,1827.9091796875,5073615.0
2020-07-07,1838.962649169372,1851.0430448186767,1816.4647018657042,1845.5653076171875,4157207.0
2020-07-08,1853.635203393128,1865.373262728599,1830.159084722186,1844.880615234375,2885741.0
2020-07-09,1851.0630060496103,1926.8345965864817,1844.831088656485,1920.8499755859375,6703275.0
2020-07-10,nan,nan,nan,nan,nan
2020-07-10,1915.0,1931.9000244140625,1876.25,1886.0,3851603.0
2020-07-13,1905.0,1907.199951171875,1840.0,1845.550048828125,3403602
2020-07-14,1825.0,1825.300048828125,1770.5,1791.5999755859375,5529618
2020-07-15,1809.0,1821.9000244140625,1782.0,1789.9000244140625,3994968
2020-07-16,1792.0,1794.699951171875,1750.0,1787.800048828125,4230092
2020-07-17,1800.0,1821.949951171875,1784.050048828125,1805.8499755859375,4240987
2020-07-20,1844.0,1844.0,1801.0,1806.050048828125,3915625
2020-07-21,1816.5,1900.949951171875,1815.0,1883.6500244140625,6883945
2020-07-22,1895.5,1898.949951171875,1851.5,1881.050048828125,5538884
2020-07-23,1881.050048828125,1910.0,1871.5999755859375,1875.800048828125,3647232
2020-07-24,1854.0,1857.800048828125,1817.0,1841.300048828125,3309135
2020-07-27,1841.300048828125,1861.949951171875,1824.0,1850.75,3724634
2020-07-28,1859.3499755859375,1907.0,1844.5,1897.3499755859375,4346191
2020-07-29,1885.0,1918.5,1867.199951171875,1877.300048828125,7413828
2020-07-30,1880.0,1900.699951171875,1804.0,1810.6500244140625,7472920
2020-07-31,1805.0,1811.199951171875,1759.0,1781.949951171875,7745798
2020-08-03,1781.0,1781.949951171875,1730.0999755859375,1739.800048828125,4648922
2020-08-04,1749.0,1794.449951171875,1743.4000244140625,1781.0999755859375,4722573
2020-08-05,1784.4000244140625,1811.5,1766.25,1776.699951171875,5576452
2020-08-06,1798.25,1805.699951171875,1762.050048828125,1783.75,6004606
2020-08-07,1774.949951171875,1781.800048828125,1763.0,1777.699951171875,5129443
2020-08-10,1794.0,1811.0,1789.300048828125,1798.949951171875,3030905
2020-08-11,1813.0,1846.75,1810.5,1826.75,4944312
2020-08-12,1825.75,1837.699951171875,1802.0,1814.199951171875,3606317
2020-08-13,1818.5,1823.6500244140625,1799.550048828125,1804.8499755859375,3769538
2020-08-14,1818.5999755859375,1823.75,1773.25,1791.699951171875,6136756
2020-08-17,1805.0,1807.8499755859375,1783.8499755859375,1800.550048828125,4076960
2020-08-18,1801.0999755859375,1825.4000244140625,1795.949951171875,1820.699951171875,3413536
2020-08-19,1835.0,1835.9000244140625,1818.050048828125,1827.949951171875,2934730
2020-08-20,1803.0,1807.949951171875,1782.25,1785.1500244140625,2702784
2020-08-21,1800.0,1824.699951171875,1787.1500244140625,1804.050048828125,3466180
2020-08-24,1814.949951171875,1849.0,1811.0,1829.8499755859375,3816020
2020-08-25,1843.75,1852.4000244140625,1817.050048828125,1829.5999755859375,2646061
2020-08-26,1837.0,1837.800048828125,1803.5999755859375,1816.0,3187324
2020-08-27,1832.0,1883.0,1830.0,1864.0999755859375,8648370
2020-08-28,1871.0,1889.0,1862.800048828125,1883.25,4903729
2020-08-31,1898.5,1921.9000244140625,1797.550048828125,1832.5999755859375,7603738
2020-09-01,1858.0,1884.0,1831.8499755859375,1851.199951171875,3793458
2020-09-02,1849.8499755859375,1849.949951171875,1810.0,1827.199951171875,4235148
2020-09-03,1831.0,1842.800048828125,1803.449951171875,1808.75,3350615
2020-09-04,1783.5999755859375,1789.0,1761.800048828125,1769.699951171875,4214142
2020-09-07,1773.0,1801.449951171875,1760.0,1791.0999755859375,4073464
2020-09-08,1785.0999755859375,1793.25,1770.800048828125,1777.300048828125,2456311
2020-09-09,1759.550048828125,1777.9000244140625,1755.0,1760.75,2509619
2020-09-10,1781.0,1792.949951171875,1760.0,1777.449951171875,3245613
2020-09-11,1771.0,1786.0,1760.0,1768.1500244140625,2231622
2020-09-14,1781.0,1796.8499755859375,1728.4000244140625,1738.0,4061413
2020-09-15,1754.9000244140625,1777.0,1742.800048828125,1758.75,3159532
2020-09-16,1766.0,1774.699951171875,1743.449951171875,1768.1500244140625,2592536
2020-09-17,1750.0,1773.199951171875,1736.5,1744.3499755859375,3191905
2020-09-18,1752.9000244140625,1754.75,1708.300048828125,1724.0,5642456
2020-09-21,1722.800048828125,1738.75,1701.8499755859375,1708.1500244140625,3174469
2020-09-22,1716.25,1716.25,1672.0,1674.8499755859375,3615719
2020-09-23,1694.0,1696.6500244140625,1650.4000244140625,1667.0999755859375,4803625
2020-09-24,1646.800048828125,1654.1500244140625,1623.0,1636.8499755859375,5673604
2020-09-25,1651.949951171875,1657.800048828125,1628.0999755859375,1652.0,4046747
2020-09-28,1672.9000244140625,1692.5999755859375,1658.0,1681.449951171875,2739071
2020-09-29,1692.0,1720.0,1682.0999755859375,1713.0999755859375,3696138
2020-09-30,1716.9000244140625,1744.25,1703.199951171875,1740.050048828125,3594712
2020-10-01,1755.0,1799.8499755859375,1750.0,1790.6500244140625,3706006
2020-10-05,1784.0,1816.5,1775.699951171875,1785.0999755859375,4056793
2020-10-06,1803.1500244140625,1943.699951171875,1803.1500244140625,1934.4000244140625,16829289
2020-10-07,1945.0,1964.8499755859375,1908.8499755859375,1948.75,7037932
2020-10-08,1952.5,1988.449951171875,1938.5,1949.25,4589488
2020-10-09,1945.0,2029.8499755859375,1938.0,1957.6500244140625,10848210
2020-10-12,1965.0,1998.949951171875,1942.300048828125,1965.4000244140625,3651557
2020-10-13,1962.0,1986.6500244140625,1930.550048828125,1943.4000244140625,3351025
2020-10-14,1935.0,1989.0,1919.050048828125,1979.8499755859375,3108197
2020-10-15,1983.0,2020.0,1938.25,1947.199951171875,5170263
2020-10-16,1948.4000244140625,1983.699951171875,1939.3499755859375,1961.699951171875,3238517
2020-10-19,1985.0,2039.9000244140625,1983.0999755859375,2031.5,6591483
2020-10-20,2025.0,2041.699951171875,2004.050048828125,2015.300048828125,4732960
2020-10-21,2030.0,2067.449951171875,2005.3499755859375,2048.75,8166426
2020-10-22,2038.300048828125,2063.0,2023.1500244140625,2042.550048828125,5030743
2020-10-23,2056.0,2067.89990234375,2046.0,2059.699951171875,3573621
2020-10-26,2058.0,2083.949951171875,2052.75,2073.35009765625,4927505
2020-10-27,2056.0,2064.800048828125,2027.0,2041.3499755859375,4468448
2020-10-28,2045.0,2045.0,1965.0,1968.9000244140625,4636733
2020-10-29,1941.25,1970.0,1927.300048828125,1934.300048828125,3463650
2020-10-30,1930.0,1947.0,1906.8499755859375,1923.550048828125,4321777
2020-11-02,1916.0,2065.0,1916.0,2040.800048828125,7635981
2020-11-03,2030.0,2139.64990234375,2030.0,2130.949951171875,8905106
