2020-10-13,357.6499938964844,358.6499938964844,348.3999938964844,349.8999938964844,2413110
2020-10-14,349.1000061035156,351.20001220703125,344.70001220703125,348.95001220703125,2363379
2020-10-15,350.6000061035156,353.8500061035156,341.25,342.79998779296875,2855273
2020-10-16,344.3500061035156,354.75,341.95001220703125,349.95001220703125,2634960
2020-10-19,352.6000061035156,352.6000061035156,344.79998779296875,347.54998779296875,2181974
2020-10-20,346.70001220703125,352.29998779296875,345.6499938964844,348.95001220703125,1999765
2020-10-21,350.25,360.1499938964844,349.54998779296875,355.3500061035156,4398526
2020-10-22,350.54998779296875,364.04998779296875,350.1499938964844,358.3500061035156,4506437
2020-10-23,360.0,369.0,357.6499938964844,364.3500061035156,6357073
2020-10-26,366.0,373.8999938964844,360.3500061035156,363.70001220703125,7541562
2020-10-27,360.20001220703125,366.20001220703125,351.0,364.3999938964844,5869559
2020-10-28,363.0,370.0,352.0,353.6499938964844,3863941
2020-10-29,350.54998779296875,350.54998779296875,341.1499938964844,342.70001220703125,3346474
2020-10-30,345.20001220703125,362.70001220703125,343.20001220703125,359.8500061035156,12044256
2020-11-02,360.0,362.70001220703125,351.20001220703125,356.8999938964844,9364431
2020-11-03,362.0,362.6499938964844,347.20001220703125,353.6499938964844,7971473
2020-11-04,367.6499938964844,369.5,349.6000061035156,361.1000061035156,17940352
2020-11-05,366.04998779296875,374.6499938964844,364.29998779296875,368.6499938964844,16920686
2020-11-06,368.6499938964844,375.8999938964844,365.79998779296875,371.1000061035156,7290106
2020-11-09,375.0,376.0,366.0,367.04998779296875,7038841
2020-11-10,370.70001220703125,374.5,364.1499938964844,366.75,6850175
2020-11-11,366.75,372.45001220703125,365.25,371.6000061035156,4370366
2020-11-12,373.0,375.6000061035156,366.1000061035156,368.04998779296875,4759659
2020-11-13,367.5,370.3999938964844,362.70001220703125,365.5,4156320
2020-11-17,368.5,386.75,366.25,379.6499938964844,11192618
2020-11-18,382.0,395.20001220703125,382.0,391.1000061035156,15514329
2020-11-19,390.0,392.70001220703125,379.6000061035156,381.8999938964844,6894431
2020-11-20,381.0,382.6499938964844,373.0,375.8500061035156,5562369
2020-11-23,375.8500061035156,379.3500061035156,370.29998779296875,375.1499938964844,4065424
2020-11-24,378.0,402.0,376.0,392.25,19485370
2020-11-25,396.29998779296875,404.70001220703125,384.3999938964844,398.95001220703125,18238080
2020-11-26,400.79998779296875,413.0,395.6499938964844,410.1499938964844,12856261
2020-11-27,411.0,416.0,408.20001220703125,411.54998779296875,10593353
2020-12-01,415.0,426.0,412.0,423.79998779296875,9170159
2020-12-02,424.8999938964844,442.0,420.3500061035156,438.20001220703125,13049398
2020-12-03,442.0,444.5,433.04998779296875,435.79998779296875,10810399
2020-12-04,439.70001220703125,458.29998779296875,439.0,453.70001220703125,10271034
2020-12-07,461.0,474.8999938964844,459.0,471.5,16140936
2020-12-08,472.70001220703125,474.70001220703125,457.54998779296875,463.3500061035156,9218366
2020-12-09,467.6499938964844,469.8999938964844,458.1499938964844,463.8999938964844,5811412
2020-12-10,463.8999938964844,474.1000061035156,457.0,471.0,4785102
2020-12-11,471.75,475.0,462.70001220703125,466.29998779296875,4922448
2020-12-14,468.6000061035156,472.45001220703125,463.1000061035156,467.0,5943652
2020-12-15,469.5,479.6499938964844,461.45001220703125,475.75,10973876
2020-12-16,480.0,480.45001220703125,473.1499938964844,475.54998779296875,5452263
2020-12-17,478.0,478.79998779296875,465.54998779296875,467.75,6757703
2020-12-18,467.75,472.95001220703125,458.5,463.29998779296875,5980780
2020-12-21,459.0,467.0,427.20001220703125,444.25,8223842
2020-12-22,444.25,470.5,435.0,468.6499938964844,9462053
2020-12-23,467.1499938964844,476.70001220703125,462.5,470.75,7943560
2020-12-24,474.8999938964844,482.8999938964844,466.0,478.54998779296875,7679078
2020-12-28,480.0,492.95001220703125,480.0,483.54998779296875,8372924
2020-12-29,485.0,489.8500061035156,478.20001220703125,483.3999938964844,5866837
2020-12-30,484.0,487.6000061035156,478.1499938964844,485.3999938964844,3736356
2020-12-31,485.3999938964844,490.79998779296875,480.25,483.75,4386328
2021-01-01,485.0,508.0,482.54998779296875,503.8500061035156,7815730
2021-01-04,507.0,510.8999938964844,495.20001220703125,498.8999938964844,9998803
2021-01-05,498.8999938964844,504.5,492.0,499.45001220703125,5135408
2021-01-06,501.79998779296875,504.95001220703125,489.5,496.79998779296875,5203982
2021-01-07,500.1000061035156,520.9000244140625,499.5,513.8499755859375,10295126
2021-01-08,520.0,527.3499755859375,514.5,517.0,7272250
2021-01-11,520.4500122070312,522.5,504.0,508.3500061035156,7156036
2021-01-12,507.0,520.6500244140625,502.54998779296875,511.25,6751375
2021-01-13,515.9000244140625,540.0,514.5999755859375,536.6500244140625,11045555
2021-01-14,537.9500122070312,542.4500122070312,530.0999755859375,536.9500122070312,6066782
2021-01-15,536.7999877929688,541.0,524.0,527.9500122070312,5427713
2021-01-18,531.0,532.2999877929688,503.79998779296875,515.5,6258367
2021-01-19,516.0,535.0,516.0,532.7999877929688,6694907
2021-01-20,529.0,562.5,529.0,558.5999755859375,14440729
2021-01-21,561.8499755859375,561.8499755859375,542.6500244140625,547.6500244140625,8870257
2021-01-22,549.5,557.5,531.7000122070312,535.7999877929688,6843849
2021-01-25,543.0,547.4500122070312,522.0,523.6500244140625,5816153
2021-01-27,528.25,536.0,512.5,518.8499755859375,8920054
2021-01-28,515.7000122070312,527.9500122070312,507.04998779296875,519.0999755859375,5707393
2021-01-29,527.5499877929688,533.0999755859375,507.1000061035156,509.70001220703125,6781488
2021-02-01,514.2999877929688,545.4500122070312,500.1000061035156,542.75,10259084
2021-02-02,548.7000122070312,554.8499755859375,540.0,550.7999877929688,7160471
2021-02-03,549.5499877929688,562.2999877929688,542.0,560.0999755859375,7462289
2021-02-04,557.9000244140625,573.4000244140625,554.0499877929688,568.4000244140625,6850462
2021-02-05,571.0,573.9500122070312,561.6500244140625,566.9500122070312,5586868
2021-02-08,572.1500244140625,594.0,571.0999755859375,582.0499877929688,8887710
2021-02-09,589.6500244140625,589.7999877929688,573.2000122070312,581.9500122070312,10917915
2021-02-10,584.75,587.0,550.5,576.8499755859375,19987392
2021-02-11,576.8499755859375,593.7000122070312,576.2999877929688,591.8499755859375,10595917
2021-02-12,592.2999877929688,621.6500244140625,586.0999755859375,616.5999755859375,24953701
2021-02-15,617.9500122070312,639.9000244140625,610.7999877929688,627.75,15146033
2021-02-16,629.7999877929688,643.5,628.0499877929688,636.5499877929688,15120148
2021-02-17,658.0,670.0,646.9000244140625,655.75,34868085
2021-02-18,660.7999877929688,670.0,649.0499877929688,664.0499877929688,13189027
2021-02-19,664.9500122070312,676.6500244140625,628.6500244140625,653.5,17553743
2021-02-22,658.7999877929688,678.5,649.0,673.7999877929688,16739107
2021-02-23,680.0,682.7000122070312,659.25,662.0,11247164
2021-02-24,666.7000122070312,671.0,653.4000244140625,665.2000122070312,3919187
2021-02-25,669.4000244140625,711.3499755859375,667.1500244140625,704.2999877929688,18596690
2021-02-26,697.0999755859375,703.4500122070312,668.0,675.9000244140625,19909990
2021-03-01,684.5999755859375,704.6500244140625,673.2999877929688,692.9000244140625,11600468
2021-03-02,697.5999755859375,724.7000122070312,696.0,720.5,11486477
2021-03-03,732.0,754.9500122070312,723.4000244140625,729.8499755859375,19961472
2021-03-04,733.25,765.7000122070312,715.8499755859375,752.4500122070312,30607959
2021-03-05,752.4500122070312,761.0,730.5,748.9500122070312,17665200
2021-03-08,762.7000122070312,767.7999877929688,744.2000122070312,748.4000244140625,15286852
2021-03-09,755.5499877929688,759.4000244140625,738.6500244140625,750.75,8548163
2021-03-10,757.5,759.0999755859375,743.0,745.3499755859375,5235249
2021-03-12,749.0,752.0999755859375,723.0,728.1500244140625,10961076
2021-03-15,727.7999877929688,727.7999877929688,706.0499877929688,719.0499877929688,13403522
2021-03-16,731.4000244140625,735.7000122070312,714.25,717.3499755859375,14979009
2021-03-17,715.0,716.9500122070312,683.7999877929688,688.25,8151544
2021-03-18,695.0,705.5,675.4000244140625,679.6500244140625,10925357
2021-03-19,677.4000244140625,691.5,657.0999755859375,686.25,10373422
2021-03-22,686.0,726.25,681.0,721.9000244140625,22864950
2021-03-23,730.25,755.0,727.0999755859375,738.5499877929688,30612174
2021-03-24,741.0,750.5,697.6500244140625,706.8499755859375,21213413
2021-03-25,711.0,712.3499755859375,683.1500244140625,688.25,16860086
2021-03-26,698.0,710.7000122070312,692.5999755859375,703.0499877929688,12350673
2021-03-30,703.0499877929688,718.0,697.2999877929688,710.5499877929688,9109273
2021-03-31,705.0,719.9000244140625,698.5999755859375,702.4000244140625,7752226
2021-04-01,713.5,742.0,705.0,736.25,15017049
2021-04-05,731.75,745.0,715.0,742.25,15622924
2021-04-06,756.0,815.0,743.0,809.6500244140625,41608022
