2020-10-20,839.685917016412,878.4009820578225,836.3646128878585,872.10546875,21563969
2020-10-21,873.4438972305433,884.0025792167171,852.6240086472953,863.5792236328125,11161929
2020-10-22,855.4618559628767,874.4853745321518,848.1412414669517,862.7824096679688,9607794
2020-10-23,867.5133909677421,871.9455897961802,847.1950277584791,849.0376586914062,5447267
2020-10-26,849.5854465922578,857.4538472603832,838.6792672123031,844.40625,6612856
2020-10-27,845.551666533276,854.0176410455423,835.3426972684844,843.8584594726562,5807904
2020-10-28,848.5894716118094,848.5894716118094,818.3111375102654,826.2791137695312,6853002
2020-10-29,821.697513379527,839.1274606330321,815.6717437729101,836.687255859375,6690978
2020-10-30,839.4262850735794,856.2586592038863,829.6655263337027,838.5797119140625,8727274
2020-11-02,838.5797007178306,840.4720585758482,815.9207685784727,819.1079711914062,5953172
2020-11-03,824.6855527634893,828.6695409410908,809.0981747022897,810.7913818359375,7011687
2020-11-04,808.9487596402743,838.3804582529726,807.355127997133,811.886962890625,10077502
2020-11-05,830.6614814663557,847.693005511024,826.7272812364962,839.52587890625,8903859
2020-11-06,842.613458119514,852.3742165163962,833.0519112798808,846.697021484375,5871913
2020-11-09,863.3302063119995,869.306188442619,843.7090528249654,851.5774536132812,7505062
2020-11-10,845.1034735840345,845.1034735840345,802.524600872523,806.4588012695312,10397497
2020-11-11,809.7455978840851,825.6815506099712,802.1261961706867,822.7433471679688,9779484
2020-11-12,823.8389474976657,833.6494936864841,818.709538602497,821.3987426757812,4699639
2020-11-13,819.6059594234523,828.1217216548421,814.8749736514766,824.7850952148438,3918289
2020-11-17,834.5956919624945,834.5956919624945,810.7415518356979,811.737548828125,5977903
2020-11-18,815.721542292387,816.6179639079423,797.0465985585869,811.0403442382812,5816221
2020-11-19,811.7375879691818,817.1657839978177,799.7856234837461,801.3294067382812,7170339
2020-11-20,810.6918088618143,820.2035685059935,800.7816260823544,815.9705810546875,7455575
2020-11-23,821.6975286216841,838.6294776963127,812.9825548332723,835.8406982421875,7116516
2020-11-24,840.5219122422798,853.9678720562391,832.0060890607717,837.135498046875,8465615
2020-11-25,837.1354832060811,842.6134667368764,819.2075371052965,821.3987426757812,5610232
2020-11-26,820.801101976392,841.6174635570351,816.3191154840765,838.6792602539062,8414555
2020-11-27,838.6295084980748,844.406279177543,811.0901659988764,818.8091430664062,11723771
2020-12-01,820.7015625907826,832.3547401401052,811.8371646008345,830.7611083984375,8078785
2020-12-02,832.8029232816709,844.0576773237176,827.9723013141592,839.77490234375,7062229
2020-12-03,845.1034856651979,860.5414397345091,839.9242889160363,858.7486572265625,9633229
2020-12-04,862.533392948957,864.375963063289,851.0296398778388,855.0634155273438,5577388
2020-12-07,854.5654247573812,856.5076310627236,846.995871884721,851.876220703125,5314265
2020-12-08,855.5614505254513,872.1946131187462,852.5734594293205,860.3422241210938,8722526
2020-12-09,862.6329866908881,876.4773694565926,860.6409926693958,867.065185546875,5952003
2020-12-10,867.0651719310474,874.2861501455633,861.5374007663776,863.2803955078125,4641898
2020-12-11,867.513374503366,878.2701297902471,851.7766342882221,858.7984008789062,5637035
2020-12-14,862.6329675557141,872.1447874300122,854.664991646493,869.50537109375,5143894
2020-12-15,871.1986148526418,885.4413602325233,866.5174166505009,882.453369140625,7527270
2020-12-16,882.7023496828662,888.4293324875787,874.933585166814,881.5071411132812,4378179
2020-12-17,883.4493575812767,883.4493575812767,873.4893873717921,875.8299560546875,4863371
2020-12-18,891.1683413329258,901.3773108759965,883.1007897176622,887.0847778320312,11568187
2020-12-21,883.1008014426199,906.8553065736008,846.597485543724,866.9656372070312,8875855
2020-12-22,875.6307699017199,915.5702245115934,868.5093671733581,910.1420288085938,10251896
2020-12-23,916.3172314568827,931.2571863175928,911.1380349470035,918.9067993164062,10723068
2020-12-24,924.2354103124062,924.5341972484221,907.054462396936,915.6697998046875,4390561
2020-12-28,921.2972490280096,923.7872415929502,909.843283229283,918.1100463867188,3884750
2020-12-29,925.281221806539,941.2171739582124,921.5462330209905,932.1536254882812,6760167
2020-12-30,934.2451831570481,946.1971471206778,927.2732041782642,936.9343872070312,6382809
2020-12-31,935.2909945087055,946.0477502244562,931.2572187141533,942.3626098632812,3468390
2021-01-01,938.2291550653849,951.675114294029,938.2291550653849,946.6951293945312,3142822
2021-01-04,955.1611638739121,980.7583000274487,948.8366069696002,976.4755249023438,5259092
2021-01-05,963.3283009610054,991.8137905608856,963.3283009610054,987.381591796875,7150252
2021-01-06,993.9054553033367,994.005030689477,962.2327012839708,974.2843017578125,5995748
2021-01-07,984.0450352016646,984.2442467596695,955.5595453411073,958.6968994140625,5261000
2021-01-08,970.9975159503475,999.4830063131943,966.1171062519169,990.66845703125,8034775
2021-01-11,1010.937007390281,1054.8107261466362,1003.9650280289687,1050.87646484375,13384331
2021-01-12,1047.7888432949767,1060.786652768897,1034.5420345712241,1057.848388671875,6700542
2021-01-13,1059.7408472404907,1062.7288383511311,1036.832915392247,1051.7230224609375,6691409
2021-01-14,1044.8008441227244,1044.8008441227244,1002.5705473652063,1023.5860595703125,15021108
2021-01-15,1043.456293165902,1048.6354289918024,980.0610590826856,985.8378295898438,23769415
2021-01-18,995.996989222491,1000.9271864773087,972.9894830877843,977.571044921875,12947569
2021-01-19,984.0450329472602,993.0090059194519,975.4296346076542,979.91162109375,6387923
2021-01-20,987.7800225168876,1005.6083930929153,983.5968229681782,995.25,7444118
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,8857975
2021-01-22,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,5379466
2021-01-25,997.0,997.0,941.0,947.5,7731883
2021-01-27,952.0999755859375,963.25,942.5,955.5,7531736
2021-01-28,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,6960905
2021-01-29,941.0,949.5,909.5,914.0,7692663
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859375,8651478
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140625,7690178
2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140625,6354619
2021-02-04,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,4623148
2021-02-05,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,4631703
2021-02-08,955.0,964.4000244140625,941.3499755859375,957.75,6509526
2021-02-09,965.0,981.9000244140625,946.5999755859375,951.5999755859375,7557977
2021-02-10,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,4896963
2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140625,3745595
2021-02-12,975.0,986.5,957.5999755859375,960.4000244140625,8045740
2021-02-15,970.0,971.25,950.0999755859375,954.6500244140625,4643228
2021-02-16,957.0,962.25,944.0999755859375,952.2999877929688,3277086
2021-02-17,952.0,958.4000244140625,941.0,943.2000122070312,3643176
2021-02-18,944.0,956.75,938.3499755859375,948.0999755859375,5133094
2021-02-19,950.0,958.0,944.4500122070312,950.1500244140625,5494816
2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140625,5043203
2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,5916942
2021-02-24,918.0,919.4500122070312,905.5,916.0,3435827
2021-02-25,925.9000244140625,934.0499877929688,922.1500244140625,929.25,6234947
2021-02-26,908.0,925.0,905.0999755859375,909.4500122070312,9198218
2021-03-01,916.0,934.4500122070312,915.6500244140625,930.3499755859375,5397960
2021-03-02,933.8499755859375,957.9000244140625,928.5999755859375,953.75,6715548
2021-03-03,965.0,968.0,947.0,965.25,5742015
2021-03-04,952.0,969.9000244140625,951.3499755859375,958.0,6268541
2021-03-05,956.0999755859375,972.0,936.2999877929688,941.5,5992152
2021-03-08,952.5,973.0,944.0,961.9000244140625,5621823
2021-03-09,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,5440319
2021-03-10,985.7000122070312,995.0999755859375,979.7000122070312,988.5,7694950
2021-03-12,988.5,1002.7999877929688,973.5999755859375,979.25,6447010
2021-03-15,977.5,994.3499755859375,967.3499755859375,992.3499755859375,5321071
2021-03-16,993.0,1018.7999877929688,990.4500122070312,1007.25,8094575
2021-03-17,1012.0,1023.9000244140625,982.7000122070312,987.4500122070312,6758901
2021-03-18,995.0,999.75,932.4000244140625,947.75,8269566
2021-03-19,950.0,969.0,937.7000122070312,960.4500122070312,9004154
2021-03-22,960.4500122070312,982.4500122070312,944.5999755859375,978.75,4745254
2021-03-23,983.6500244140625,992.9000244140625,971.7999877929688,980.8499755859375,5158305
2021-03-24,971.0499877929688,984.75,965.7999877929688,975.6500244140625,3874331
2021-03-25,970.0,974.5,950.0,957.0499877929688,4879437
2021-03-26,965.0,975.0,953.7999877929688,958.5499877929688,4271178
2021-03-30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,5475000
2021-03-31,1000.0,1000.0,978.6500244140625,982.6500244140625,4445140
2021-04-01,992.0,1013.5,990.5999755859375,1002.5999755859375,5269079
2021-04-05,1007.0,1040.0,1002.5999755859375,1033.5,9452833
2021-04-06,1039.0,1040.5999755859375,1020.25,1023.7999877929688,2477876
