2020-02-13,245.8000030517578,245.8000030517578,242.5,243.75,2414955
2020-02-14,243.8000030517578,245.35000610351562,242.0,242.89999389648438,1809793
2020-02-17,242.89999389648438,245.0,241.9499969482422,243.8000030517578,1017778
2020-02-18,243.75,244.85000610351562,241.25,244.0500030517578,1252637
2020-02-19,244.5,248.35000610351562,244.5,247.60000610351562,1785384
2020-02-20,248.0,248.5500030517578,245.10000610351562,245.6999969482422,2120807
2020-02-24,245.0,247.8000030517578,242.39999389648438,244.1999969482422,3521975
2020-02-25,244.14999389648438,246.64999389648438,242.4499969482422,244.10000610351562,2529786
2020-02-26,243.0500030517578,243.4499969482422,238.39999389648438,239.89999389648438,3994194
2020-02-27,238.9499969482422,238.9499969482422,230.5,231.60000610351562,4866814
2020-02-28,228.5,229.5,219.6999969482422,221.4499969482422,5637309
2020-03-02,225.8000030517578,227.0,218.39999389648438,220.8000030517578,5766175
2020-03-03,224.0,225.8000030517578,220.60000610351562,223.6999969482422,5173113
2020-03-04,224.89999389648438,229.75,222.4499969482422,228.85000610351562,4518178
2020-03-05,229.0500030517578,233.89999389648438,228.64999389648438,229.6999969482422,2970778
2020-03-06,225.0,226.0,222.5500030517578,223.5500030517578,2934283
2020-03-09,220.1999969482422,221.0,213.0,214.39999389648438,8731114
2020-03-11,203.6999969482422,214.39999389648438,203.6999969482422,213.10000610351562,6135166
2020-03-12,204.0,206.9499969482422,197.5,199.10000610351562,5382005
2020-03-13,199.0,204.4499969482422,169.25,197.39999389648438,6521598
2020-03-16,193.9499969482422,193.9499969482422,178.5500030517578,179.75,5600574
2020-03-17,178.5500030517578,185.5500030517578,170.75,173.10000610351562,6087687
2020-03-18,176.6999969482422,178.5,168.5,169.9499969482422,6366599
2020-03-19,165.0,171.35000610351562,159.39999389648438,162.35000610351562,5990086
2020-03-20,163.10000610351562,185.8000030517578,162.5,179.1999969482422,10159745
2020-03-23,165.0,177.0,165.0,170.14999389648438,5360393
2020-03-24,168.5,181.75,168.0500030517578,176.35000610351562,6030781
2020-03-25,177.39999389648438,188.0,170.1999969482422,174.64999389648438,6728146
2020-03-26,176.9499969482422,186.8000030517578,172.5,182.60000610351562,5123845
2020-03-27,183.14999389648438,189.5,181.5,183.5,6767560
2020-03-30,181.10000610351562,187.39999389648438,179.35000610351562,184.14999389648438,3667402
2020-03-31,187.0,199.8000030517578,185.64999389648438,196.6999969482422,5307626
2020-04-01,195.6999969482422,195.6999969482422,187.0,189.5,4937834
2020-04-03,188.0,189.60000610351562,177.75,180.0,6573737
2020-04-07,188.25,192.6999969482422,183.0500030517578,191.89999389648438,4781431
2020-04-08,191.5,200.0,188.8000030517578,192.89999389648438,5137654
2020-04-09,198.39999389648438,202.9499969482422,195.0500030517578,196.6999969482422,3465173
2020-04-13,198.0,198.0,182.89999389648438,189.1999969482422,6192188
2020-04-15,190.0500030517578,193.60000610351562,185.8000030517578,186.5500030517578,11326003
2020-04-16,180.0,189.75,180.0,187.85000610351562,21690423
2020-04-17,192.5,193.75,185.5500030517578,187.0,6606447
2020-04-20,189.0,189.0,180.14999389648438,181.10000610351562,8101513
2020-04-21,179.0,179.89999389648438,173.8000030517578,178.0500030517578,9043309
2020-04-22,177.0,179.5,175.0500030517578,178.5500030517578,5310949
2020-04-23,179.39999389648438,182.60000610351562,177.10000610351562,180.89999389648438,5552230
2020-04-24,179.9499969482422,180.8000030517578,177.14999389648438,177.75,4641139
2020-04-27,180.0,182.89999389648438,175.5,182.0500030517578,9141625
2020-04-28,182.10000610351562,182.9499969482422,178.0,179.6999969482422,6664917
2020-04-29,180.10000610351562,182.4499969482422,179.39999389648438,180.64999389648438,5030291
2020-04-30,185.0,192.60000610351562,183.5500030517578,190.9499969482422,8833927
2020-05-04,184.5,191.3000030517578,183.0500030517578,190.0500030517578,8570370
2020-05-05,191.4499969482422,194.0,182.1999969482422,184.1999969482422,6932389
2020-05-06,185.6999969482422,188.0,181.0,187.0500030517578,5442790
2020-05-07,184.0,185.39999389648438,181.1999969482422,184.10000610351562,5701069
2020-05-08,185.1999969482422,186.0,182.5500030517578,184.0,4113672
2020-05-11,185.0,189.9499969482422,184.10000610351562,184.6999969482422,4393833
2020-05-12,184.1999969482422,188.0,182.60000610351562,187.0500030517578,3515409
2020-05-13,191.5,191.5,185.14999389648438,189.6999969482422,5280484
2020-05-14,184.75,187.35000610351562,183.10000610351562,186.0,5162197
2020-05-15,186.0,186.0,182.64999389648438,183.8000030517578,3424515
2020-05-18,182.0500030517578,185.0,179.60000610351562,182.1999969482422,7227243
2020-05-19,182.25,186.0,178.0,184.39999389648438,5743334
2020-05-20,185.0,185.89999389648438,182.1999969482422,184.9499969482422,7707853
2020-05-21,183.39999389648438,191.6999969482422,183.39999389648438,189.10000610351562,7129115
2020-05-22,189.0500030517578,190.85000610351562,186.4499969482422,189.0,4588826
2020-05-26,189.0,193.1999969482422,185.6999969482422,188.8000030517578,5911134
2020-05-27,189.60000610351562,205.5,187.6999969482422,201.25,18082968
2020-05-28,203.5,203.5,196.0500030517578,199.35000610351562,12347623
