2020-09-29,3100.5841012349865,3217.4676826988393,3100.0848123297956,3170.4345703125,3394236
2020-09-30,3193.4518205669992,3193.4518205669992,3130.5414188485124,3142.823974609375,1175373
2020-10-01,3160.4987957784497,3194.4504416098766,3107.274549289912,3146.968017578125,1459005
2020-10-05,3220.4135625377858,3225.4064517820307,3089.7995311496625,3124.749755859375,1374983
2020-10-06,3138.1307598227886,3173.3803618921697,3112.56707007128,3131.8896484375,849216
2020-10-07,3135.5343113605636,3245.3278923898097,3133.5871333972223,3229.051025390625,2071160
2020-10-08,3245.3778824810342,3288.1170615074666,3231.0481933902533,3274.486328125,1414044
2020-10-09,3295.3067899916573,3335.2499025976167,3262.403699741181,3322.667724609375,1358012
2020-10-12,3346.0346568355635,3350.777901549771,3269.094185923268,3280.028564453125,1438726
2020-10-13,3278.830201554769,3298.302468626588,3251.5689788955406,3283.373779296875,847392
2020-10-14,3298.30259684418,3328.2099543148283,3265.3495282108593,3306.091552734375,1188612
2020-10-15,3307.289892071474,3374.7438756760002,3285.4211343242405,3309.586669921875,1817305
2020-10-16,3310.285450365392,3390.0717201132447,3296.30536098225,3341.690673828125,1461910
2020-10-19,3347.282952981565,3353.7237313979635,3225.955743404417,3244.079833984375,1056638
2020-10-20,3244.379294951215,3287.8174295558247,3225.855627872636,3232.99560546875,1198126
2020-10-21,3245.3778355177337,3275.3351693840514,3127.69534479552,3173.829833984375,2045833
2020-10-22,3172.381906113802,3172.381906113802,3058.0447411366954,3077.11767578125,1640304
2020-10-23,3095.591398195429,3148.4660476736626,3085.5056641871643,3106.625732421875,1707899
2020-10-26,3115.562872225053,3115.562872225053,2870.911300527893,2893.82861328125,4182675
2020-10-27,2920.8400828784474,2973.6647513044236,2851.4889030026307,2907.80859375,3089586
2020-10-28,2990.7406575522045,3030.683771509496,2926.1826971361,2942.010009765625,5321192
2020-10-29,2930.825968902525,2958.1371704231237,2880.8970767576775,2889.88427734375,2345545
2020-10-30,2909.7559476661722,2924.335282034388,2783.0365139251626,2795.818359375,3110768
2020-11-02,2883.8928355509884,2883.8928355509884,2808.0009188259623,2831.6171875,2671709
2020-11-03,2855.932585801212,2945.255323685857,2842.9510740475703,2933.222412109375,2352020
2020-11-04,2935.8188729915983,2973.7648312139386,2905.961492855072,2963.779052734375,1868196
2020-11-05,2985.7478239325214,2991.6393358336136,2922.6377514629335,2940.162841796875,1195194
2020-11-06,2938.8145194318267,2978.757632166204,2921.039785506346,2941.260986328125,1182126
2020-11-09,2965.776184965251,2984.749163926308,2925.8330713630253,2950.048583984375,1175877
2020-11-10,2982.751890750741,2982.751890750741,2918.792933855941,2947.052734375,1352612
2020-11-11,2975.761935937128,3070.6268298680093,2949.0000013116273,3055.7978515625,2829916
2020-11-12,3055.648263447177,3095.591378002042,3032.6809725781295,3081.41162109375,2093558
2020-11-13,3084.607035875697,3130.4416625236536,3066.732589546458,3124.4501953125,1274593
2020-11-17,3141.9251752048544,3143.5229972443267,2996.732056775802,3026.989013671875,1933560
2020-11-18,3037.523969228381,3044.613725310818,2939.513412179801,2978.757568359375,1956934
2020-11-19,3024.6921567669556,3132.2889147371234,2970.9186447095126,2984.249755859375,4282399
2020-11-20,2994.734853657286,3014.656432217864,2961.4321861601047,2994.38525390625,1531471
2020-11-23,3020.2985251871078,3069.6281712149685,2977.7590131955226,3055.3984375,1653325
2020-11-24,3051.653742563167,3105.2273437658678,3037.3240536826556,3069.77783203125,1517541
2020-11-25,3075.1203264161168,3090.4485931201943,2996.731969337479,3004.470947265625,1110258
2020-11-26,3003.7220237998663,3045.312691671886,2971.867489482384,3020.24853515625,859782
2020-11-27,3044.6637317072214,3114.114866900878,3027.6879089984573,3104.4287109375,3266924
2020-12-01,3115.5627938871476,3125.4486167734626,3070.6767697018468,3105.82666015625,1503427
2020-12-02,3108.572727893938,3172.5816631427515,3086.6040160360303,3121.75390625,1748207
2020-12-03,3151.5117004148874,3162.496056785155,3121.0550759336916,3135.384765625,974736
2020-12-04,3146.518689967079,3197.446158449567,3145.5201121536966,3175.9267578125,1089915
2020-12-07,3175.3776670681673,3213.3736037297676,3131.1408625208014,3169.5361328125,991744
2020-12-08,3170.4846025211464,3200.2422705412873,3150.163446212818,3163.444580078125,644753
2020-12-09,3170.434752100318,3199.443487913902,3151.661439430028,3186.162353515625,669455
2020-12-10,3175.477611984788,3203.1881477497495,3161.4975218691316,3189.75732421875,559968
2020-12-11,3195.449064914518,3234.8928893095567,3164.4931520981586,3180.77001953125,1276394
2020-12-14,3209.429059764723,3209.429059764723,3100.58407920643,3109.2216796875,1421591
2020-12-15,3078.166159827348,3130.5415186129226,3076.7182707225584,3107.923828125,1058918
2020-12-16,3125.648584511152,3140.5272967622295,3100.584183289896,3113.06640625,1025407
2020-12-17,3130.5414562583032,3153.0094571405402,3096.6397881302332,3108.22314453125,969196
2020-12-18,3096.5897967239075,3139.5286426636458,3096.5897967239075,3130.841064453125,1109264
2020-12-21,3143.523074757861,3148.3662748522866,2940.761793365891,2989.842041015625,1397172
2020-12-22,3015.7049603358573,3055.648072393286,2896.4748683617963,3044.763671875,1073505
2020-12-23,3042.267296005646,3069.128941952908,3007.716405779131,3035.7265625,711716
2020-12-24,3040.669600787072,3079.314515427553,3025.690932802899,3068.729736328125,640601
2020-12-28,3091.59690963249,3119.557088401776,3058.344219694621,3078.216064453125,742559
2020-12-29,3091.5968855471287,3101.5826636012216,3056.646662357804,3069.628173828125,478502
2020-12-30,3075.619789261622,3103.5299915126334,3061.2403656863385,3096.9892578125,505754
2020-12-31,3102.5814148537984,3113.366104513809,3080.612701906652,3105.5771484375,605742
2021-01-01,3110.5698379991773,3116.3616379810996,3088.601126462747,3098.2373046875,408952
2021-01-04,3107.5742221644728,3119.5071785326745,3032.9305290067628,3039.521240234375,1599835
2021-01-05,3047.6595562724965,3069.9778684303255,3026.6894217109884,3062.837890625,1150326
2021-01-06,3076.9179947471193,3119.1578867912062,3041.6681476911604,3079.164794921875,1370394
2021-01-07,3089.599921657649,3110.3204124056756,3029.68524961516,3050.905029296875,880259
2021-01-08,3065.6339538886177,3161.447448411893,3058.743864343499,3156.6044921875,1576465
2021-01-11,3156.5045853957376,3220.3136125246165,3142.5744731401,3193.15234375,1596027
2021-01-12,3185.4632136655314,3290.3138837078136,3175.926746822051,3243.63037109375,1586336
2021-01-13,3255.3638574578,3313.281373940178,3212.1253869114084,3252.16845703125,1424073
2021-01-14,3260.356523702477,3290.3138577640616,3233.4449006958353,3261.954345703125,803208
2021-01-15,3245.377982738351,3266.198428237286,3169.486066834316,3198.44482421875,1199320
2021-01-18,3195.449057760641,3212.9741474454804,3077.866518213355,3158.6513671875,1280163
2021-01-19,3165.9910855328194,3236.1411797635974,3165.9910855328194,3228.30224609375,770832
2021-01-20,3234.3936041508377,3287.8175182669447,3225.7060257541916,3270.941650390625,841752
2021-01-21,3270.9416865372727,3341.2414693065703,3215.1210387267806,3242.681884765625,1300181
2021-01-22,3260.3567318619835,3478.9953068218842,3254.265309363187,3370.100341796875,3813020
2021-01-25,3413.089119099722,3515.1437267740253,3352.2758254549676,3470.008056640625,2266967
2021-01-27,3445.093577121882,3479.04522396888,3325.214257657841,3353.773681640625,1333633
2021-01-28,3334.201291668532,3459.1734494315606,3320.420869290031,3392.568115234375,1986409
2021-01-29,3415.036266849716,3480.0437819290873,3221.811454280626,3251.41943359375,1718833
2021-02-01,3295.3068345637625,3356.020415304711,3212.6745192425046,3335.89892578125,1285163
2021-02-02,3395.164713477487,3395.164713477487,3256.3623913676724,3289.165771484375,1751516
2021-02-03,3291.861762005817,3417.133300793768,3263.3523164798457,3375.991943359375,1077971
2021-02-04,3436.106262728297,3510.00102106654,3399.2588388580784,3435.806640625,2425660
2021-02-05,3495.02235618204,3554.9370251451605,3361.2129288310703,3424.322998046875,2719249
2021-02-08,3473.053717783217,3501.9125197609433,3410.542647657101,3490.029541015625,1004959
2021-02-09,3456.077875659449,3532.9683687035918,3451.434586259215,3494.47314453125,1543021
2021-02-10,3485.036655760093,3563.6746605283183,3480.293411028041,3533.9169921875,1477082
2021-02-11,3518.98826691109,3548.945601759936,3468.610064232297,3536.46337890625,757116
2021-02-12,3530.921223373863,3574.908625471094,3497.9181773884147,3510.75,566161
2021-02-15,3488.949951171875,3506.14990234375,3452.0,3465.39990234375,809861
2021-02-16,3470.0,3485.300048828125,3432.0,3461.550048828125,759332
2021-02-17,3463.449951171875,3595.0,3457.25,3584.0,1946207
2021-02-18,3579.64990234375,3629.050048828125,3506.0,3522.85009765625,1701157
2021-02-19,3522.85009765625,3522.85009765625,3370.0,3389.699951171875,995322
2021-02-22,3400.0,3432.949951171875,3350.14990234375,3414.14990234375,921345
2021-02-23,3414.14990234375,3479.550048828125,3377.050048828125,3405.449951171875,1069537
2021-02-24,3440.0,3500.0,3351.10009765625,3441.60009765625,823330
2021-02-25,3450.0,3460.0,3402.25,3434.39990234375,897962
2021-02-26,3405.0,3423.64990234375,3199.800048828125,3224.0,1880371
2021-03-01,3255.0,3363.050048828125,3250.0,3350.199951171875,1176879
2021-03-02,3352.0,3490.0,3351.5,3476.39990234375,1402320
2021-03-03,3510.0,3510.89990234375,3394.0,3424.35009765625,965062
2021-03-04,3398.0,3460.0,3368.25,3419.85009765625,934953
2021-03-05,3415.0,3491.5,3394.0,3461.699951171875,1017875
2021-03-08,3461.64990234375,3489.5,3422.699951171875,3463.949951171875,749107
2021-03-09,3465.050048828125,3490.0,3416.5,3448.85009765625,564852
2021-03-10,3449.0,3475.0,3407.85009765625,3419.35009765625,787897
2021-03-12,3355.0,3419.0,3310.0,3350.550048828125,1098158
2021-03-15,3360.0,3369.39990234375,3243.0,3264.14990234375,781236
2021-03-16,3298.949951171875,3300.0,3248.0,3255.050048828125,523881
2021-03-17,3257.0,3278.89990234375,3175.0,3190.550048828125,991815
2021-03-18,3217.699951171875,3217.699951171875,3072.300048828125,3107.199951171875,1472097
2021-03-19,3085.0,3132.050048828125,3036.0,3119.14990234375,1554560
2021-03-22,3131.60009765625,3143.949951171875,3081.14990234375,3095.85009765625,619756
2021-03-23,3107.89990234375,3132.0,3060.550048828125,3067.449951171875,944310
2021-03-24,3068.0,3085.949951171875,3023.0,3033.85009765625,975533
2021-03-25,3033.10009765625,3049.60009765625,2927.10009765625,2941.64990234375,1075251
2021-03-26,2972.0,2982.800048828125,2931.0,2937.800048828125,611318
2021-03-30,2934.949951171875,2976.35009765625,2916.60009765625,2963.85009765625,899455
2021-03-31,2955.60009765625,2962.0,2902.0,2913.60009765625,1212659
2021-04-01,2949.0,3004.949951171875,2933.0,2956.10009765625,1067722
2021-04-05,2961.0,2972.949951171875,2866.60009765625,2886.89990234375,1152927
2021-04-06,2900.0,2928.0,2868.0,2873.0,530596
