2020-02-24,186.89999389648438,186.89999389648438,177.89999389648438,179.0500030517578,14690243
2020-02-25,181.0,181.4499969482422,174.0500030517578,174.4499969482422,10694830
2020-02-26,172.9499969482422,173.1999969482422,167.75,169.89999389648438,16855158
2020-02-27,169.9499969482422,170.3000030517578,166.14999389648438,168.35000610351562,7657497
2020-02-28,162.0,162.1999969482422,154.10000610351562,155.89999389648438,14033411
2020-03-02,160.5500030517578,161.4499969482422,146.85000610351562,149.75,11441351
2020-03-03,152.10000610351562,160.4499969482422,150.8000030517578,159.3000030517578,21836942
2020-03-04,160.0,161.6999969482422,156.89999389648438,160.60000610351562,12074078
2020-03-05,162.6999969482422,167.89999389648438,154.85000610351562,155.5,12338386
2020-03-06,148.9499969482422,151.4499969482422,140.0,150.10000610351562,11173720
2020-03-09,143.89999389648438,145.8000030517578,140.3000030517578,143.4499969482422,10550403
2020-03-11,142.0,142.35000610351562,137.10000610351562,137.8000030517578,9682790
2020-03-12,130.0,130.0,118.1500015258789,120.19999694824219,15926851
2020-03-13,113.9000015258789,130.0,103.0999984741211,127.44999694824219,15365436
2020-03-16,120.80000305175781,129.0500030517578,114.44999694824219,115.6500015258789,20577663
2020-03-17,117.0,120.8499984741211,113.8499984741211,115.4000015258789,11615932
2020-03-18,119.0,119.0,108.1500015258789,109.19999694824219,12105333
2020-03-19,103.0,107.9000015258789,97.55000305175781,99.75,11569487
2020-03-20,101.19999694824219,107.69999694824219,98.69999694824219,105.5,13928853
2020-03-23,94.94999694824219,99.94999694824219,84.9000015258789,87.9000015258789,14591356
2020-03-24,89.05000305175781,94.80000305175781,85.0,88.75,16845493
2020-03-25,88.94999694824219,97.19999694824219,88.05000305175781,94.55000305175781,7876385
2020-03-26,97.5,97.5999984741211,92.25,94.55000305175781,11013083
2020-03-27,97.5,99.30000305175781,90.30000305175781,91.55000305175781,9158997
2020-03-30,88.0999984741211,91.44999694824219,86.55000305175781,88.80000305175781,9970397
2020-03-31,91.94999694824219,97.25,91.0,95.69999694824219,15557731
2020-04-01,94.94999694824219,95.4000015258789,91.0,91.6500015258789,9270755
2020-04-03,92.0999984741211,93.44999694824219,88.4000015258789,88.80000305175781,8216768
2020-04-07,92.1500015258789,106.55000305175781,90.0,103.94999694824219,23639659
2020-04-08,99.5,111.80000305175781,98.9000015258789,100.8499984741211,24227474
2020-04-09,105.0,109.0,101.8499984741211,107.55000305175781,14943427
2020-04-13,109.0,114.3499984741211,105.0999984741211,113.80000305175781,23259069
2020-04-15,120.0,124.0,113.80000305175781,115.0999984741211,45561393
2020-04-16,118.9000015258789,121.9000015258789,114.44999694824219,120.55000305175781,18971910
2020-04-17,124.0,125.69999694824219,119.0999984741211,124.1500015258789,14577288
2020-04-20,125.0,125.1500015258789,115.75,116.44999694824219,18342210
2020-04-21,113.6500015258789,113.69999694824219,105.80000305175781,107.0999984741211,22935311
2020-04-22,106.5,108.75,102.75,108.30000305175781,14419829
2020-04-23,109.0,113.30000305175781,108.3499984741211,111.25,16545796
2020-04-24,109.94999694824219,109.94999694824219,102.8499984741211,103.6500015258789,16901936
2020-04-27,106.4000015258789,109.69999694824219,105.30000305175781,108.19999694824219,18657007
2020-04-28,109.19999694824219,110.6500015258789,106.69999694824219,108.75,13489808
2020-04-29,109.0,117.6500015258789,108.30000305175781,116.30000305175781,35702215
2020-04-30,120.0,132.1999969482422,119.5,130.1999969482422,45993216
2020-05-04,121.4000015258789,123.0,114.5999984741211,115.9000015258789,22496677
2020-05-05,120.0,120.75,115.0,115.9000015258789,19405341
2020-05-06,116.0,120.69999694824219,115.5,118.5999984741211,15993752
2020-05-07,117.0,122.0,116.69999694824219,117.6500015258789,16729796
2020-05-08,122.9000015258789,123.0,115.8499984741211,117.0999984741211,21602930
2020-05-11,118.94999694824219,121.4000015258789,117.55000305175781,119.75,13916698
2020-05-12,118.9000015258789,122.25,116.4000015258789,121.0999984741211,13673363
2020-05-13,125.5,126.94999694824219,121.5999984741211,123.55000305175781,13922270
2020-05-14,119.0,120.9000015258789,117.0,117.19999694824219,12778232
2020-05-15,118.4000015258789,120.9000015258789,117.4000015258789,119.25,12509914
2020-05-18,120.55000305175781,121.0,114.30000305175781,115.3499984741211,14500038
2020-05-19,117.75,120.4000015258789,116.55000305175781,117.30000305175781,15916351
2020-05-20,117.30000305175781,121.94999694824219,116.25,120.80000305175781,8718400
2020-05-21,121.4000015258789,130.75,120.6500015258789,129.5,34325670
2020-05-22,126.5,126.5,123.5999984741211,124.8499984741211,17058546
2020-05-26,125.55000305175781,130.4499969482422,125.5,129.10000610351562,18786655
2020-05-27,130.39999389648438,134.8000030517578,130.0,133.3000030517578,32423355
2020-05-28,134.39999389648438,139.39999389648438,133.60000610351562,138.39999389648438,21951352
2020-05-29,135.9499969482422,141.14999389648438,134.60000610351562,138.85000610351562,19390589
2020-06-01,141.89999389648438,145.4499969482422,138.5500030517578,139.14999389648438,14504755
2020-06-02,140.89999389648438,143.5,138.85000610351562,141.14999389648438,12836264
2020-06-03,142.89999389648438,146.8000030517578,142.3000030517578,143.35000610351562,12470626
2020-06-04,143.3000030517578,144.64999389648438,138.35000610351562,142.64999389648438,11358214
2020-06-05,143.8000030517578,151.0,143.39999389648438,150.10000610351562,17035824
2020-06-05,143.8000030517578,151.0,143.39999389648438,149.25,21825018
2020-06-08,155.0,155.85000610351562,145.5,146.35000610351562,16211802
2020-06-09,148.0,150.35000610351562,141.1999969482422,142.60000610351562,19223606
2020-06-10,143.89999389648438,148.0,141.8000030517578,146.9499969482422,17278002
2020-06-11,145.89999389648438,147.4499969482422,142.4499969482422,144.39999389648438,12532780
2020-06-12,138.0,146.85000610351562,136.1999969482422,146.0500030517578,15804914
2020-06-15,149.0500030517578,152.35000610351562,143.75,145.8000030517578,34911162
2020-06-16,149.89999389648438,154.60000610351562,146.89999389648438,150.10000610351562,28477417
2020-06-17,149.6999969482422,152.10000610351562,147.1999969482422,148.0,13573256
2020-06-18,148.4499969482422,151.39999389648438,147.3000030517578,150.8000030517578,9854686
2020-06-19,152.35000610351562,152.35000610351562,148.5,151.0500030517578,14628328
2020-06-19,152.35000610351562,152.35000610351562,148.5,151.0500030517578,14631215
2020-06-22,150.89999389648438,151.4499969482422,149.0,150.10000610351562,8034828
2020-06-22,150.89999389648438,151.4499969482422,149.0,150.10000610351562,8037341
2020-06-23,152.89999389648438,159.5,150.60000610351562,158.35000610351562,22556949
2020-06-23,152.89999389648438,159.5,150.60000610351562,158.35000610351562,22570926
2020-06-24,159.39999389648438,160.10000610351562,150.4499969482422,151.39999389648438,15900873
2020-06-24,159.39999389648438,160.10000610351562,150.4499969482422,151.39999389648438,15907046
2020-06-25,149.0,152.3000030517578,144.60000610351562,146.60000610351562,18500612
2020-06-26,149.0,152.0,148.1999969482422,151.0500030517578,12107599
2020-06-29,149.4499969482422,149.4499969482422,143.3000030517578,145.85000610351562,13110757
2020-06-30,148.0,151.60000610351562,145.1999969482422,146.1999969482422,14655358
2020-07-01,147.5,148.85000610351562,144.5,147.5500030517578,8255166
2020-07-02,148.89999389648438,150.3000030517578,146.75,147.75,9519798
2020-07-03,148.60000610351562,149.4499969482422,144.5500030517578,146.39999389648438,10780269
2020-07-06,147.8000030517578,155.14999389648438,147.10000610351562,154.35000610351562,24254504
2020-07-07,155.0,156.89999389648438,151.8000030517578,152.3000030517578,13160047
2020-07-08,152.75,158.0,152.39999389648438,155.0,18306575
2020-07-09,157.0,166.4499969482422,156.89999389648438,164.8000030517578,45180719
2020-07-10,163.6999969482422,164.5,160.35000610351562,163.6999969482422,16254210
2020-07-10,162.8656463623047,163.66157193680272,159.53272984180714,162.8656463623047,16256492
2020-07-13,164.4574951782652,169.6309885675833,163.2636144239637,168.38735961914062,21894776
2020-07-14,166.8452497524614,167.84015286986548,161.12455682738792,162.9651336669922,16396492
2020-07-15,165.50214646360396,167.6411821816453,163.6615695482531,164.55697631835938,11233286
2020-07-16,164.05952656297646,165.94985169346228,160.22915846936613,165.20367431640625,12766387
2020-07-17,165.65136667563155,168.23812081624627,160.32862900133526,161.3235321044922,14372019
2020-07-20,161.37328740561105,162.1194647658537,158.83628134458252,160.0799102783203,14067880
2020-07-21,162.01998942125357,162.16921882629396,156.746999515238,159.18450927734375,13098754
2020-07-22,159.73170286632416,163.064619291385,156.59774885291856,159.0850067138672,17455691
2020-07-23,159.88093922604565,161.62201980450823,158.88603603835276,161.17431640625,8258361
2020-07-24,159.13475645665375,160.12965961071976,153.5135597085878,155.40386962890625,15793319
2020-07-27,156.19979600291094,158.98552788502622,153.8120344931078,157.3936767578125,12745516
2020-07-28,157.74190147140402,164.40774970934646,157.74190147140402,163.8605499267578,15539141
2020-07-29,163.46259297864796,167.64118323373032,162.4676898140561,163.2138671875,15845599
2020-07-30,164.10927777374047,164.85545516451015,159.1845100308642,161.17431640625,8980592
2020-07-31,161.0748113694269,163.66156559099227,158.7865463053695,162.26870727539062,9872721
2020-08-03,162.26871422658635,166.64628213258754,159.9306856884385,160.5276336669922,16525131
2020-08-04,161.1743150462839,163.76106938486595,159.93068607216134,161.5225372314453,13653194
2020-08-05,163.06462410663866,176.4958169523807,162.66666890954227,174.85423278808594,47894708
2020-08-06,177.09275817871094,177.98816492855602,173.3121232263328,177.09275817871094,23198186
2020-08-07,175.55066120652668,178.08766732473055,174.45627682878413,176.69480895996094,10117475
2020-08-10,175.99836498783952,178.08766772065653,173.51110705878008,177.68971252441406,9378730
2020-08-11,179.08256944880856,185.6489364010052,177.09276312159957,178.0379180908203,30405569
2020-08-12,176.44607935590815,176.44607935590815,171.8197706094727,174.9039764404297,17437072
2020-08-13,177.09275606147176,183.65912275188816,177.09275606147176,182.61447143554688,26526442
2020-08-14,183.41040668018456,188.48440377227732,179.6795197679027,184.00733947753906,28520464
2020-08-17,184.20631113748613,192.46401027329588,183.3109043798152,191.568603515625,25968766
2020-08-18,192.2152904121084,196.24465130786504,191.07115783303743,195.0010223388672,20401535
2020-08-19,195.8466842271012,196.64259457415346,193.30967824807607,195.79693603515625,16328384
2020-08-20,192.06606214108467,201.31866476120635,191.4691141600377,197.98573303222656,28491717
2020-08-21,200.72170785308646,202.11456617222518,194.35433384985635,195.24974060058594,18332315
2020-08-24,196.4436309663141,196.7918531536915,191.46911503816727,192.31478881835938,10628826
2020-08-25,194.40407562568473,195.39897880735356,189.08135271236708,190.32498168945312,13439855
2020-08-26,191.02140867248065,194.00611818298816,190.27523129485377,192.51376342773438,8427317
2020-08-27,192.51375788520852,194.65279356708174,191.61835113024233,193.9066162109375,7659778
2020-08-28,194.1056024182338,195.15023853668606,192.01629981929594,192.81222534179688,8153155
2020-08-31,194.00610672800164,195.99591295085293,183.3108982801759,184.30580139160156,17662183
2020-09-01,184.25605993207247,194.45381719678537,184.05708233872056,193.0609588623047,24334797
2020-09-02,193.0112130325304,195.89642612401175,191.56860648678972,195.1999969482422,11183054
2020-09-03,196.14999389648438,196.14999389648438,191.5500030517578,192.0,11310236
2020-09-04,188.0500030517578,194.0,184.85000610351562,188.3000030517578,16804686
2020-09-07,188.3000030517578,191.5,186.60000610351562,187.5,6839463
2020-09-08,188.1999969482422,188.1999969482422,179.5500030517578,180.25,9202151
2020-09-09,177.35000610351562,183.8000030517578,171.75,182.8000030517578,22609497
2020-09-10,185.0,185.3000030517578,173.35000610351562,176.64999389648438,19154786
2020-09-11,178.6999969482422,180.0,174.8000030517578,178.64999389648438,15780805
2020-09-14,179.0,180.5,174.60000610351562,175.8000030517578,11605907
2020-09-15,177.39999389648438,179.35000610351562,174.5,176.75,10726507
2020-09-16,177.10000610351562,184.60000610351562,175.4499969482422,183.8000030517578,14453126
2020-09-17,182.6999969482422,182.6999969482422,175.35000610351562,175.85000610351562,18642039
2020-09-18,177.4499969482422,182.1999969482422,176.5500030517578,179.5,28529202
2020-09-21,179.39999389648438,180.6999969482422,163.10000610351562,167.14999389648438,26161690
2020-09-22,168.0,168.9499969482422,160.8000030517578,163.4499969482422,18465421
2020-09-23,165.5,167.4499969482422,162.3000030517578,165.4499969482422,17256291
2020-09-24,158.0,162.3000030517578,154.39999389648438,159.10000610351562,19292629
2020-09-25,161.9499969482422,164.85000610351562,157.64999389648438,162.0500030517578,20236970
2020-09-28,163.9499969482422,168.6999969482422,162.10000610351562,167.6999969482422,12412713
2020-09-29,169.4499969482422,177.3000030517578,168.10000610351562,176.39999389648438,36624865
2020-09-30,177.5,177.6999969482422,172.6999969482422,175.25,15625518
2020-10-01,177.1999969482422,179.25,173.5,174.10000610351562,12663078
2020-10-05,175.0,179.89999389648438,172.8000030517578,179.0500030517578,13647813
2020-10-06,180.60000610351562,182.39999389648438,175.60000610351562,176.89999389648438,13192286
2020-10-07,176.89999389648438,177.9499969482422,170.8000030517578,172.85000610351562,11851388
2020-10-08,172.85000610351562,176.4499969482422,171.5500030517578,174.25,11214012
2020-10-09,177.0,181.4499969482422,169.25,170.0,30474092
2020-10-12,174.0,175.0,169.6999969482422,172.14999389648438,16792391
2020-10-13,170.4499969482422,174.89999389648438,169.75,173.25,9712302
2020-10-14,173.0,175.0,171.0500030517578,174.1999969482422,10703596
2020-10-15,174.89999389648438,178.25,171.6999969482422,173.64999389648438,19813786
2020-10-16,174.10000610351562,180.5500030517578,172.35000610351562,179.8000030517578,15546394
2020-10-19,181.0,183.85000610351562,177.6999969482422,182.6999969482422,17095601
2020-10-20,181.8000030517578,183.14999389648438,179.3000030517578,180.8000030517578,10427991
2020-10-21,181.10000610351562,187.5,181.0,185.9499969482422,24286914
2020-10-22,184.89999389648438,187.6999969482422,182.10000610351562,184.4499969482422,17453750
2020-10-23,185.60000610351562,186.60000610351562,181.64999389648438,182.25,9732876
2020-10-26,182.3000030517578,182.89999389648438,169.60000610351562,172.39999389648438,15615702
2020-10-27,172.89999389648438,175.39999389648438,171.0500030517578,174.4499969482422,15437539
2020-10-28,174.4499969482422,177.10000610351562,169.25,170.4499969482422,14425414
2020-10-29,168.5,170.5,165.3000030517578,167.89999389648438,12266096
