2020-10-06,2105.3711743050376,2126.2361080758756,2094.4916502100336,2102.291015625,1679499
2020-10-07,2109.3453941204493,2136.1717368624427,2099.4097116234148,2125.59033203125,2428544
2020-10-08,2133.191053254133,2151.075281926035,2132.44587705947,2146.90234375,1617365
2020-10-09,2136.171711886094,2153.012645007587,2107.4576868335407,2125.88818359375,2001026
2020-10-12,2131.402552821301,2133.7872621539427,2109.643505261885,2124.646240234375,1741166
2020-10-13,2124.199117711762,2139.4007599222523,2114.313162482086,2124.447509765625,1679160
2020-10-14,2118.8838116039187,2151.0753268576077,2117.2940053272805,2144.269287109375,2123033
2020-10-15,2146.107356996749,2165.6806024330626,2127.279287726059,2138.705322265625,2344437
2020-10-16,2157.9307984447446,2157.9307984447446,2130.2600680539526,2136.71826171875,1640399
2020-10-19,2139.6989388502293,2170.9466115876103,2138.258313411534,2163.79296875,1605969
2020-10-20,2168.065405389509,2194.2955105247515,2118.834049405884,2159.123291015625,5855290
2020-10-21,2175.9144650575795,2182.6210507375513,2122.2617796178033,2149.237060546875,3954242
2020-10-22,2146.107365633883,2173.182099760514,2139.3510531909624,2165.3330078125,2632958
2020-10-23,2174.8213325812144,2174.8213325812144,2126.235944704659,2130.061279296875,2805684
2020-10-26,2136.1716969719914,2158.0301980572863,2128.5212701062123,2152.81396484375,1646050
2020-10-27,2143.1267052522594,2174.9208891039384,2138.605921221774,2162.699951171875,2334808
2020-10-28,2183.949951171875,2183.949951171875,2144.10009765625,2164.35009765625,1555483
2020-10-29,2142.0,2160.0,2116.0,2122.10009765625,1934367
2020-10-30,2118.199951171875,2120.0,2068.0,2071.300048828125,2414313
2020-11-02,2072.0,2087.64990234375,2056.0,2072.0,1486077
2020-11-03,2091.800048828125,2091.800048828125,2043.0,2055.699951171875,2227402
2020-11-04,2050.0,2085.0,2049.949951171875,2060.050048828125,1479878
2020-11-05,2087.0,2112.0,2061.300048828125,2102.35009765625,2083827
2020-11-06,2105.0,2123.949951171875,2086.0,2094.14990234375,2127821
2020-11-09,2120.0,2137.64990234375,2108.050048828125,2132.550048828125,2194404
2020-11-10,2140.0,2144.199951171875,2092.5,2136.60009765625,2471703
2020-11-11,2136.60009765625,2138.60009765625,2104.60009765625,2131.14990234375,2759942
2020-11-12,2129.0,2204.0,2123.25,2192.10009765625,3010512
2020-11-13,2205.0,2218.39990234375,2178.25,2185.35009765625,2799165
2020-11-17,2220.35009765625,2220.35009765625,2172.0,2177.60009765625,2733542
2020-11-18,2170.0,2170.0,2125.89990234375,2132.10009765625,3315051
2020-11-19,2125.800048828125,2147.39990234375,2114.5,2130.75,2704650
2020-11-20,2135.0,2142.0,2100.5,2120.25,2827038
2020-11-23,2140.0,2140.0,2095.0,2129.39990234375,3244576
2020-11-24,2132.0,2161.0,2122.39990234375,2157.35009765625,1989749
2020-11-25,2162.0,2171.0,2128.0,2135.85009765625,1786536
2020-11-26,2140.0,2162.0,2122.550048828125,2154.199951171875,1630887
2020-11-27,2167.0,2167.5,2126.0,2138.199951171875,5687861
2020-12-01,2159.0,2159.0,2129.60009765625,2133.050048828125,2226742
2020-12-02,2145.0,2149.89990234375,2122.10009765625,2139.300048828125,1634682
2020-12-03,2153.0,2156.39990234375,2120.10009765625,2127.75,3469163
2020-12-04,2141.0,2195.39990234375,2133.60009765625,2184.199951171875,3712143
2020-12-07,2189.25,2259.60009765625,2187.0,2256.14990234375,4147649
2020-12-08,2259.5,2278.199951171875,2240.14990234375,2260.0,2768211
2020-12-09,2260.0,2296.0,2243.25,2292.199951171875,2123890
2020-12-10,2290.0,2357.89990234375,2275.050048828125,2350.449951171875,3041370
2020-12-11,2366.25,2385.0,2333.0,2374.75,2611218
2020-12-14,2380.949951171875,2391.39990234375,2356.14990234375,2370.75,1575632
2020-12-15,2361.0,2363.949951171875,2307.300048828125,2320.050048828125,2207176
2020-12-16,2317.10009765625,2354.89990234375,2303.0,2343.949951171875,1748634
2020-12-17,2342.0,2342.0,2310.0,2315.300048828125,1912868
2020-12-18,2322.0,2343.89990234375,2312.0,2333.449951171875,2229891
2020-12-21,2343.0,2350.0,2265.10009765625,2305.949951171875,2003069
2020-12-22,2310.0,2333.300048828125,2281.0,2311.0,1764488
2020-12-23,2320.0,2377.300048828125,2303.25,2370.35009765625,1559556
2020-12-24,2382.5,2410.0,2360.050048828125,2402.25,2489444
2020-12-28,2405.0,2417.39990234375,2376.050048828125,2388.89990234375,1532477
2020-12-29,2395.0,2403.0,2354.199951171875,2384.300048828125,1749013
2020-12-30,2390.0,2414.64990234375,2376.0,2406.60009765625,1924886
2020-12-31,2396.0,2417.0,2387.0,2395.39990234375,1709836
2021-01-01,2395.39990234375,2404.0,2382.0,2387.550048828125,830096
2021-01-04,2405.0,2430.0,2400.699951171875,2426.5,1614486
2021-01-05,2405.0,2456.949951171875,2405.0,2450.550048828125,2356303
2021-01-06,2445.800048828125,2450.0,2401.60009765625,2417.300048828125,1641627
2021-01-07,2432.0,2432.699951171875,2365.0,2368.85009765625,2403881
2021-01-08,2390.0,2400.0,2360.800048828125,2391.199951171875,2797948
2021-01-11,2425.0,2441.949951171875,2402.10009765625,2429.10009765625,2787672
2021-01-12,2429.800048828125,2433.10009765625,2372.0,2375.89990234375,2036708
2021-01-13,2381.89990234375,2398.0,2364.60009765625,2372.35009765625,1702740
2021-01-14,2366.0,2406.0,2351.14990234375,2398.550048828125,2120413
2021-01-15,2392.5,2407.0,2342.800048828125,2351.14990234375,2042957
2021-01-18,2374.5,2374.5,2320.64990234375,2332.60009765625,1733797
2021-01-19,2342.0,2382.10009765625,2323.25,2363.14990234375,1495269
2021-01-20,2357.0,2373.949951171875,2346.300048828125,2355.949951171875,1380562
2021-01-21,2376.0,2399.89990234375,2350.0,2367.64990234375,1521133
2021-01-22,2359.0,2422.0,2357.0,2409.35009765625,2548089
2021-01-25,2420.0,2432.35009765625,2385.0,2399.60009765625,2124424
2021-01-27,2425.0,2425.0,2335.0,2391.300048828125,2460297
2021-01-28,2367.89990234375,2411.550048828125,2290.0,2300.39990234375,3867335
2021-01-29,2315.10009765625,2322.300048828125,2251.0,2263.89990234375,4472694
2021-02-01,2276.64990234375,2285.0,2226.199951171875,2248.60009765625,2717591
2021-02-02,2271.050048828125,2275.0,2205.0,2230.449951171875,4215607
2021-02-03,2231.5,2257.0,2217.60009765625,2232.85009765625,2353429
2021-02-04,2239.0,2259.0,2226.199951171875,2245.60009765625,2908003
2021-02-05,2245.60009765625,2285.0,2241.0,2269.550048828125,4036942
2021-02-08,2288.0,2288.699951171875,2230.300048828125,2236.64990234375,2780672
2021-02-09,2247.0,2254.699951171875,2210.5,2216.25,3131481
2021-02-10,2220.0,2241.0,2212.75,2235.5,2055520
2021-02-11,2242.0,2268.0,2234.050048828125,2263.0,1824480
2021-02-12,2268.0,2272.25,2232.0,2241.550048828125,1222094
2021-02-15,2251.0,2261.75,2213.0,2215.199951171875,2449407
2021-02-16,2227.0,2229.050048828125,2190.050048828125,2196.10009765625,2396356
2021-02-17,2196.0,2201.550048828125,2160.0,2163.89990234375,2447956
2021-02-18,2164.0,2168.550048828125,2143.199951171875,2146.85009765625,3205806
2021-02-19,2152.89990234375,2194.0,2150.0,2181.10009765625,3364030
2021-02-22,2205.0,2205.0,2161.60009765625,2167.60009765625,2678023
2021-02-23,2185.0,2192.35009765625,2170.199951171875,2179.25,2062144
2021-02-24,2188.5,2188.5,2155.550048828125,2178.85009765625,924143
2021-02-25,2177.0,2185.0,2160.0,2163.300048828125,2099460
2021-02-26,2158.0,2182.39990234375,2120.0,2132.050048828125,3413194
2021-03-01,2135.199951171875,2154.0,2128.0,2143.39990234375,1229276
2021-03-02,2162.0,2183.89990234375,2140.550048828125,2177.949951171875,2095135
2021-03-03,2205.0,2205.0,2173.5,2193.5,2031893
2021-03-04,2185.0,2203.5,2174.0,2196.89990234375,2290915
2021-03-05,2184.60009765625,2209.949951171875,2175.25,2201.10009765625,2129837
2021-03-08,2210.0,2216.10009765625,2169.0,2174.550048828125,1440724
2021-03-09,2176.0,2205.0,2162.050048828125,2198.5,1711842
2021-03-10,2210.5,2236.89990234375,2193.199951171875,2227.85009765625,2696085
2021-03-12,2236.0,2239.89990234375,2200.0,2204.75,2038930
2021-03-15,2206.10009765625,2217.449951171875,2183.300048828125,2210.85009765625,1632022
2021-03-16,2221.35009765625,2247.5,2214.300048828125,2244.050048828125,2633605
2021-03-17,2254.0,2262.0,2219.25,2226.300048828125,3703365
2021-03-18,2238.0,2249.89990234375,2205.0,2215.199951171875,2597091
2021-03-19,2204.10009765625,2325.25,2191.5,2312.050048828125,5382214
2021-03-22,2310.10009765625,2356.5,2302.0,2353.199951171875,2471516
2021-03-23,2363.0,2372.949951171875,2333.39990234375,2337.300048828125,1970612
2021-03-24,2337.300048828125,2350.89990234375,2315.550048828125,2318.60009765625,1762743
2021-03-25,2318.60009765625,2322.0,2231.050048828125,2237.050048828125,2495833
2021-03-26,2255.0,2325.0,2248.800048828125,2317.89990234375,1929236
2021-03-30,2325.0,2406.0,2325.0,2398.75,3327203
2021-03-31,2386.0,2438.60009765625,2381.64990234375,2431.5,2709756
2021-04-01,2446.800048828125,2446.800048828125,2392.050048828125,2399.10009765625,1532653
2021-04-05,2400.0,2417.199951171875,2346.5,2373.199951171875,2545447
2021-04-06,2382.300048828125,2411.0,2377.35009765625,2398.050048828125,3130856
