2020-10-07,335.538428697384,336.2038139552204,324.13202318925767,325.3201904296875,10274577
2020-10-08,327.83912954532383,327.93418873496137,320.9002438216649,323.2290344238281,9589467
2020-10-09,323.6567412003227,332.876930159298,322.80126662870356,327.93414306640625,13430718
2020-10-12,329.8352389398573,332.4967220600951,323.60925395787746,324.7023620605469,4796779
2020-10-13,325.4627692424572,326.69848059455614,321.28042629933014,322.3260192871094,5279400
2020-10-14,321.0427726920749,322.1358806983112,312.2503355421069,316.43267822265625,8089137
2020-10-15,317.4782808545894,321.9458012003495,308.92347687946574,310.4918518066406,5410725
2020-10-16,312.6305564274179,326.41329632501817,311.29981492855774,323.13397216796875,13453133
2020-10-19,326.983654497872,330.59567163622154,324.1795679505801,329.5025634765625,7375277
2020-10-20,328.83717735528313,332.4491941661875,324.7498646397973,326.36578369140625,5243114
2020-10-21,342.667451454306,345.0913011582067,328.02923602872994,332.25909423828125,17054263
2020-10-22,331.45115905450456,333.4472568967148,326.98363843776906,332.0690002441406,5829428
2020-10-23,332.5917508581447,337.77217136044123,332.2115431625605,334.1601257324219,5047603
2020-10-26,334.16015885347844,336.2038298097837,325.60535431895966,328.9797668457031,5082092
2020-10-27,328.88471655327214,332.5917928168697,325.1300961917362,331.40362548828125,4358623
2020-10-28,331.0233909564436,332.30661736907143,325.51030660114,328.3619079589844,3871610
2020-10-29,326.98364211325935,330.3105105649931,321.4705574250112,324.8924560546875,7361218
2020-10-30,327.79158723372075,341.6693865365771,326.50836080015716,336.9167175292969,16824324
2020-11-02,336.2988678536893,337.1068274357803,327.69654802928596,329.2649230957031,4345360
2020-11-03,331.26102131637793,338.8652915331097,331.26102131637793,333.4947814941406,6661146
2020-11-04,333.1620944392398,335.4909138352348,327.173743146666,331.5937194824219,4050977
2020-11-05,337.1543724011292,350.50936155691477,333.3522369537322,348.1805419921875,13657923
2020-11-06,349.79644721347455,351.74502994937524,343.4278589898157,344.52099609375,5811662
2020-11-09,350.03407620269167,361.20284849157593,347.4201082201869,356.97296142578125,11707427
2020-11-10,357.4007007563225,365.9079896780529,353.7411399070869,363.86431884765625,8037407
2020-11-11,363.8643248424142,378.69265783458553,362.7237016940868,374.51031494140625,11495968
2020-11-12,375.46083592879035,376.3163105128532,367.9516250118122,375.1281433105469,6611319
2020-11-13,372.41912899082195,380.5937254231206,364.2445615665127,374.51031494140625,9557854
2020-11-17,394.4715111656911,394.4715111656911,372.70429382103737,375.1281433105469,22148246
2020-11-18,374.9380677174591,374.9380677174591,358.68393399203336,364.1019592285156,21087465
2020-11-19,364.10197842597864,375.93613642223914,363.1514445791462,364.7198486328125,16590718
2020-11-20,368.5219716008839,370.61312858864835,359.82456398907834,364.339599609375,9464462
2020-11-23,366.9060573889828,375.98364383776794,364.05445590668495,374.9380798339844,9185189
2020-11-24,378.31245442917134,379.73825513681896,369.1398090115695,370.4705505371094,7118529
2020-11-25,371.6587173718313,373.9399926998815,362.3434976956309,363.15142822265625,7488178
2020-11-26,364.71984277317233,365.7654067814971,356.49770192377684,359.3017883300781,8387006
2020-11-27,361.5830781330322,364.909946676069,352.6480655619031,354.54913330078125,13853528
2020-12-01,356.35513247208036,362.58114655783675,352.6480562804341,360.5374755859375,4903586
2020-12-02,362.43853528863025,370.7081911560773,359.1592110024283,365.4802551269531,9651256
2020-12-03,367.85657536056107,378.1223286511485,363.72174758785616,374.4152526855469,18673749
2020-12-04,376.69654449228386,379.07287906265657,369.56754078116575,372.8944091796875,7412819
2020-12-07,372.75181885212425,384.96618381934826,372.08646260587193,375.4608459472656,10092651
2020-12-08,379.2630086790442,379.2630086790442,369.8051852052801,371.1359558105469,5730962
2020-12-09,372.75182268134677,379.07286662961906,371.65871461642575,375.6034240722656,8412580
2020-12-10,375.5559017550723,381.639312136978,367.9516315256929,379.5481262207031,7394056
2020-12-11,381.16405394776825,387.24746446852873,372.60924974445174,377.74212646484375,14585114
2020-12-14,381.639331199524,385.9167334172024,378.88278890528494,385.3939514160156,11127235
2020-12-15,388.10294252282114,389.0059612443607,377.45698126924765,378.8827819824219,8789331
2020-12-16,382.8750037491467,385.86920843110903,378.59760164118853,379.83331298828125,7103491
2020-12-17,382.58986033769855,382.6373754252278,374.7954714555731,375.841064453125,6116994
2020-12-18,378.3124462203727,379.262980004846,369.9952756062313,374.36773681640625,6573883
2020-12-21,373.55980709999943,373.55980709999943,339.9584293366073,349.1786193847656,12723300
2020-12-22,349.17860910421444,356.0699793885318,339.3405781381082,354.0738525390625,10091684
2020-12-23,354.54911076389396,358.54136436496754,351.1271832498295,355.8798522949219,5982753
2020-12-24,357.78094579722205,362.39104090608475,356.9729861995052,358.8740539550781,6065886
2020-12-28,361.20283509297434,365.4802370874964,359.7770344281337,363.8168029785156,4903064
2020-12-29,365.480232888718,366.52582583252007,358.9690707924838,362.6286315917969,4017007
2020-12-30,363.10390571587016,365.1950916451781,360.06218600196564,363.911865234375,3091717
2020-12-31,363.10391823755583,365.5277678686681,360.7750987817891,362.2484436035156,4297220
2021-01-01,362.24843695284125,365.0049791710245,361.58305168969827,363.056396484375,2861749
2021-01-04,365.86045863988556,377.26686439020466,365.4802509164729,375.7935485839844,8238892
2021-01-05,375.1757058158175,375.2232209030463,369.75765150420517,372.6092529296875,4532068
2021-01-06,373.1795701022867,377.31439787206585,363.62668815031566,368.1417236328125,8072360
2021-01-07,371.65872524920997,375.4608605458771,368.426916048641,372.79937744140625,6560803
2021-01-08,375.46083602836006,385.9167074114283,374.7479357067872,380.3560791015625,12377956
2021-01-11,384.01565416925945,384.72855451734597,375.79354262292645,381.876953125,6834003
2021-01-12,381.6393411963134,388.7683450791835,377.78969070275997,382.63739013671875,8331071
2021-01-13,385.91672813030965,403.97687057975764,384.63350168098776,391.5248718261719,21181147
2021-01-14,391.6199153403643,408.7295232921278,390.6693815652663,405.5927734375,12600096
2021-01-15,408.1591968490298,408.25425602804967,390.9545297340265,394.09130859375,8827951
2021-01-18,393.5209942016972,396.277536427116,382.1145885726625,389.2911071777344,8393582
2021-01-19,392.57044766248424,397.32311652038356,388.0554122474799,392.9981994628906,5547107
2021-01-20,394.47152603447654,396.2775344484582,389.0059566978543,393.37841796875,4937393
2021-01-21,394.4715238025905,402.0757941409537,385.06124506046393,388.1029357910156,8768238
2021-01-22,388.76834841990524,392.52296876701035,375.41335930109767,376.45892333984375,7702419
2021-01-25,380.2135143155261,382.92254140662203,365.67035899615286,368.1417236328125,6030213
2021-01-27,366.4782876528443,370.94580802663614,360.9652033263679,361.7731628417969,6033438
2021-01-28,358.35124542375286,370.42303638207255,357.6383450681353,365.2901306152344,8155883
2021-01-29,370.61313795838856,376.93418218501284,362.4860852395846,364.6247863769531,8258955
2021-02-01,368.80711492873326,378.21739376062624,361.7731706002471,373.5597839355469,13938368
2021-02-02,377.12427459043613,390.6693808611701,373.7974063835892,387.8177795410156,8876838
2021-02-03,384.9662158857199,396.37262228233385,382.44730694139935,394.3764953613281,8509253
2021-02-04,393.14079176760936,401.6005369212761,390.2416462264606,397.8459167480469,7599341
2021-02-05,399.69949392295746,401.4104432925582,392.6655490586108,394.4715576171875,3861284
2021-02-08,399.2241829128003,403.4065256940986,395.42204783744035,399.2716979980469,6322827
2021-02-09,409.6800666983911,416.38131836717594,396.0399009034709,398.6063537597656,22577022
2021-02-10,401.31540397133557,403.9293720646856,388.8158606094689,395.2319641113281,9580296
2021-02-11,394.4715371066111,401.93323342938237,393.8061518263677,401.0777587890625,5729659
2021-02-12,402.07579213040646,404.7848192264999,394.0913141166487,397.4181823730469,5470945
2021-02-15,401.88566785939213,403.88179458547296,396.37258357592015,398.2736511230469,5518776
2021-02-16,397.13300097490924,401.69558051559267,395.6121701360036,397.2756042480469,5397662
2021-02-17,399.79595030193644,409.0866288994083,396.8802446561704,406.9122314453125,8589431
2021-02-18,410.51977581618036,429.2988190950758,405.9238580988814,427.173828125,20755494
2021-02-19,431.9180153780205,439.62729512061054,418.57501032629676,424.9994201660156,24446305
2021-02-22,424.30754991006006,430.18836792377476,413.1389725264511,417.63604736328125,9690341
2021-02-23,423.0226667953044,437.55172839750514,420.848239153247,430.1883544921875,14397828
2021-02-24,434.88310592277514,439.8249593991703,431.0284662437229,433.5982360839844,5990683
2021-02-25,436.810453077313,462.35981213568846,436.71160997248086,456.1824951171875,18810829
2021-02-26,449.65925734098687,460.9266771709532,435.1301961374251,444.6185607910156,18441539
2021-03-01,450.69705808535826,458.4557744380043,444.8656767435445,449.9557800292969,6092750
2021-03-02,468.98190688273553,476.7900295422407,456.627272876341,463.5458679199219,26600333
2021-03-03,474.4179512329959,474.4179512329959,456.92377721620676,460.92669677734375,8837642
2021-03-04,456.6272591905507,467.1534010159787,453.90923979060693,458.5051574707031,6278311
2021-03-05,457.61565290106654,468.93250994608985,452.7726423046283,456.4295959472656,8896513
2021-03-08,456.6272592129146,467.44993034374716,456.4295730096553,461.2726135253906,5674769
2021-03-09,441.01103737700504,448.72031710357993,432.26395027317653,440.7145080566406,199790953
2021-03-10,445.75519175588346,446.64471936543225,436.90926180563355,440.31915283203125,11745802
2021-03-12,451.68541208369396,458.60400701714224,445.755187855024,452.22900390625,26396386
2021-03-15,459.04879224653035,459.5923840766025,446.05169316884326,455.1941223144531,16919538
2021-03-16,459.1476004833309,460.18540782467136,446.79296662937537,448.5720520019531,15391437
2021-03-17,436.8598436126823,441.50519790621485,425.09823847103064,427.0255432128906,28849799
2021-03-18,429.9412642055254,433.4005617336158,418.87150005056367,421.9354553222656,13180981
2021-03-19,421.0459117724471,433.30170223281806,414.32500318011836,427.91510009765625,13311475
2021-03-22,433.15347828841226,436.85986857610544,429.2988384217476,434.2406921386719,13671931
2021-03-23,436.7610240898864,437.0575534095742,430.0401151211674,431.423828125,8544739
2021-03-24,429.89186591260113,431.4238284962553,423.66511214597426,424.95001220703125,5158543
2021-03-25,426.45001220703125,427.20001220703125,415.1000061035156,418.95001220703125,10449487
2021-03-26,425.8999938964844,431.79998779296875,421.3999938964844,424.20001220703125,9602431
2021-03-30,428.8999938964844,433.8999938964844,421.5,430.79998779296875,8576899
2021-03-31,430.5,431.1499938964844,425.5,427.95001220703125,5009335
2021-04-01,430.6000061035156,439.95001220703125,428.04998779296875,437.3999938964844,4578197
2021-04-05,434.1000061035156,437.0,421.1000061035156,428.04998779296875,5755221
2021-04-06,430.0,433.70001220703125,424.29998779296875,432.0,3147523
