2019-10-22,745.9500122070312,772.0,742.4500122070312,756.0499877929688,2174300
2019-10-23,755.0,755.0,735.2999877929688,743.1500244140625,1147367
2019-10-24,743.0,743.0,663.4500122070312,705.5999755859375,7394585
2019-10-25,699.9500122070312,716.7999877929688,689.0999755859375,709.9500122070312,2914804
2019-10-29,699.0499877929688,720.9000244140625,687.9000244140625,714.75,2908854
2019-10-30,725.4500122070312,741.2999877929688,714.7000122070312,734.9500122070312,2260375
2019-10-31,740.0999755859375,774.9000244140625,735.8499755859375,768.75,3856582
2019-11-01,768.7000122070312,798.0,763.5999755859375,775.7000122070312,4557725
2019-11-04,784.4500122070312,795.9000244140625,780.0,783.7999877929688,2504708
2019-11-05,785.0,795.0,759.5499877929688,768.5999755859375,2742795
2019-11-06,770.0,782.5999755859375,761.0,773.25,1903692
2019-11-07,778.0,782.0,771.4000244140625,777.8499755859375,1133781
2019-11-08,775.4000244140625,785.9000244140625,770.0,774.0,1346108
2019-11-11,770.0,771.75,755.25,767.0999755859375,1627591
2019-11-13,760.0,768.8499755859375,736.25,739.5499877929688,2160990
2019-11-14,713.0999755859375,756.8499755859375,712.0,733.9500122070312,4263295
2019-11-15,735.0,768.0,724.7999877929688,755.1500244140625,4573144
2019-11-18,750.0,785.9000244140625,750.0,769.5,4178751
2019-11-19,775.0,793.5,772.0,786.1500244140625,3857258
2019-11-20,791.0,801.0,781.0,789.6500244140625,3157623
2019-11-21,795.2999877929688,797.0,775.2999877929688,778.9500122070312,1794807
2019-11-22,778.4000244140625,796.9000244140625,770.25,793.2000122070312,1457907
2019-11-25,794.0,824.9000244140625,792.2000122070312,822.9000244140625,3719171
2019-11-26,822.9000244140625,825.25,784.0499877929688,791.0499877929688,3919231
2019-11-27,787.0,802.7999877929688,785.0,788.0999755859375,1863654
2019-11-28,791.9000244140625,802.7000122070312,783.0499877929688,800.1500244140625,2148249
2019-11-29,796.0,809.0,784.4500122070312,787.0499877929688,2199611
2019-12-02,810.0,822.0,802.25,807.25,5088611
2019-12-03,805.0,805.0,779.0499877929688,782.2999877929688,2450605
2019-12-04,781.0499877929688,790.6500244140625,775.5499877929688,785.4000244140625,1612350
2019-12-05,780.0,789.8499755859375,766.9000244140625,769.2999877929688,1750196
2019-12-06,775.0,779.6500244140625,764.0999755859375,768.0,1707058
2019-12-09,771.0,774.0,762.3499755859375,766.2999877929688,1209386
2019-12-10,766.0,782.0,764.7000122070312,770.2000122070312,2100125
2019-12-11,770.2000122070312,774.5999755859375,759.5,767.4000244140625,1340370
2019-12-12,772.0999755859375,779.0,769.5499877929688,774.2000122070312,993437
2019-12-13,776.0499877929688,787.5999755859375,774.75,782.2999877929688,1454897
2019-12-16,780.0,783.2000122070312,761.4000244140625,763.0999755859375,1543113
2019-12-17,765.7999877929688,772.9500122070312,756.8499755859375,768.7999877929688,1825062
2019-12-18,773.5999755859375,776.4000244140625,751.5,754.2000122070312,1674043
2019-12-19,754.9000244140625,760.5999755859375,736.5499877929688,742.9500122070312,3571680
2019-12-20,743.5,748.0499877929688,740.9500122070312,745.5999755859375,1606946
2019-12-23,744.0,753.0,735.0,742.3499755859375,2488969
2019-12-24,746.0,749.0,737.1500244140625,738.5,1481308
2019-12-26,739.5999755859375,745.7999877929688,734.0,736.75,1298363
2019-12-27,737.5,744.0,735.5999755859375,739.75,1054753
2019-12-30,742.0,745.9000244140625,732.7999877929688,736.75,1307872
2019-12-31,737.0,746.0999755859375,732.9000244140625,743.6500244140625,1683709
2020-01-01,746.7999877929688,747.4000244140625,738.5999755859375,742.5,685313
2020-01-02,742.0,768.5,741.0,766.3499755859375,2413731
2020-01-03,769.9500122070312,769.9500122070312,751.5,756.6500244140625,1411458
2020-01-06,755.4000244140625,755.7999877929688,735.0,737.0,957541
2020-01-07,738.2000122070312,756.0,735.5,742.2999877929688,1104012
2020-01-08,735.4000244140625,749.9000244140625,733.5999755859375,742.6500244140625,1312487
2020-01-09,752.9500122070312,761.2999877929688,750.0499877929688,757.2999877929688,1471931
2020-01-10,756.7999877929688,766.5,751.0,756.25,1261460
2020-01-13,757.0,765.0,757.0,759.5999755859375,832679
2020-01-14,762.7999877929688,767.9000244140625,753.0999755859375,759.9000244140625,1186220
2020-01-15,758.0,769.0,747.5,766.4000244140625,1516061
2020-01-16,767.3499755859375,771.0,753.0999755859375,756.0499877929688,1037376
2020-01-17,715.0,772.0,711.0,768.25,4918914
2020-01-20,767.5999755859375,777.5,762.4500122070312,772.7999877929688,1575278
2020-01-21,779.0,781.0999755859375,763.4500122070312,771.6500244140625,1661273
2020-01-22,770.8499755859375,799.0,767.0999755859375,792.9000244140625,3081732
2020-01-23,785.0,811.9500122070312,783.0,808.9000244140625,2587185
2020-01-24,808.0,824.4000244140625,795.9500122070312,822.0,1925862
2020-01-27,815.0,836.9000244140625,810.0,813.0999755859375,2808890
2020-01-28,817.5,823.8499755859375,797.25,808.9000244140625,1783600
2020-01-29,814.0,822.8499755859375,800.0,802.2999877929688,1833108
2020-01-30,809.0,809.0,787.25,791.25,1325227
2020-01-31,793.0999755859375,797.9500122070312,775.5499877929688,778.9000244140625,1299292
2020-02-03,759.0,783.0,750.25,780.4000244140625,1534961
2020-02-04,780.0499877929688,796.3499755859375,780.0499877929688,793.7000122070312,1071567
2020-02-05,793.7000122070312,802.0999755859375,788.0499877929688,799.9000244140625,1058399
2020-02-06,802.4000244140625,806.6500244140625,793.2999877929688,801.0,1217580
2020-02-07,801.0,803.5999755859375,785.5499877929688,787.6500244140625,1082529
2020-02-10,787.0,789.7000122070312,752.0,757.5499877929688,4243828
2020-02-11,760.0,769.0,754.0999755859375,759.2999877929688,3381311
2020-02-12,762.0999755859375,774.4500122070312,754.5,755.3499755859375,1845607
2020-02-13,755.3499755859375,764.9500122070312,745.2999877929688,752.25,1877016
2020-02-14,754.5,770.8499755859375,737.0999755859375,743.0499877929688,3399473
2020-02-17,743.0,750.0,733.5,737.4000244140625,1516432
2020-02-18,737.3499755859375,741.2000122070312,715.5499877929688,723.9000244140625,1750918
2020-02-19,730.0,759.75,726.2999877929688,757.1500244140625,2067868
2020-02-20,750.0,767.7999877929688,745.9000244140625,751.2999877929688,2128575
2020-02-24,748.0,748.0,722.2000122070312,724.9000244140625,2357961
2020-02-25,727.0,732.9000244140625,715.0999755859375,720.4000244140625,2272073
2020-02-26,718.0,722.2000122070312,700.0,702.7999877929688,2841126
2020-02-27,702.7999877929688,717.5,686.0,712.8499755859375,3350636
2020-02-28,687.0,707.5,684.0,687.2000122070312,4389931
2020-03-02,701.0,701.5,657.2999877929688,668.4500122070312,2245349
2020-03-03,671.0,704.5999755859375,671.0,700.0499877929688,3350249
2020-03-04,702.5,708.7999877929688,682.0,689.5,2842415
2020-03-05,692.7999877929688,695.5,678.0,680.2999877929688,2162532
2020-03-06,650.0,670.9000244140625,645.0,665.0499877929688,1694832
2020-03-09,648.0,654.0,625.2999877929688,634.5999755859375,2775863
2020-03-11,635.0,640.5,616.0,625.25,2989772
2020-03-12,609.75,610.0,555.0,559.8499755859375,4760006
2020-03-13,537.5999755859375,631.6500244140625,505.0,604.9500122070312,6184922
2020-03-16,580.0,599.5,559.0,576.9000244140625,2976559
2020-03-17,571.2999877929688,585.6500244140625,553.25,555.6500244140625,2995332
2020-03-18,568.0,568.0,492.3999938964844,527.0499877929688,6837754
2020-03-19,481.0,518.7999877929688,481.0,491.04998779296875,3899814
2020-03-20,495.0,564.7000122070312,488.04998779296875,529.4000244140625,3034525
2020-03-23,481.29998779296875,500.0,397.04998779296875,433.25,4474891
2020-03-24,436.0,457.8999938964844,393.0,400.1000061035156,2985124
2020-03-25,390.0,458.70001220703125,385.04998779296875,451.3500061035156,4196784
2020-03-26,439.95001220703125,484.0,423.95001220703125,471.3999938964844,3960478
2020-03-27,472.04998779296875,493.79998779296875,446.8500061035156,460.8999938964844,2020418
2020-03-30,448.0,476.5,438.20001220703125,450.5,1991654
2020-03-31,463.3999938964844,479.75,453.6000061035156,476.1000061035156,1801288
2020-04-01,477.8999938964844,484.29998779296875,452.6000061035156,476.1499938964844,2120320
2020-04-03,473.5,477.70001220703125,451.20001220703125,454.70001220703125,1470149
2020-04-07,478.0,522.9000244140625,463.0,518.5499877929688,2632287
2020-04-08,512.5,532.5,500.3999938964844,512.5999755859375,2402047
2020-04-09,529.0,547.4500122070312,513.0,530.5499877929688,2490529
2020-04-13,530.5499877929688,561.0,510.0,544.5,3262914
2020-04-15,558.9000244140625,572.8499755859375,530.1500244140625,535.4000244140625,2125336
2020-04-16,530.0,557.0,523.0499877929688,543.75,3595017
2020-04-17,560.0,563.0,533.3499755859375,545.5499877929688,2730995
2020-04-20,548.25,552.9000244140625,519.4000244140625,521.6500244140625,3106045
2020-04-21,514.8499755859375,517.2999877929688,503.5,509.54998779296875,2588604
2020-04-22,511.0,513.2999877929688,502.45001220703125,510.3999938964844,2324747
2020-04-23,515.0,517.8499755859375,498.70001220703125,500.45001220703125,2040854
2020-04-24,492.0,501.8999938964844,484.75,499.04998779296875,2549927
2020-04-27,504.8999938964844,510.70001220703125,492.29998779296875,498.25,1758589
2020-04-28,506.95001220703125,511.5,493.79998779296875,497.45001220703125,2119943
2020-04-29,500.0,504.8999938964844,495.54998779296875,501.95001220703125,1399130
2020-04-30,505.0,515.0,501.29998779296875,504.8999938964844,6535604
2020-05-04,493.0,494.95001220703125,476.3500061035156,479.04998779296875,3307678
2020-05-05,485.0,487.79998779296875,469.25,471.45001220703125,1729050
2020-05-06,475.0,486.0,469.20001220703125,482.3999938964844,1889011
2020-05-07,482.3999938964844,491.95001220703125,476.3999938964844,485.20001220703125,1736510
2020-05-08,489.79998779296875,492.79998779296875,482.75,486.29998779296875,1445956
2020-05-11,489.20001220703125,512.5,484.75,504.45001220703125,3897466
2020-05-12,502.70001220703125,521.0,492.1000061035156,517.9500122070312,3110546
2020-05-13,550.0,550.0,519.0499877929688,522.9500122070312,2701198
2020-05-14,518.0,528.5999755859375,508.25,511.3999938964844,1932695
2020-05-15,514.25,519.8499755859375,509.8999938964844,517.8499755859375,1378960
2020-05-18,515.5,515.5,494.1000061035156,495.79998779296875,2667966
2020-05-19,498.20001220703125,521.0,495.04998779296875,511.8500061035156,3286809
2020-05-20,511.0,538.9500122070312,507.0,536.8499755859375,2851359
2020-05-21,536.8499755859375,536.9500122070312,521.5499877929688,526.9500122070312,1998009
2020-05-22,523.9000244140625,534.9500122070312,513.0999755859375,532.3499755859375,1745101
2020-05-26,535.0,544.4000244140625,527.8499755859375,532.6500244140625,3988184
2020-05-27,535.0,569.5999755859375,529.0499877929688,566.6500244140625,4735284
2020-05-28,568.0,581.6500244140625,557.25,576.5,3317032
2020-05-29,590.2999877929688,602.0,577.0,589.2000122070312,5956218
2020-06-01,592.5,600.0,580.0499877929688,583.5,2553931
2020-06-02,583.0,601.3499755859375,575.5499877929688,596.3499755859375,2670425
2020-06-03,600.5499877929688,610.0,592.3499755859375,597.7999877929688,2426418
2020-06-04,597.0,611.0,582.8499755859375,605.0999755859375,1643497
2020-06-05,611.5999755859375,628.9000244140625,609.5,626.0499877929688,2329158
2020-06-05,611.5999755859375,630.7000122070312,609.5,627.1500244140625,3133692
2020-06-08,635.0,644.4000244140625,613.75,617.1500244140625,2746563
2020-06-09,623.0999755859375,635.7999877929688,606.7000122070312,611.9000244140625,2082880
2020-06-10,612.0,626.0,610.0999755859375,614.75,1790630
2020-06-11,618.0,626.0,582.5499877929688,590.5999755859375,2497985
2020-06-12,568.2000122070312,606.2000122070312,568.2000122070312,601.9500122070312,2102231
2020-06-15,610.0,610.8499755859375,577.0999755859375,581.9000244140625,2915599
2020-06-16,598.0,604.5,580.2000122070312,589.0999755859375,1808264
2020-06-17,587.0999755859375,597.7000122070312,580.7999877929688,583.8499755859375,1157266
2020-06-18,583.0,602.8499755859375,578.2999877929688,598.0999755859375,1801699
2020-06-19,598.0,603.7000122070312,593.5499877929688,601.25,2619415
2020-06-19,598.0,603.7000122070312,593.5499877929688,601.25,2619830
2020-06-22,603.9000244140625,628.8499755859375,587.0,617.5999755859375,5877760
2020-06-22,603.9000244140625,628.8499755859375,587.0,617.5999755859375,5878056
2020-06-23,622.5999755859375,634.3499755859375,613.0499877929688,622.3499755859375,3179342
2020-06-23,622.5999755859375,634.3499755859375,613.0499877929688,622.3499755859375,3181465
2020-06-24,626.0,633.4500122070312,598.5,613.6500244140625,2441681
2020-06-24,626.0,633.4500122070312,598.5,613.6500244140625,2442362
2020-06-25,610.9500122070312,626.5499877929688,604.0499877929688,607.4500122070312,2089585
2020-06-26,612.9000244140625,626.3499755859375,610.0,616.1500244140625,1760686
2020-06-29,613.75,624.4500122070312,598.5,619.25,2010340
2020-06-30,625.25,628.75,611.2999877929688,619.7000122070312,1628242
2020-07-01,619.7999877929688,625.9500122070312,612.1500244140625,614.3499755859375,1397205
2020-07-02,614.9500122070312,631.5499877929688,614.9500122070312,617.9500122070312,2502141
2020-07-03,623.7999877929688,630.0,613.5,628.1500244140625,2066536
2020-07-06,633.0,653.4000244140625,629.0999755859375,641.1500244140625,4059671
2020-07-07,641.1500244140625,642.9000244140625,621.2999877929688,623.6500244140625,2156285
2020-07-08,628.0,631.8499755859375,605.2999877929688,608.5,2391585
2020-07-09,612.0,622.75,609.9500122070312,616.6500244140625,1625411
2020-07-10,616.6500244140625,619.9000244140625,597.0999755859375,611.4500122070312,2693255
2020-07-10,612.9890254287312,616.2197304538975,593.5550435852641,607.8198852539062,2693400
2020-07-13,610.7523945184037,614.2813063981426,603.9430258617834,608.1181030273438,1715517
2020-07-14,608.8139647075743,610.205616659847,590.3243544319748,593.157470703125,1751163
2020-07-15,598.8732895937964,603.3962642837702,582.8688382725446,585.4037475585938,1913825
2020-07-16,588.4853162318346,589.47937926601,576.5565598217298,579.5884399414062,1509679
2020-07-17,581.0298617684053,591.8651734511683,579.5387671701973,588.584716796875,2172029
2020-07-20,594.4497038557945,607.7701729939214,589.8272864045208,599.5691528320312,2286547
2020-07-21,601.4081532689888,612.8398784964158,598.3265820420175,599.5194091796875,1942569
2020-07-22,603.3963132046795,608.3666287994462,590.473492658286,598.2271728515625,1742700
2020-07-23,601.7063748208839,608.1677848906185,593.4556633279357,594.6982421875,1206960
2020-07-24,593.2568040006771,593.2568040006771,578.147033814417,579.2405395507812,1250674
2020-07-27,581.5269017161808,581.5269017161808,565.0751698791112,567.4111938476562,2215899
2020-07-28,569.3992927658609,594.400002297278,561.6456132484932,592.7100830078125,5603701
2020-07-29,596.4378364893583,618.1580900990615,595.7916712307106,612.6410522460938,6086161
2020-07-30,610.5038802393126,621.3888227014392,597.5810598735835,599.370361328125,2509413
2020-07-31,602.7501293817443,633.118805270577,598.4259792163261,629.2916259765625,4750804
2020-08-03,626.2597319039191,638.9340360019746,617.9593295676437,629.7389526367188,2546122
2020-08-04,631.6277064497456,635.9518565864909,618.5060616353245,620.9415283203125,2062493
2020-08-05,620.9912180714794,639.7789738755943,618.0090288321472,629.6892700195312,2495896
2020-08-06,632.2241158540018,642.6617781440443,625.2656743273068,630.434814453125,2303319
2020-08-07,630.2359643828142,638.0890866308339,624.5201019298155,632.7708129882812,2226682
2020-08-10,636.2003932317925,639.5304803959962,623.9734290589284,630.2857055664062,1925163
2020-08-11,631.2300625007822,637.1447500241283,615.374744071912,620.5438842773438,2061430
2020-08-12,616.3191050217948,625.265672675337,611.4481716968595,622.4326171875,2142592
2020-08-13,628.0490638616269,634.2122673085896,617.8102259126778,628.0987548828125,3037068
2020-08-14,628.2478837604177,636.0015638621419,619.7486563282816,625.2160034179688,2840764
2020-08-17,626.4088804721001,630.2359990997229,607.0743412358223,621.6373291015625,4308909
2020-08-18,617.3131809958237,674.4718088658075,617.3131809958237,663.1394653320312,15465655
2020-08-19,663.9844640648164,668.0104075112399,656.5289907666998,660.90283203125,3245005
2020-08-20,656.230781096831,670.9925938933663,651.1610228726253,661.6483764648438,3015006
2020-08-21,670.6943824825826,678.9450940383873,664.9288286648393,673.32861328125,3993293
2020-08-24,676.3605439790978,689.382746059481,662.2448361069112,667.5630493164062,3820884
2020-08-25,668.0103896103897,675.4161716892901,657.721861003812,669.75,1823994
2020-08-26,672.9500122070312,678.5,658.5999755859375,667.2000122070312,2450017
2020-08-27,670.1500244140625,688.0,667.0,685.0499877929688,3259360
2020-08-28,689.9500122070312,717.5,684.0,701.1500244140625,7387208
2020-08-31,703.0,710.7999877929688,670.6500244140625,674.8499755859375,4456584
2020-09-01,676.9500122070312,704.7999877929688,651.0499877929688,684.5499877929688,4727724
2020-09-02,681.0,685.9500122070312,662.6500244140625,678.4500122070312,3930979
2020-09-03,685.0,729.3499755859375,681.5999755859375,724.75,7498377
2020-09-04,705.0,724.0,698.7000122070312,706.5,3605878
2020-09-07,720.0,720.7999877929688,693.0,700.1500244140625,4178255
2020-09-08,702.9000244140625,702.9000244140625,674.2000122070312,677.0999755859375,2825627
2020-09-09,676.0,696.5,664.0499877929688,687.0999755859375,2835844
2020-09-10,696.5499877929688,717.75,681.2999877929688,713.2999877929688,4924113
2020-09-11,715.0,727.0,704.6500244140625,720.9500122070312,7330479
2020-09-14,721.0,735.9500122070312,703.0,707.0,3044866
2020-09-15,711.5999755859375,723.5,709.7999877929688,720.4000244140625,2926571
2020-09-16,722.9500122070312,737.2000122070312,714.0999755859375,720.4000244140625,3038720
2020-09-17,720.4000244140625,738.75,716.5499877929688,724.7000122070312,3927324
2020-09-18,727.9500122070312,748.6500244140625,724.6500244140625,745.0,3216184
2020-09-21,749.6500244140625,749.6500244140625,710.0499877929688,716.8499755859375,2426658
2020-09-22,720.4000244140625,746.0,706.7999877929688,729.0999755859375,3313170
2020-09-23,729.3499755859375,732.75,705.0,718.4000244140625,2576696
2020-09-24,708.0,715.0,675.5,679.7000122070312,2825289
2020-09-25,683.0,712.2000122070312,683.0,708.1500244140625,2258028
2020-09-28,715.0,735.6500244140625,715.0,734.2000122070312,2545779
2020-09-29,736.0,739.9000244140625,715.0499877929688,721.4500122070312,1821921
2020-09-30,721.4500122070312,746.4000244140625,715.0499877929688,744.2000122070312,2377798
2020-10-01,749.2000122070312,756.0,736.0499877929688,754.5499877929688,2403720
2020-10-05,752.2000122070312,763.5999755859375,741.9500122070312,750.1500244140625,1900046
2020-10-06,750.25,759.9500122070312,740.5,757.7000122070312,1854571
2020-10-07,755.0,761.7000122070312,748.0,759.6500244140625,1626654
2020-10-08,765.0,774.7000122070312,758.7000122070312,770.3499755859375,2220310
2020-10-09,769.5499877929688,772.9000244140625,742.25,745.0999755859375,2905184
2020-10-12,746.1500244140625,752.3499755859375,738.0,744.7000122070312,2813652
2020-10-13,742.7999877929688,763.0,736.9500122070312,749.4500122070312,2740418
2020-10-14,743.0,768.0,733.4500122070312,763.5999755859375,2406038
2020-10-15,760.3499755859375,767.9500122070312,745.2000122070312,750.0999755859375,1500700
2020-10-16,752.9500122070312,776.6500244140625,750.0,772.7000122070312,1765026
2020-10-19,772.0,782.4000244140625,761.5499877929688,773.1500244140625,2134599
2020-10-20,775.0,779.9000244140625,764.5,777.2000122070312,1739215
2020-10-21,780.0,794.4500122070312,771.5499877929688,791.75,2409367
2020-10-22,791.75,794.4500122070312,781.0,791.6500244140625,1699846
2020-10-23,794.0999755859375,804.0,782.0999755859375,785.2000122070312,2354331
2020-10-26,785.0,789.8499755859375,768.0,780.0,1338819
2020-10-27,774.0,790.0,772.8499755859375,779.0999755859375,1530802
2020-10-28,789.7000122070312,789.7000122070312,773.0499877929688,777.25,1977397
2020-10-29,772.75,777.3499755859375,766.0,770.2000122070312,1061950
2020-10-30,770.0,793.75,765.25,778.3499755859375,1709940
2020-11-02,784.4000244140625,791.8499755859375,775.5,787.8499755859375,1788758
2020-11-03,789.2000122070312,800.9500122070312,787.0499877929688,791.1500244140625,2048280
2020-11-04,790.4000244140625,795.0,778.7000122070312,783.0999755859375,1499152
2020-11-05,787.5,810.4000244140625,787.5,804.4000244140625,2973275
2020-11-06,809.0,809.0,791.5,794.3499755859375,1500755
2020-11-09,797.0,808.2999877929688,789.2000122070312,792.1500244140625,2188251
2020-11-10,799.0,816.5,781.0499877929688,789.5,2902845
2020-11-11,792.0,808.5999755859375,790.0,803.0999755859375,2510370
2020-11-12,804.0,831.0,803.0999755859375,826.9500122070312,3830555
2020-11-13,827.0,848.0,819.5,841.3499755859375,5918612
2020-11-17,846.9000244140625,853.5,835.5499877929688,842.9000244140625,1885867
2020-11-18,841.5499877929688,851.7000122070312,838.25,848.9500122070312,1720169
2020-11-19,844.7999877929688,861.9000244140625,832.0,836.75,1923683
2020-11-20,840.0,861.9000244140625,838.5999755859375,856.0,2049975
