2020-11-12,472.0,479.8999938964844,466.29998779296875,473.1499938964844,23493685
2020-11-13,470.8500061035156,488.3999938964844,465.0,486.54998779296875,23418187
2020-11-17,506.0,530.9500122070312,501.70001220703125,522.7000122070312,64284599
2020-11-18,518.0,523.7999877929688,510.6499938964844,517.2000122070312,17481513
2020-11-19,511.8500061035156,535.7000122070312,510.0,523.5999755859375,20137998
2020-11-20,526.0,541.7000122070312,521.0,532.9000244140625,26686000
2020-11-23,538.0,546.0,536.3499755859375,543.0999755859375,17025425
2020-11-24,547.9500122070312,550.4500122070312,541.4000244140625,548.2999877929688,13029126
2020-11-25,551.0,558.6500244140625,539.5,541.25,17680989
2020-11-26,546.0,571.0999755859375,541.25,568.4000244140625,22570185
2020-11-27,570.0,582.3499755859375,563.0499877929688,577.3499755859375,46291248
2020-12-01,592.0,592.0,576.9500122070312,585.7999877929688,14739109
2020-12-02,585.7000122070312,607.5999755859375,584.0499877929688,604.3499755859375,24997085
2020-12-03,609.0,624.75,608.0,620.9000244140625,24775652
2020-12-04,624.0,632.5,614.5999755859375,622.7000122070312,20153552
2020-12-07,623.5999755859375,629.0,609.4500122070312,614.5499877929688,15588321
2020-12-08,616.0,621.4500122070312,602.4500122070312,613.4500122070312,17015853
2020-12-09,618.0,620.7000122070312,607.0999755859375,609.3499755859375,12730731
2020-12-10,606.0,614.0,593.5,610.0999755859375,19829328
2020-12-11,614.9000244140625,625.4500122070312,614.25,621.7000122070312,16395698
2020-12-14,626.75,638.9000244140625,625.2999877929688,626.75,17722715
2020-12-15,623.4500122070312,637.0999755859375,617.3499755859375,635.3499755859375,13226312
2020-12-16,641.2000122070312,649.4500122070312,638.2000122070312,643.4000244140625,16040256
2020-12-17,643.4000244140625,646.0,631.4500122070312,635.2999877929688,7965186
2020-12-18,638.25,640.8499755859375,628.0,631.25,25351506
2020-12-21,624.0,627.7000122070312,585.5999755859375,595.8499755859375,19076654
2020-12-22,596.0,610.4500122070312,585.0,601.3499755859375,18846879
2020-12-23,599.0,624.2000122070312,596.2999877929688,621.4000244140625,12238343
2020-12-24,625.2999877929688,636.9500122070312,619.25,622.2999877929688,12090740
2020-12-28,628.25,635.3499755859375,626.5999755859375,632.6500244140625,10480517
2020-12-29,637.8499755859375,639.6500244140625,621.0499877929688,632.2000122070312,10416326
2020-12-30,632.9500122070312,643.9500122070312,624.0499877929688,640.4500122070312,11514428
2020-12-31,636.5499877929688,653.5,636.5499877929688,643.6500244140625,17713012
2021-01-01,645.0,649.7000122070312,640.0,643.0999755859375,8411396
2021-01-04,649.0,699.9000244140625,646.4500122070312,693.0,38184955
2021-01-05,687.0,693.8499755859375,675.0999755859375,680.5499877929688,21545254
2021-01-06,684.0,696.6500244140625,675.0,683.7999877929688,19610522
2021-01-07,693.0,731.5,691.7000122070312,722.7999877929688,38232194
2021-01-08,727.0,727.25,703.0999755859375,713.1500244140625,19329313
2021-01-11,712.0,712.0,688.2000122070312,695.6500244140625,17024509
2021-01-12,695.0,724.5,691.0999755859375,694.9000244140625,24525484
2021-01-13,701.4500122070312,714.5499877929688,693.0,709.1500244140625,19353871
2021-01-14,710.0,714.4500122070312,697.0999755859375,706.3499755859375,11540858
2021-01-15,712.0,721.5,697.6500244140625,705.9000244140625,20688437
2021-01-18,708.0,708.75,659.5,666.7000122070312,25045226
2021-01-19,672.0,683.9500122070312,647.0,681.0999755859375,31245118
2021-01-20,690.1500244140625,699.5,682.5999755859375,690.1500244140625,23313150
2021-01-21,691.0,694.75,661.5999755859375,666.7000122070312,16117867
2021-01-22,670.0,675.7999877929688,633.6500244140625,647.0,23715665
2021-01-25,651.0,661.8499755859375,631.0,651.9500122070312,16348473
2021-01-27,650.9000244140625,651.1500244140625,623.7999877929688,626.0,14918084
2021-01-28,618.0,630.5999755859375,612.5999755859375,623.7000122070312,17091752
2021-01-29,630.0499877929688,633.7999877929688,596.0,601.0,26826575
2021-02-01,604.9000244140625,640.0,597.4500122070312,636.0999755859375,21084694
2021-02-02,643.0,648.0,624.0999755859375,641.6500244140625,18048957
2021-02-03,644.9000244140625,664.2999877929688,637.25,653.1500244140625,14846381
2021-02-04,654.0,663.5,638.5999755859375,655.9500122070312,14764995
2021-02-05,656.9000244140625,690.5999755859375,651.4000244140625,685.0499877929688,29100888
2021-02-08,694.0,704.9000244140625,682.7000122070312,702.9500122070312,21462169
2021-02-09,706.5,716.4500122070312,691.5999755859375,699.2000122070312,29337028
2021-02-10,710.0,724.5,680.0499877929688,690.25,57397919
2021-02-11,687.5999755859375,704.5999755859375,682.8499755859375,694.7000122070312,16340705
2021-02-12,695.0,697.9000244140625,678.5,680.5,14705479
2021-02-15,687.0999755859375,688.0,670.0,672.1500244140625,13171672
2021-02-16,672.1500244140625,708.5999755859375,668.2999877929688,699.2000122070312,33661838
2021-02-17,697.6500244140625,703.5,687.5,696.7999877929688,15957483
2021-02-18,700.0,711.0,694.0,697.75,14856147
2021-02-19,696.0,696.0,655.9500122070312,670.7000122070312,22392386
2021-02-22,672.9000244140625,697.9000244140625,670.8499755859375,684.5499877929688,28149109
2021-02-23,689.5999755859375,736.0,682.2000122070312,729.2999877929688,38907071
2021-02-24,735.0,745.0,720.0,727.7000122070312,21676789
2021-02-25,735.2000122070312,753.0,731.9500122070312,742.9000244140625,21901596
2021-02-26,725.0,741.5999755859375,711.0999755859375,715.1500244140625,23551591
2021-03-01,724.0,738.25,711.3499755859375,730.4000244140625,14058646
2021-03-02,730.4500122070312,739.75,723.1500244140625,735.5,11113399
2021-03-03,741.0,782.5,741.0,777.1500244140625,28842835
2021-03-04,751.0,766.9000244140625,743.6500244140625,757.9500122070312,22873822
2021-03-05,748.5,756.0,727.0,733.2999877929688,16881960
2021-03-08,743.9500122070312,751.2000122070312,735.0499877929688,737.25,10614596
2021-03-09,745.0,750.9500122070312,702.25,706.75,19556438
2021-03-10,714.9000244140625,729.9500122070312,703.0499877929688,724.5,19685860
2021-03-12,740.0,745.0,714.0,719.9500122070312,16121409
2021-03-15,722.0,739.0,715.0499877929688,736.4000244140625,15542999
2021-03-16,740.0999755859375,740.0999755859375,719.2000122070312,724.0499877929688,12569998
2021-03-17,724.9500122070312,726.0,700.6500244140625,704.4000244140625,10540959
2021-03-18,716.25,722.9000244140625,698.2999877929688,704.8499755859375,14320651
2021-03-19,702.75,736.75,681.25,733.0,24637814
2021-03-22,731.0999755859375,745.6500244140625,725.0,743.5,13760370
2021-03-23,746.0,749.4500122070312,733.2999877929688,741.1500244140625,11873896
2021-03-24,731.0,733.0,698.9500122070312,702.7999877929688,21030283
2021-03-25,710.0999755859375,730.7000122070312,688.3499755859375,723.1500244140625,36722400
2021-03-26,730.4000244140625,774.9000244140625,725.2000122070312,766.8499755859375,42912247
2021-03-30,780.0,810.0,777.9000244140625,800.0,28479468
2021-03-31,794.0,823.5,790.0999755859375,811.8499755859375,28044585
2021-04-01,821.0,868.9000244140625,819.0,863.0499877929688,36842098
2021-04-05,862.0,877.8499755859375,837.1500244140625,867.75,30575986
2021-04-06,875.5,882.5,858.1500244140625,864.75,14696636
