2020-09-18,893.8941468064365,896.7390329517721,879.9638267599074,883.5935668945312,7496145
2020-09-21,883.8878827371934,886.6346921511969,857.6949668007561,865.1015625,4597697
2020-09-22,871.0857340599266,871.0857340599266,835.8184979066332,840.2330322265625,5089087
2020-09-23,849.7488055060029,857.106362596145,838.320042875601,844.255126953125,3709291
2020-09-24,839.7425414171994,843.5684951707672,826.9894420732467,834.543212890625,11609426
2020-09-25,843.7646269786297,878.3942437409131,835.8184892355742,872.3610229492188,4961967
2020-09-28,880.9448347903306,900.0744832072699,876.0397967347052,885.7026977539062,3853608
2020-09-29,892.6679090409297,895.5127952555744,875.4512370296337,878.4432983398438,3362381
2020-09-30,880.7486234733739,887.3213864593746,867.3088071924967,884.4764404296875,3582787
2020-10-01,892.6679151085838,896.248557073485,883.5935944272453,885.6536865234375,2506154
2020-10-05,890.705878719649,891.2944593400555,878.0508564973326,879.914794921875,2788003
2020-10-06,883.9369264770816,887.3704532342903,871.3800405973376,875.6473999023438,3497325
2020-10-07,878.0018122195968,878.0018122195968,859.4117060080248,871.0366821289062,5073845
2020-10-08,873.3910931646822,877.020833421371,862.3547571736414,864.3167724609375,3918217
2020-10-09,870.5462120867388,897.5729608543433,868.7803504169354,891.1964111328125,9668150
2020-10-12,899.5349659820082,908.1678212245063,884.9179282198573,888.5476684570312,6188905
2020-10-13,890.7059043374868,898.3087135954942,871.9686223695988,879.42431640625,4548652
2020-10-14,879.9638257998511,899.583977991598,870.3499632010856,897.8181762695312,5286914
2020-10-15,895.6599519066585,901.5459975927921,868.5841657008253,871.9195556640625,4927777
2020-10-16,877.0208196719298,886.3403921404794,872.6062853447221,877.118896484375,2373435
2020-10-19,881.925877269654,888.7929308190285,867.2107625209946,885.7518310546875,5800391
2020-10-20,901.5460208610755,917.7326469157085,895.6599750230271,899.8782958984375,13188572
2020-10-21,907.3830209056881,913.3181051022142,891.3926084843525,906.8925170898438,6390783
2020-10-22,904.4890585533997,921.1661887002628,902.6742183407409,918.5174560546875,6151367
2020-10-23,922.1471535732071,930.4857182597734,910.3750622509959,923.3734130859375,5102184
2020-10-26,931.810072784329,941.0315684505671,925.0901944736876,933.6740112304688,6975809
2020-10-27,941.7673461327629,967.2735450905252,937.0094829698701,963.3004760742188,9638520
2020-10-28,971.1485398843141,975.7592878372545,955.69766932058,964.183349609375,7369181
2020-10-29,933.0363509715035,940.5901218436543,908.4130829330943,916.7516479492188,11852038
2020-10-30,923.1282067260414,928.8180391706283,906.6472900370482,911.8466186523438,4797473
2020-11-02,912.3371079502612,920.1361306869624,903.1647104389925,911.650390625,3682174
2020-11-03,926.9541521487467,934.80221334632,914.7896333421262,929.75,4049112
2020-11-04,934.25,950.6500244140625,930.0,939.8499755859375,3369408
2020-11-05,952.0,959.7999877929688,944.2999877929688,958.0999755859375,2889134
2020-11-06,959.0,967.5,950.0999755859375,960.75,3419233
2020-11-09,971.0,974.5999755859375,962.4000244140625,965.8499755859375,3040456
2020-11-10,975.0,1036.9000244140625,971.5999755859375,1033.699951171875,12149416
2020-11-11,1040.0,1062.800048828125,1021.25,1059.449951171875,10254627
2020-11-12,1054.9000244140625,1075.8499755859375,1052.449951171875,1073.199951171875,6743163
2020-11-13,1065.050048828125,1068.1500244140625,1038.0999755859375,1051.5,5025096
2020-11-17,1063.0,1096.8499755859375,1061.050048828125,1080.9000244140625,7611327
2020-11-18,1080.9000244140625,1154.25,1079.1500244140625,1148.1500244140625,13436421
2020-11-19,1125.050048828125,1177.0,1107.699951171875,1134.25,10841151
2020-11-20,1140.0,1161.0,1118.5,1132.300048828125,7009257
2020-11-23,1138.800048828125,1147.8499755859375,1122.8499755859375,1125.8499755859375,4998877
2020-11-24,1135.0,1144.0,1128.300048828125,1135.5,4623887
2020-11-25,1141.5,1147.800048828125,1112.449951171875,1116.0,4651911
2020-11-26,1130.0,1134.949951171875,1101.550048828125,1118.8499755859375,7360928
2020-11-27,1129.0,1139.800048828125,1092.0,1122.4000244140625,18995549
2020-12-01,1140.0,1140.0,1111.199951171875,1115.949951171875,3551604
2020-12-02,1120.050048828125,1132.050048828125,1104.0999755859375,1113.75,4434968
2020-12-03,1135.0,1137.449951171875,1120.300048828125,1125.1500244140625,4087608
2020-12-04,1130.0,1162.0,1128.75,1149.5,6542918
2020-12-07,1154.800048828125,1171.9000244140625,1144.0,1169.699951171875,5484461
2020-12-08,1174.949951171875,1182.5,1148.050048828125,1171.4000244140625,4982626
2020-12-09,1178.0,1185.0,1166.3499755859375,1181.0,4304573
2020-12-10,1182.0,1193.75,1170.050048828125,1190.3499755859375,4921373
2020-12-11,1188.0,1216.800048828125,1182.0,1194.300048828125,6689415
2020-12-14,1198.0999755859375,1263.9000244140625,1198.0999755859375,1249.6500244140625,9723233
2020-12-15,1250.0,1252.0,1216.0999755859375,1246.25,6953407
2020-12-16,1256.25,1278.0,1247.050048828125,1268.25,5729223
2020-12-17,1270.0,1284.0,1254.050048828125,1278.800048828125,5345257
2020-12-18,1283.949951171875,1301.0,1270.0,1281.550048828125,10315248
2020-12-21,1276.25,1338.5,1154.0,1234.8499755859375,21153346
2020-12-22,1235.25,1268.0,1213.550048828125,1262.699951171875,7998730
2020-12-23,1268.0,1271.300048828125,1248.3499755859375,1264.800048828125,4057070
2020-12-24,1275.0,1281.0,1253.5,1262.199951171875,3277840
2020-12-28,1275.0,1291.0,1266.5,1289.4000244140625,3405825
2020-12-29,1294.949951171875,1295.050048828125,1267.699951171875,1284.8499755859375,3778319
2020-12-30,1288.199951171875,1296.3499755859375,1271.0,1292.050048828125,2866392
2020-12-31,1293.0,1304.0,1282.0,1287.5999755859375,3889877
2021-01-01,1283.0,1299.949951171875,1283.0,1297.0,2058419
2021-01-04,1305.0,1322.550048828125,1302.0,1314.5999755859375,4014636
2021-01-05,1307.0,1313.0,1295.050048828125,1306.300048828125,2833637
2021-01-06,1308.0,1330.0,1300.0,1314.0,4615963
2021-01-07,1330.0,1346.800048828125,1325.0,1338.949951171875,4270598
2021-01-08,1349.800048828125,1382.949951171875,1347.0,1373.4000244140625,4984995
2021-01-11,1382.0,1384.949951171875,1345.0,1350.0,3252470
2021-01-12,1354.0,1366.8499755859375,1344.050048828125,1349.800048828125,2836161
2021-01-13,1354.0,1373.0,1344.300048828125,1352.5,4389762
2021-01-14,1358.0,1389.699951171875,1356.25,1376.5999755859375,5168591
2021-01-15,1376.699951171875,1384.5,1345.050048828125,1354.1500244140625,2587576
2021-01-18,1345.199951171875,1353.8499755859375,1326.1500244140625,1336.050048828125,3185998
2021-01-19,1340.050048828125,1382.0,1337.0,1369.8499755859375,3885798
2021-01-20,1369.0,1393.050048828125,1362.550048828125,1382.6500244140625,3957992
2021-01-21,1395.0,1396.0,1361.050048828125,1371.300048828125,2985423
2021-01-22,1362.0,1375.0,1348.5,1362.0999755859375,3282665
2021-01-25,1370.0,1396.4000244140625,1342.0,1361.300048828125,4847989
2021-01-27,1368.800048828125,1392.699951171875,1330.0999755859375,1359.8499755859375,8896211
2021-01-28,1344.699951171875,1365.0999755859375,1340.0,1345.3499755859375,2962948
2021-01-29,1362.0,1369.0,1325.0999755859375,1334.699951171875,5130876
2021-02-01,1345.75,1462.0,1337.199951171875,1448.8499755859375,11317043
2021-02-02,1474.0,1593.0,1474.0,1520.199951171875,14349665
2021-02-03,1530.0,1558.0,1505.0,1528.550048828125,6197782
2021-02-04,1525.0,1550.0,1510.0,1529.800048828125,3957579
2021-02-05,1534.4000244140625,1547.0,1511.0999755859375,1516.5,3270494
2021-02-08,1521.1500244140625,1570.0,1520.0,1551.800048828125,5223019
2021-02-09,1557.0,1574.5,1545.0,1566.449951171875,3825206
2021-02-10,1560.0,1564.0,1528.699951171875,1552.8499755859375,2578777
2021-02-11,1549.4000244140625,1559.9000244140625,1526.550048828125,1530.5,2720190
2021-02-12,1535.0,1544.0,1516.0999755859375,1521.3499755859375,1867284
2021-02-15,1527.0,1544.0,1521.3499755859375,1537.6500244140625,1917477
2021-02-16,1540.0,1574.0,1539.0,1549.449951171875,3838556
2021-02-17,1544.0,1567.0,1533.0,1548.3499755859375,2340184
2021-02-18,1542.199951171875,1551.199951171875,1515.1500244140625,1524.5999755859375,2446843
2021-02-19,1523.8499755859375,1547.0,1498.8499755859375,1508.800048828125,3044240
2021-02-22,1510.9000244140625,1511.949951171875,1447.0999755859375,1452.199951171875,6168108
2021-02-23,1462.0,1498.0,1460.0,1486.300048828125,3733776
2021-02-24,1486.699951171875,1532.0,1486.699951171875,1526.5999755859375,2380414
2021-02-25,1534.0,1540.5999755859375,1502.0,1506.449951171875,3168105
2021-02-26,1482.0,1493.5,1435.1500244140625,1442.5,5579058
2021-03-01,1456.0,1486.0,1438.199951171875,1472.8499755859375,2494481
2021-03-02,1479.300048828125,1489.6500244140625,1458.1500244140625,1485.6500244140625,2089473
2021-03-03,1493.5,1510.0,1481.3499755859375,1496.9000244140625,2184001
2021-03-04,1473.0,1494.3499755859375,1458.0,1462.5999755859375,3530366
2021-03-05,1453.5999755859375,1477.199951171875,1439.0999755859375,1463.550048828125,3306902
2021-03-08,1478.0,1525.0,1470.0,1515.199951171875,4150049
2021-03-09,1525.0,1532.300048828125,1491.800048828125,1508.300048828125,3779948
2021-03-10,1523.0,1534.75,1507.5,1524.199951171875,2210547
2021-03-12,1526.300048828125,1565.0,1503.1500244140625,1514.0,4885349
2021-03-15,1520.0,1528.0999755859375,1463.300048828125,1483.75,3181450
2021-03-16,1488.300048828125,1497.0,1457.0,1461.800048828125,3233903
2021-03-17,1476.0,1492.949951171875,1431.75,1437.6500244140625,5178384
2021-03-18,1455.550048828125,1469.699951171875,1420.0,1428.0999755859375,3381940
2021-03-19,1415.0,1421.8499755859375,1378.5999755859375,1411.25,9920812
2021-03-22,1409.0,1417.4000244140625,1392.25,1400.050048828125,2964175
2021-03-23,1401.9000244140625,1416.5,1398.0999755859375,1404.3499755859375,2564844
2021-03-24,1400.0,1407.0,1360.050048828125,1369.1500244140625,4237815
2021-03-25,1361.0,1389.0,1361.0,1371.0999755859375,3894604
2021-03-26,1386.300048828125,1408.0,1382.0,1398.300048828125,3093766
2021-03-30,1408.0,1428.199951171875,1395.550048828125,1423.550048828125,2801282
2021-03-31,1423.5999755859375,1431.5999755859375,1410.4000244140625,1418.9000244140625,2400871
2021-04-01,1432.0,1447.8499755859375,1420.5,1444.5999755859375,1380763
2021-04-05,1439.0,1439.0,1381.4000244140625,1403.800048828125,2548649
2021-04-06,1405.9000244140625,1416.300048828125,1393.949951171875,1399.0,1074262
