2019-09-11,195.7940494509033,196.66209600003518,192.70764373303692,194.25083923339844,4344370
2019-09-12,194.82954499076828,194.82954499076828,190.63395236772365,192.56295776367188,6477884
2019-09-13,192.41828905034083,195.79404850736435,191.98426577786645,195.4564666748047,4063241
2019-09-16,193.86504044126474,196.75854850755226,193.72037092480758,194.97421264648438,3392447
2019-09-17,195.21534153967497,195.5046952945066,192.27362006412616,193.33456420898438,3275983
2019-09-18,193.38279494340128,195.79405173820678,191.21266382807633,194.87777709960938,4053843
2019-09-19,195.55291473602333,195.55291473602333,192.03248590630093,194.00970458984375,3547547
2019-09-20,193.09343867805333,201.48460927162213,188.46382274869504,189.2354278564453,29170781
2019-09-23,190.00703046871385,191.2126588346321,179.78329603886996,181.61585998535156,13829833
2019-09-24,181.23004468226893,185.13628341497346,178.43299284347157,183.6895294189453,10256859
2019-09-25,186.6312764869546,196.17984753663902,186.2454812854669,191.69491577148438,27137978
2019-09-26,192.85230345795705,194.25082936815198,190.10347971387927,192.17715454101562,8902619
2019-09-27,190.77863940698836,192.65941675225503,189.09075966072328,191.0679931640625,5644381
2019-09-30,190.00703468110743,192.90054282345932,188.7049501301917,191.98426818847656,5125123
2019-10-01,192.41828836921516,195.4564659829244,189.0425289241412,189.5247802734375,4294378
2019-10-03,189.71767074197433,192.90053247117729,187.59576782821992,192.03248596191406,5306011
2019-10-04,191.9842701151557,192.70764715800323,188.65673866148592,189.57301330566406,10936177
2019-10-07,189.71767786972737,190.3928268153135,187.49931871953584,189.5247802734375,6556499
2019-10-09,190.4892770922814,191.83957494177466,188.46381560089878,190.6821746826172,4783649
2019-10-10,190.87507099337284,192.514737293092,189.5247731529317,192.03248596191406,3927919
2019-10-11,191.98425875406653,196.99966967758257,191.83957452377288,193.8650360107422,5916128
2019-10-14,193.865043236057,195.1188996929527,190.6821813738274,191.35733032226562,6278901
2019-10-15,191.35733204016128,194.82954768779118,191.26089059931476,194.10617065429688,2819926
2019-10-16,193.86504283335304,194.1061685085189,189.66945019860975,191.50201416015625,3751225
2019-10-17,191.69490542830852,192.65940809713018,189.52477442345972,190.6821746826172,4443652
2019-10-18,190.68217210181112,196.03516478474938,190.00702318620236,195.36001586914062,4947441
2019-10-22,193.8650470447696,200.1825428147816,193.8650470447696,197.7712860107422,6004825
2019-10-23,197.72305205374053,199.65205743963068,195.11889772621745,198.92868041992188,3249895
2019-10-24,199.07335546802133,199.89318866665997,196.3727596264568,196.85501098632812,3053353
2019-10-25,198.10884775214407,198.10884775214407,194.0097112966146,195.74581909179688,2246410
2019-10-29,195.07066932918175,195.69759019171372,192.4182869279197,193.91326904296875,3343473
2019-10-30,196.61387950699373,196.61387950699373,192.22538931818065,192.85231018066406,3610721
2019-10-31,193.18988983222508,193.7685826101933,190.82686120861646,191.30911254882812,8765202
2019-11-01,191.4055589431021,191.7913688555479,189.7659072873516,190.29638671875,4952073
2019-11-04,190.8750763891602,191.59845340637602,187.16174986440478,187.83689880371094,8536355
2019-11-05,187.8369005439282,189.52478026640256,187.01706736329768,188.4638214111328,4586524
2019-11-06,188.46382329166923,189.52478215752544,187.78867433937134,188.1744842529297,5165670
2019-11-07,189.04253485733702,189.86236806372887,186.77594755764923,187.30642700195312,8717658
2019-11-08,188.31915474108465,188.46382426119865,184.07534869011477,184.84693908691406,6616268
2019-11-11,184.84693373719804,186.24547440449388,183.59309202011534,184.94338989257812,5675095
2019-11-13,185.18451742073975,187.4511046406113,181.61586039303955,182.53213500976562,5319551
2019-11-14,183.25551296802277,183.4001824861402,180.2655487116872,181.32650756835938,10901461
2019-11-15,181.32650394419178,182.19455046983342,180.12087559349902,180.98892211914062,10269025
2019-11-18,181.03715105261347,184.22001285692082,180.02442028981437,183.88243103027344,6618623
2019-11-19,184.22002026542097,189.0425338849346,183.44841514287006,188.51205444335938,12498147
2019-11-20,188.99429282184914,190.15169306759304,187.1135155828725,189.13897705078125,5398646
2019-11-21,188.8496273230399,189.95879951604255,187.11351955896117,189.33187866210938,6810693
2019-11-22,189.04253328911162,194.05794449416956,189.04253328911162,191.69491577148438,9112398
2019-11-25,191.9360423957681,193.2863403247603,190.7786420684686,191.5502471923828,3672627
2019-11-26,191.98425960490275,192.32182670946517,187.0170620189949,187.4993133544922,12146653
2019-11-27,188.02980001641654,189.04253080343506,187.2099815447489,188.1744842529297,6837583
2019-11-28,189.23542290165474,190.7304049993131,187.3064175413583,189.18719482421875,3782357
2019-11-29,188.4638165352581,188.94606787205984,185.28096948608098,186.43836975097656,9870291
2019-12-02,188.07801992890393,188.07801992890393,183.64130177705732,184.60580444335938,11225852
2019-12-03,185.2809726254352,185.2809726254352,182.38746455559797,182.6768035888672,4191445
2019-12-04,182.7250262701882,183.2555056774198,181.03714661263302,181.71229553222656,5800026
2019-12-05,181.80875218219825,182.19454736097978,179.87974685400516,180.65135192871094,2570587
2019-12-06,180.7960300209516,181.47117897442914,179.25283451545207,179.97621154785156,3030791
2019-12-09,180.36199993976044,182.14633577254568,178.96347400665076,181.2782745361328,3071128
2019-12-10,181.27827410591655,181.27827410591655,175.732383746599,176.2628631591797,5941734
2019-12-11,176.50399876821484,176.79335252929639,171.97083890174954,175.29837036132812,22058390
2019-12-12,176.26287381348976,181.6640949854665,174.62322211679302,178.19187927246094,35714953
2019-12-13,179.108154296875,180.892490237015,178.4330053282509,179.108154296875,7305323
2019-12-16,179.59040469355656,181.23005638483716,178.86702764883185,180.31378173828125,4769674
2019-12-17,180.69959163569237,182.14634572495444,179.0117118648866,181.37474060058594,10070797
2019-12-18,180.41023160600471,182.29100891326854,179.54217035232233,180.55490112304688,5680887
2019-12-19,180.45845833125145,180.50667169180863,178.33654064958583,179.78329467773438,3234039
2019-12-20,179.0599195328414,180.79602732817125,178.52945482403058,179.49395751953125,5451180
2019-12-23,179.05992086685015,180.84425675367706,178.19187432128982,179.20460510253906,9587858
2019-12-24,179.83151916791505,180.74779375736813,178.915244578462,180.5066680908203,2108755
2019-12-26,180.6513587509723,180.84425634764779,177.51672497427973,178.288330078125,2207894
2019-12-27,178.91524596352372,182.77325665815496,178.91524596352372,182.3392333984375,4006659
2019-12-30,182.29100442681278,184.7022610991251,182.00165068270672,183.54486083984375,3895518
2019-12-31,182.77326602409454,185.42564851257086,182.53214034332396,183.49664306640625,6698096
2020-01-01,183.78598693785642,188.94606739841402,183.49663319307214,188.56027221679688,7661462
2020-01-02,188.60850752818237,189.71767975573295,187.4511072217941,188.1744842529297,3191453
2020-01-03,187.3546456845931,187.88512510228952,184.4611376431322,186.14901733398438,4139027
2020-01-06,185.1845093347279,187.0652865642302,181.32649872358772,186.24546813964844,4137352
2020-01-07,186.29368277302885,187.59576725005337,184.36467745426222,184.89515686035156,7888340
2020-01-08,183.54486980439034,184.171790682954,182.1463438095721,183.78599548339844,5316615
2020-01-09,185.1362816469499,186.53480755299287,184.36467657967506,186.1007843017578,4339607
2020-01-10,186.82417528558602,186.82417528558602,184.22002086598772,185.32919311523438,2316735
2020-01-13,185.57031648952196,188.0780294355196,184.99162369077567,187.8851318359375,15571488
2020-01-14,187.8851295589456,189.38011169259013,187.35465012866618,188.31915283203125,3371803
2020-01-15,188.46381696571083,188.8496268663191,186.05256027619487,187.35464477539062,4001958
2020-01-16,187.20997478906395,190.68217558293045,187.20997478906395,189.47654724121094,4810695
2020-01-17,188.99429632951407,190.82686024333432,186.77593723233315,190.392822265625,2642843
2020-01-20,197.1443418593529,203.51006543273152,196.03516966446767,197.38546752929688,27752535
2020-01-21,196.42096951637103,197.0479051034068,191.93603783571047,193.479248046875,9722202
2020-01-22,193.38278424194633,195.16712005821788,186.19724233448957,192.94876098632812,31942726
2020-01-23,189.7659001004534,200.037847637077,187.0170616073127,194.78131103515625,127158366
2020-01-24,189.47654992601014,191.11620155055326,187.35464695794593,189.95880126953125,9085322
2020-01-27,189.42832056078288,189.47654863823584,185.4738684010721,186.14901733398438,4620331
2020-01-28,186.1490141556217,186.1490141556217,182.3874596528056,183.6895294189453,5160700
2020-01-29,183.68953518950778,186.92062510233163,182.53213489975434,185.5703125,9900054
2020-01-30,185.570308012503,188.31914651169473,184.60580534150841,187.4993133544922,14842148
2020-01-31,188.36737560297865,188.56027319478773,178.5294512492879,180.2173309326172,35992338
2020-02-03,174.47853083319143,182.2910085134837,171.15099949423106,180.6995849609375,9185232
2020-02-04,181.66409447906207,188.3673854868721,181.32651263782566,187.45111083984375,7991654
2020-02-05,187.20997348197693,188.75316891831773,181.32650132860653,182.6285858154297,8184571
2020-02-06,183.20728648250702,186.87239971716264,181.95343001839547,186.0525665283203,5161300
2020-02-07,185.95612699931112,185.95612699931112,181.8569904472494,183.6413116455078,10157885
2020-02-10,183.9306638280161,184.31647374224852,178.1918756477421,179.97621154785156,17140398
2020-02-11,181.80875173281868,184.4129059760141,181.42295655499072,182.77325439453125,18256826
2020-02-12,183.3037347386502,185.0880558416514,181.85698073868792,182.6285858154297,9217663
2020-02-13,182.0981157303418,184.36468828273178,181.03715685584876,183.78599548339844,10451879
2020-02-14,183.73776818709183,184.6058147483624,176.8897929872247,177.56495666503906,13404733
2020-02-17,178.4330005377144,179.20460564563047,174.14096644118183,177.08270263671875,9939542
2020-02-18,176.11819807501712,179.73508318293386,174.43031835798928,178.43299865722656,17369937
2020-02-19,179.39749951171873,181.27827680510654,176.5039914550781,180.84425354003906,12551481
2020-02-20,180.84425529369116,183.93066097394154,179.3010450949944,182.53213500976562,14573061
2020-02-24,182.2910094496259,182.4839070452974,178.48122674582692,179.49395751953125,8393319
2020-02-25,179.49396193072337,181.03715745116367,178.77058489132037,179.54217529296875,10016681
2020-02-26,178.43300492796882,181.7123083208686,177.4202741187327,179.25283813476562,9626434
2020-02-27,178.52945787903982,181.03715609996758,174.86434462999097,179.83152770996094,16015530
2020-02-28,176.93801299280028,178.72234883049975,172.79064854200846,175.05723571777344,15756175
2020-03-02,177.2273622351706,180.55489343983103,175.29835693193067,176.98623657226562,10991263
2020-03-03,177.2755917380805,187.7886648385015,175.5877120841597,184.89515686035156,9022112
2020-03-04,183.93065429802252,190.97152665866443,181.85697946611123,190.0552520751953,9528328
2020-03-05,189.09074936571162,192.46650867444913,187.6439953762527,188.99429321289062,5464838
2020-03-06,183.73775710378266,185.76321858076017,181.47116996131462,183.83421325683594,8084242
2020-03-09,178.33654670950213,181.90521854058053,171.6332557613965,174.52676391601562,39155237
2020-03-11,173.12823565829396,177.37204167615246,170.95810457065517,174.96078491210938,23965093
2020-03-12,169.94537156750468,171.58502320221785,158.9018186758017,160.2039031982422,32860188
2020-03-13,157.0210473498691,166.47317704503686,144.1931581005088,161.94000244140625,25097373
2020-03-16,162.39999389648438,162.89999389648438,155.0,157.9499969482422,22313867
2020-03-17,156.5500030517578,170.35000610351562,155.75,162.0,19946701
2020-03-18,164.0,164.89999389648438,122.1500015258789,144.14999389648438,67448864
2020-03-19,145.39999389648438,151.89999389648438,140.10000610351562,147.14999389648438,24772386
2020-03-20,148.25,161.85000610351562,148.25,157.25,73960828
2020-03-23,141.5500030517578,155.85000610351562,141.5500030517578,153.0,22311917
2020-03-24,152.0500030517578,157.1999969482422,145.39999389648438,147.3000030517578,23795360
2020-03-25,148.5,156.9499969482422,148.35000610351562,150.25,13111655
2020-03-26,150.60000610351562,161.6999969482422,147.25,158.35000610351562,14247634
2020-03-27,158.60000610351562,166.25,156.64999389648438,160.0,16247113
2020-03-30,155.0,159.89999389648438,153.0500030517578,155.64999389648438,12579943
2020-03-31,158.39999389648438,161.8000030517578,156.39999389648438,159.10000610351562,13971673
2020-04-01,159.0,161.9499969482422,153.14999389648438,154.60000610351562,7977443
2020-04-03,154.5500030517578,160.4499969482422,151.75,156.1999969482422,11850093
2020-04-07,161.0,161.89999389648438,156.39999389648438,158.0,13917374
2020-04-08,157.89999389648438,162.6999969482422,155.25,158.35000610351562,12083212
2020-04-09,160.89999389648438,166.6999969482422,158.35000610351562,164.4499969482422,8779382
2020-04-13,164.0,164.89999389648438,157.25,159.9499969482422,8381954
2020-04-15,161.4499969482422,163.89999389648438,158.4499969482422,159.5500030517578,14202934
2020-04-16,158.1999969482422,166.6999969482422,157.5,163.39999389648438,17522305
2020-04-17,167.64999389648438,173.25,164.25,167.75,10426676
2020-04-20,169.1999969482422,169.1999969482422,162.14999389648438,165.5,13599590
2020-04-21,164.0,166.0,162.14999389648438,162.64999389648438,7827675
2020-04-22,160.0,162.75,156.60000610351562,162.1999969482422,11082607
2020-04-23,161.5,161.89999389648438,157.60000610351562,158.0,18072334
2020-04-24,157.0,160.10000610351562,155.75,159.14999389648438,18638037
2020-04-27,161.5,161.5,157.64999389648438,159.60000610351562,5491127
2020-04-28,160.0500030517578,160.39999389648438,156.8000030517578,157.1999969482422,14700773
2020-04-29,159.5,160.60000610351562,156.0,158.0500030517578,8161462
2020-04-30,159.60000610351562,163.4499969482422,157.1999969482422,162.0500030517578,10520366
2020-05-04,160.89999389648438,161.5,157.60000610351562,159.0500030517578,7086459
2020-05-05,161.4499969482422,165.85000610351562,160.1999969482422,163.64999389648438,10296872
2020-05-06,162.89999389648438,166.64999389648438,162.6999969482422,165.39999389648438,7230250
2020-05-07,163.64999389648438,165.0,161.0,161.75,4815766
2020-05-08,162.60000610351562,162.60000610351562,158.10000610351562,159.0,17380561
2020-05-11,159.3000030517578,162.39999389648438,158.35000610351562,158.8000030517578,5317551
2020-05-12,158.5,165.0,157.6999969482422,163.3000030517578,11242144
2020-05-13,171.4499969482422,171.89999389648438,162.0500030517578,166.64999389648438,15286401
2020-05-14,164.0,164.0,160.0,160.8000030517578,14880447
2020-05-15,159.1999969482422,161.75,158.25,159.8000030517578,11255555
2020-05-18,159.85000610351562,160.1999969482422,153.3000030517578,154.5,18505291
2020-05-19,155.0,159.3000030517578,154.0,158.0500030517578,6905552
2020-05-20,156.25,160.64999389648438,155.75,158.4499969482422,13880845
2020-05-21,157.5500030517578,159.85000610351562,157.0,158.89999389648438,9661559
2020-05-22,157.0,158.0,154.10000610351562,155.85000610351562,14108025
2020-05-26,156.14999389648438,158.6999969482422,155.5,157.35000610351562,10413388
2020-05-27,157.35000610351562,157.89999389648438,155.75,157.14999389648438,12743485
2020-05-28,158.35000610351562,158.35000610351562,156.0500030517578,157.25,14510845
2020-05-29,157.25,158.64999389648438,156.60000610351562,157.5500030517578,35912738
2020-06-01,158.5500030517578,161.0500030517578,157.6999969482422,158.85000610351562,25489316
2020-06-02,159.85000610351562,168.35000610351562,158.60000610351562,165.0500030517578,24539665
2020-06-03,165.5,167.5,163.85000610351562,164.5500030517578,7769075
2020-06-04,165.1999969482422,169.9499969482422,165.10000610351562,169.25,13495597
2020-06-05,167.0,173.89999389648438,164.5500030517578,173.75,7974723
2020-06-05,167.0,174.3000030517578,164.5500030517578,171.4499969482422,12854047
2020-06-08,173.4499969482422,174.89999389648438,170.85000610351562,172.35000610351562,6594520
2020-06-09,174.0,174.0500030517578,170.0,170.5500030517578,4732082
2020-06-10,170.5500030517578,171.25,168.60000610351562,170.0500030517578,5682197
2020-06-11,168.0500030517578,178.3000030517578,167.85000610351562,171.0,12436592
2020-06-12,166.0500030517578,169.39999389648438,165.60000610351562,166.3000030517578,11436624
2020-06-15,165.1999969482422,166.0,162.60000610351562,163.25,7781253
2020-06-16,165.6999969482422,166.25,161.4499969482422,162.6999969482422,7859719
2020-06-17,160.85000610351562,161.8000030517578,158.35000610351562,159.5,15958699
2020-06-18,160.6999969482422,166.3000030517578,159.5,165.4499969482422,11093064
2020-06-19,165.85000610351562,172.3000030517578,165.0500030517578,171.39999389648438,12135082
2020-06-19,165.85000610351562,172.3000030517578,165.0500030517578,171.39999389648438,12137298
2020-06-22,176.39999389648438,179.75,170.64999389648438,178.60000610351562,18583201
2020-06-22,176.39999389648438,179.75,170.64999389648438,178.60000610351562,18584856
2020-06-23,181.5,189.0,179.0500030517578,187.4499969482422,19289078
2020-06-23,181.5,189.0,179.0500030517578,187.4499969482422,19292670
2020-06-24,186.75,188.39999389648438,177.0,178.5,18501204
2020-06-24,186.75,188.39999389648438,177.0,178.5,18512175
2020-06-25,178.39999389648438,183.3000030517578,174.35000610351562,179.35000610351562,23011764
2020-06-26,180.9499969482422,182.10000610351562,178.14999389648438,179.1999969482422,6724171
2020-06-29,178.0,180.3000030517578,177.14999389648438,178.25,4245300
2020-06-30,179.0,179.9499969482422,174.0,174.85000610351562,6687893
2020-07-01,175.0,175.39999389648438,171.89999389648438,173.4499969482422,8555581
2020-07-02,173.5,176.8000030517578,172.60000610351562,175.10000610351562,8708121
2020-07-03,176.0,179.39999389648438,175.10000610351562,177.60000610351562,12780027
2020-07-06,178.39999389648438,178.6999969482422,175.8000030517578,178.0,6595019
2020-07-07,178.5,178.5,171.6999969482422,173.10000610351562,11731266
2020-07-08,173.0,174.64999389648438,168.8000030517578,169.75,9460434
2020-07-09,170.5,172.5,169.5,171.5500030517578,9061924
2020-07-10,171.60000610351562,173.75,169.5,172.60000610351562,13391986
2020-07-10,160.51289814779128,162.52398054318812,158.54857382486554,161.4482879638672,13392727
2020-07-13,161.4483031405831,162.94491842324217,157.33257899920685,158.1744384765625,6077138
2020-07-14,157.61319643735547,157.89381625888964,152.4685520432578,152.7959442138672,9162522
2020-07-15,154.38610178079566,155.55533912498086,152.56209437845013,152.98301696777344,8472074
2020-07-16,153.8716296020137,153.8716296020137,149.194680373989,151.72023010253906,8695671
2020-07-17,151.2057438921481,153.26361271303398,151.2057438921481,152.7491455078125,7712963
2020-07-20,152.749158413598,153.63777587610647,151.86054095108952,152.9362335205078,4719698
2020-07-21,153.49747389241523,163.17874988501325,153.49747389241523,162.43043518066406,18966124
2020-07-22,162.7578385502001,169.6797179288005,162.57076342943841,168.04278564453125,25917938
2020-07-23,166.49938360369026,170.75541002791826,165.98491636156766,170.00709533691406,10540237
2020-07-24,167.9024769290463,171.41018884260575,167.1073898528063,170.24095153808594,8121883
2020-07-27,169.58618538378377,169.82003285004026,167.20093837338433,169.21202087402344,6715552
2020-07-28,168.55725520384425,171.03604697433605,167.1541703698396,170.1474151611328,6690234
2020-07-29,169.58617278351034,172.57941727461153,168.83785809250614,170.00709533691406,7501498
2020-07-30,170.7086531696779,171.41019557996424,164.25446870421024,165.4237060546875,13497260
2020-07-31,165.18985413881643,167.76217624063713,164.81568963298352,166.78001403808594,8074445
2020-08-03,167.43477754429298,167.9024724536346,162.85137314191167,167.01385498046875,7031808
2020-08-04,166.35909560736044,167.48156060702408,164.25446838064727,166.73324584960938,5415896
2020-08-05,165.61078273178288,166.4526279228673,163.83353337861342,164.58184814453125,5950011
2020-08-06,165.2366070668212,166.2655415846691,164.0673697842286,164.53506469726562,4817284
2020-08-07,164.44154537032284,166.4526279228673,163.92707807669703,164.58184814453125,4515135
2020-08-10,165.42368610584467,167.24769329804434,164.86244653613008,165.79783630371094,4368455
2020-08-11,166.63970148085033,170.56835039678737,164.20769635560777,165.4237060546875,12281375
2020-08-12,164.81568098639806,167.85569785633672,162.00951156799317,166.54615783691406,10932556
2020-08-13,168.32340800762566,168.65080017859728,165.00277104045074,167.20094299316406,5985571
2020-08-14,168.97816407383695,168.97816407383695,162.85137221467906,164.06736755371094,9635687
2020-08-17,164.62861395868774,170.70864799693473,164.2544637270391,167.10739135742188,9769553
2020-08-18,168.22987313411144,168.27663120908502,165.14308372127226,166.2655487060547,7813201
2020-08-19,166.9670805080699,167.8089256249947,165.61076814283962,165.89138793945312,6975364
2020-08-20,165.7510857025625,175.9468440703358,165.04954328485448,169.49264526367188,24785430
2020-08-21,171.17634866791826,178.1917727936526,170.80219842371253,176.88223266601562,28096806
2020-08-24,177.39666948512487,178.3320592831438,172.48587304552547,173.2809600830078,11095100
2020-08-25,174.45021046804962,174.73083028317137,171.17634592843476,172.8132781982422,5686438
2020-08-26,174.9178992381555,177.39667659305914,172.2052744243773,173.37451171875,10125349
2020-08-27,174.82435173472936,175.52589410007405,172.76649698430145,173.23419189453125,5829221
2020-08-28,174.45021052190162,174.68405798908915,170.0538809933593,170.52157592773438,6814664
2020-08-31,171.6440425448642,173.374519527644,166.49939821790642,167.3880157470703,13646095
2020-09-01,167.48155599297965,170.52157301448085,167.06063341381665,168.74432373046875,9284259
2020-09-02,170.26566369669908,175.1932823643282,167.68225948059654,173.3753204345703,17414784
2020-09-03,172.60986321997837,173.61452446873915,169.97861521601604,170.7919158935547,6685032
2020-09-04,169.54804209401854,170.31349894182196,166.19918115976924,167.4908905029297,9772629
2020-09-07,167.4908903474427,169.3088375843975,165.57725552964817,168.5433807373047,7351315
2020-09-08,168.25635459132064,168.39987136901442,166.24703210435374,167.3473663330078,5398808
2020-09-09,167.44304662424216,170.26565506164724,165.91213292944195,167.6822509765625,11318900
2020-09-10,168.3998572409739,170.74405687918303,166.62973926525254,169.93077087402344,11044892
2020-09-11,170.40918614282586,170.60054670438132,166.58191651221662,167.58656311035156,17539915
2020-09-14,169.83509719893118,169.83509719893118,163.37657941812677,164.0941925048828,7955782
2020-09-15,164.4290849002871,166.3905489962009,163.6157842264626,165.81646728515625,4420570
2020-09-16,165.52942630235475,165.95999125426422,163.4244307375602,164.52476501464844,7425841
2020-09-17,163.95067528190924,163.99850447432914,160.64964341190222,161.03237915039062,6055847
2020-09-18,161.79783627796007,165.52941848477647,160.07556195178498,164.47691345214844,13380987
2020-09-21,163.6157836019119,164.28555289551184,160.41043931128092,163.1373748779297,7499025
2020-09-22,161.51078796386716,163.08953091137204,159.31010491592434,161.5107879638672,5084656
2020-09-23,162.5632770714157,162.5632770714157,155.76988201338514,156.82237243652344,4727531
2020-09-24,155.24362140030001,157.92271301007983,151.65555619073993,152.46885681152344,11683398
2020-09-25,154.04759973315393,155.4828258176243,152.80373420663798,153.8083953857422,4928289
2020-09-28,154.04760116219074,161.74998414027525,154.04760116219074,160.8888397216797,9514794
2020-09-29,161.702147508664,162.08486864506568,155.4828341429462,156.248291015625,7575767
2020-09-30,155.91340630121786,156.20045446676755,153.37784580526062,155.43499755859375,8071849
2020-10-01,157.63567375894417,158.83169556288152,155.769882664777,157.49215698242188,8356973
2020-10-05,156.91806803592547,159.21442416723244,155.1479498431307,155.81773376464844,5827561
2020-10-06,156.0569301654243,157.30078115641976,154.86090836648594,156.15260314941406,5056417
