2019-07-23,1277.9895354340806,1286.8410047463606,1253.5237678303747,1266.60205078125,9287951
2019-07-24,1266.5522986612984,1271.8234325649332,1246.7111863606162,1252.2308349609375,6943982
2019-07-25,1257.1040635784614,1262.1265611283866,1220.3059224768767,1224.7813720703125,9968545
2019-07-26,1224.7813649186148,1235.7213527498002,1203.398661430389,1207.177978515625,9320481
2019-07-29,1210.2611179470434,1215.33327016194,1198.5254453362777,1204.343505859375,8058035
2019-07-30,1207.3271394806013,1213.3441817304297,1169.5344518529323,1174.45751953125,9533344
2019-07-31,1169.3356233357617,1178.5351593900725,1156.0584793652754,1159.887451171875,9705619
2019-08-01,1157.0529861963796,1181.7176146220413,1144.0741331366203,1173.81103515625,10344862
2019-08-02,1175.699951171875,1198.25,1162.0999755859375,1184.3499755859375,10865385
2019-08-05,1167.0,1167.0,1128.0,1143.3499755859375,13897461
2019-08-06,1134.75,1149.5999755859375,1122.0,1128.300048828125,13288909
2019-08-07,1126.5,1138.550048828125,1103.0999755859375,1109.4000244140625,11588879
2019-08-08,1108.3499755859375,1158.0,1095.300048828125,1152.3499755859375,14262936
2019-08-09,1161.8499755859375,1175.5,1152.300048828125,1162.0999755859375,10043949
2019-08-13,1233.1500244140625,1302.800048828125,1226.0,1274.75,47923444
2019-08-14,1304.0,1304.449951171875,1280.3499755859375,1288.25,14487137
2019-08-16,1291.199951171875,1291.800048828125,1273.0,1278.0,10047496
2019-08-19,1281.050048828125,1296.800048828125,1280.0,1292.5999755859375,7459859
2019-08-20,1289.800048828125,1292.5999755859375,1272.5999755859375,1275.949951171875,6843460
2019-08-21,1275.6500244140625,1278.6500244140625,1266.5,1270.949951171875,4881553
2019-08-22,1270.949951171875,1271.0,1238.9000244140625,1246.75,6414937
2019-08-23,1239.0,1284.0,1226.5,1275.8499755859375,9741262
2019-08-26,1294.0,1294.0,1259.0,1266.800048828125,8778739
2019-08-27,1285.0,1285.0,1261.199951171875,1274.8499755859375,12984396
2019-08-28,1273.75,1281.0,1256.050048828125,1263.300048828125,5305639
2019-08-29,1256.449951171875,1260.25,1235.300048828125,1241.75,8635974
2019-08-30,1245.5,1254.4000244140625,1221.0,1248.550048828125,11308120
2019-09-03,1242.25,1243.0,1200.0,1206.4000244140625,8563009
2019-09-04,1200.550048828125,1205.25,1186.050048828125,1201.1500244140625,15063355
2019-09-05,1206.800048828125,1213.199951171875,1193.300048828125,1198.5999755859375,10512763
2019-09-06,1203.0,1229.0,1195.25,1222.5,10600234
2019-09-09,1220.6500244140625,1233.0,1213.1500244140625,1222.199951171875,5370758
2019-09-11,1222.5,1240.0,1222.5,1234.4000244140625,5544468
2019-09-12,1235.0,1240.449951171875,1205.699951171875,1210.3499755859375,5431139
2019-09-13,1212.0,1228.5,1206.9000244140625,1225.5999755859375,5919260
2019-09-16,1189.0,1219.0999755859375,1186.0999755859375,1210.75,9393731
2019-09-17,1211.0,1211.0,1193.5,1197.449951171875,7150435
2019-09-18,1204.949951171875,1216.300048828125,1197.199951171875,1205.699951171875,6827281
2019-09-19,1207.8499755859375,1209.699951171875,1172.6500244140625,1179.050048828125,6293454
2019-09-20,1187.949951171875,1269.9000244140625,1174.300048828125,1254.3499755859375,22019674
2019-09-23,1274.1500244140625,1281.0,1235.0,1239.199951171875,9879751
2019-09-24,1243.5999755859375,1298.800048828125,1242.75,1278.699951171875,15982067
2019-09-25,1284.0,1295.0,1268.8499755859375,1279.550048828125,8316894
2019-09-26,1292.0,1298.800048828125,1283.5,1296.800048828125,8389212
2019-09-27,1292.5,1315.0,1284.0,1309.050048828125,8712980
2019-09-30,1310.0,1335.75,1305.550048828125,1332.25,11549746
2019-10-01,1337.0,1342.0,1293.300048828125,1304.9000244140625,8192597
2019-10-03,1286.0,1314.699951171875,1281.300048828125,1311.050048828125,6183107
2019-10-04,1319.9000244140625,1328.5999755859375,1303.8499755859375,1308.0999755859375,6853954
2019-10-07,1308.0999755859375,1320.800048828125,1301.699951171875,1310.0999755859375,4599818
2019-10-09,1308.699951171875,1329.949951171875,1292.5,1324.75,8040938
2019-10-10,1325.0,1369.0,1321.0,1362.75,16003744
2019-10-11,1363.699951171875,1365.5999755859375,1336.550048828125,1352.5999755859375,7587648
2019-10-14,1364.949951171875,1364.949951171875,1350.8499755859375,1358.0,6123412
2019-10-15,1362.5,1370.0,1354.300048828125,1364.1500244140625,4422075
2019-10-16,1369.9000244140625,1379.6500244140625,1363.699951171875,1372.3499755859375,8870701
2019-10-17,1375.0,1399.0,1372.0,1396.5,7332464
2019-10-18,1404.0,1427.9000244140625,1398.699951171875,1416.3499755859375,12856410
2019-10-22,1425.0,1436.8499755859375,1403.3499755859375,1414.1500244140625,12703054
2019-10-23,1416.300048828125,1425.949951171875,1383.1500244140625,1392.4000244140625,8432964
2019-10-24,1401.0,1441.4000244140625,1386.550048828125,1436.449951171875,10351384
2019-10-25,1441.0999755859375,1441.449951171875,1411.25,1431.199951171875,6190013
2019-10-29,1445.5,1480.0,1442.0999755859375,1467.050048828125,11780494
2019-10-30,1480.0,1484.550048828125,1460.300048828125,1479.0999755859375,7470723
2019-10-31,1484.0,1489.6500244140625,1461.699951171875,1464.3499755859375,8898168
2019-11-01,1455.0,1461.800048828125,1441.0,1456.9000244140625,6356579
2019-11-04,1465.9000244140625,1471.0,1445.0999755859375,1457.6500244140625,6429329
2019-11-05,1463.0999755859375,1468.949951171875,1441.0,1447.300048828125,5799318
2019-11-06,1442.699951171875,1446.449951171875,1428.5,1434.9000244140625,6686289
2019-11-07,1435.0,1463.0,1432.199951171875,1458.5999755859375,6438749
2019-11-08,1449.0,1459.6500244140625,1441.300048828125,1445.5,5494844
2019-11-11,1439.0999755859375,1444.25,1422.550048828125,1427.800048828125,5192423
2019-11-13,1430.0,1475.9000244140625,1430.0,1472.300048828125,11532364
2019-11-14,1476.0,1481.5999755859375,1455.800048828125,1462.75,6518339
2019-11-15,1465.6500244140625,1486.800048828125,1463.1500244140625,1470.8499755859375,7173674
2019-11-18,1472.6500244140625,1486.0,1455.4000244140625,1459.199951171875,6435097
2019-11-19,1467.0,1514.9000244140625,1465.0,1509.75,13795569
2019-11-20,1555.050048828125,1572.4000244140625,1543.199951171875,1547.6500244140625,19904164
2019-11-21,1545.0,1556.0,1528.550048828125,1537.5999755859375,6810577
2019-11-22,1542.0999755859375,1569.5,1537.5999755859375,1546.5,10218978
2019-11-25,1551.1500244140625,1564.800048828125,1551.0,1561.550048828125,6924313
2019-11-26,1568.0999755859375,1576.3499755859375,1556.0,1560.25,16152137
2019-11-27,1559.949951171875,1575.5,1556.0999755859375,1569.8499755859375,4408336
2019-11-28,1572.6500244140625,1584.1500244140625,1563.949951171875,1580.300048828125,6284885
2019-11-29,1581.949951171875,1581.949951171875,1547.8499755859375,1551.1500244140625,8484822
2019-12-02,1600.0,1614.449951171875,1577.0,1586.5,14275186
2019-12-03,1592.75,1594.0,1572.5999755859375,1578.9000244140625,5938786
2019-12-04,1573.0,1577.5,1533.75,1552.699951171875,9594828
2019-12-05,1574.0,1579.75,1544.0,1550.8499755859375,9117022
2019-12-06,1553.0,1568.0,1541.0999755859375,1554.9000244140625,5982129
2019-12-09,1556.1500244140625,1577.4000244140625,1546.5,1572.5999755859375,5779807
2019-12-10,1572.050048828125,1573.5999755859375,1554.1500244140625,1561.949951171875,4650906
2019-12-11,1555.5999755859375,1574.5,1550.5999755859375,1562.4000244140625,5652698
2019-12-12,1570.25,1573.8499755859375,1556.6500244140625,1568.199951171875,4720977
2019-12-13,1580.0,1590.0,1572.4000244140625,1582.9000244140625,5791522
2019-12-16,1592.0,1593.9000244140625,1564.3499755859375,1566.5999755859375,5436951
2019-12-17,1566.75,1579.0,1555.550048828125,1562.699951171875,9291724
2019-12-18,1563.0,1580.0,1562.0,1575.8499755859375,6739582
2019-12-19,1573.699951171875,1614.9000244140625,1571.800048828125,1609.949951171875,9375484
2019-12-20,1615.0,1617.550048828125,1596.0999755859375,1599.0999755859375,9724619
2019-12-23,1560.0999755859375,1577.550048828125,1557.800048828125,1571.4000244140625,11478429
2019-12-24,1568.9000244140625,1572.050048828125,1542.5,1546.449951171875,8251144
2019-12-26,1541.6500244140625,1552.949951171875,1510.1500244140625,1515.4000244140625,13605737
2019-12-27,1527.0,1546.199951171875,1521.300048828125,1542.3499755859375,8081591
2019-12-30,1545.949951171875,1547.6500244140625,1528.050048828125,1544.199951171875,7828402
2019-12-31,1542.0,1543.699951171875,1508.050048828125,1514.050048828125,10150467
2020-01-01,1518.0,1527.0999755859375,1505.5,1509.5999755859375,6402372
2020-01-02,1512.0,1540.949951171875,1512.0,1535.300048828125,8096561
2020-01-03,1533.0,1541.6500244140625,1523.0,1537.1500244140625,9593498
2020-01-06,1520.0,1527.9000244140625,1498.0,1501.5,11209343
2020-01-07,1519.0,1534.5,1513.5,1524.5999755859375,7627191
2020-01-08,1515.0,1534.449951171875,1510.0,1513.1500244140625,7336561
2020-01-09,1538.5999755859375,1550.0,1531.25,1548.0,6849606
2020-01-10,1551.9000244140625,1557.949951171875,1539.6500244140625,1547.6500244140625,5704686
2020-01-13,1545.050048828125,1558.699951171875,1538.4000244140625,1543.699951171875,8358090
2020-01-14,1540.0,1550.0,1521.8499755859375,1529.4000244140625,7230788
2020-01-15,1535.8499755859375,1539.9000244140625,1518.25,1523.8499755859375,7231393
2020-01-16,1529.0,1543.3499755859375,1528.0,1537.9000244140625,5873662
2020-01-17,1553.5,1584.949951171875,1553.199951171875,1581.0,13469708
2020-01-20,1609.0,1609.0,1526.4000244140625,1532.3499755859375,14878868
2020-01-21,1528.5999755859375,1545.8499755859375,1522.0,1533.9000244140625,8650831
2020-01-22,1544.0,1546.75,1531.0999755859375,1533.3499755859375,4719245
2020-01-23,1536.5,1541.949951171875,1520.699951171875,1526.8499755859375,5142088
2020-01-24,1527.0,1536.3499755859375,1518.550048828125,1521.550048828125,6687633
2020-01-27,1514.9000244140625,1524.449951171875,1505.0,1506.550048828125,6120429
2020-01-28,1508.5999755859375,1510.0,1463.5999755859375,1471.75,11215313
2020-01-29,1474.050048828125,1494.4000244140625,1464.050048828125,1479.8499755859375,11313297
2020-01-30,1479.0,1479.699951171875,1440.0,1443.75,10241756
2020-01-31,1453.0,1453.25,1407.199951171875,1411.6500244140625,15886673
2020-02-03,1369.9000244140625,1399.949951171875,1363.050048828125,1385.5,14040626
2020-02-04,1400.0,1432.5,1397.800048828125,1426.4000244140625,11604666
2020-02-05,1434.9000244140625,1452.800048828125,1430.300048828125,1448.5,8444823
2020-02-06,1454.0999755859375,1467.0,1440.0999755859375,1457.800048828125,7103715
2020-02-07,1451.0,1452.3499755859375,1428.300048828125,1433.6500244140625,5581641
2020-02-10,1428.0,1445.5,1410.449951171875,1435.5999755859375,6922631
2020-02-11,1447.4000244140625,1466.199951171875,1445.050048828125,1452.75,6400245
2020-02-12,1456.1500244140625,1474.8499755859375,1455.0,1470.300048828125,6187091
2020-02-13,1477.75,1477.75,1462.5999755859375,1474.1500244140625,6201763
2020-02-14,1477.25,1501.449951171875,1453.0999755859375,1487.5999755859375,9704655
2020-02-17,1489.0,1506.1500244140625,1474.300048828125,1478.25,6011340
2020-02-18,1475.9000244140625,1475.9000244140625,1457.4000244140625,1467.4000244140625,5086964
2020-02-19,1479.3499755859375,1506.449951171875,1475.0999755859375,1503.800048828125,6438918
2020-02-20,1497.0,1508.0,1483.800048828125,1485.949951171875,7722577
2020-02-24,1469.75,1477.0,1439.550048828125,1444.949951171875,9769743
2020-02-25,1451.4000244140625,1451.4000244140625,1410.0,1416.4000244140625,12684109
2020-02-26,1410.0,1412.3499755859375,1387.3499755859375,1392.0,13423661
2020-02-27,1388.0,1393.800048828125,1369.0,1386.25,11454300
2020-02-28,1354.9000244140625,1357.0,1325.0,1328.6500244140625,17973847
2020-03-02,1355.0999755859375,1369.0,1301.0999755859375,1316.1500244140625,13486634
2020-03-03,1329.699951171875,1353.9000244140625,1322.0,1342.8499755859375,12525809
2020-03-04,1352.0,1353.800048828125,1307.9000244140625,1339.699951171875,10105782
2020-03-05,1352.199951171875,1357.949951171875,1306.0,1311.1500244140625,13948324
2020-03-06,1270.0,1288.1500244140625,1241.0999755859375,1271.0,15422068
2020-03-09,1240.050048828125,1241.0,1095.0,1114.1500244140625,40316138
2020-03-11,1108.0,1178.449951171875,1108.0,1153.550048828125,27237321
2020-03-12,1085.0,1101.0,1048.699951171875,1063.0,25587823
2020-03-13,998.0,1140.0,942.4000244140625,1105.300048828125,33509107
2020-03-16,1060.550048828125,1079.699951171875,1005.0,1015.7000122070312,17592794
2020-03-17,1047.25,1060.0,1003.2000122070312,1008.0,20776373
2020-03-18,1025.300048828125,1035.9000244140625,961.0,968.5,20449241
2020-03-19,920.0999755859375,967.0,892.2000122070312,917.7000122070312,28071848
2020-03-20,939.5,1034.9000244140625,930.0,1017.9500122070312,28966278
2020-03-23,916.2000122070312,950.0,875.6500244140625,884.0499877929688,18593390
2020-03-24,930.0,970.0,895.7999877929688,943.4000244140625,20908452
2020-03-25,963.7999877929688,1151.550048828125,963.25,1082.25,33432712
2020-03-26,1095.800048828125,1116.9000244140625,1042.3499755859375,1066.199951171875,20912841
2020-03-27,1095.0,1107.300048828125,1046.199951171875,1065.5999755859375,19044609
2020-03-30,1040.5999755859375,1074.800048828125,1020.0,1030.449951171875,13820078
2020-03-31,1073.949951171875,1129.800048828125,1048.0,1113.75,20249183
2020-04-01,1122.25,1124.5999755859375,1045.199951171875,1080.449951171875,19016959
2020-04-03,1134.449951171875,1134.449951171875,1056.300048828125,1077.449951171875,18911970
2020-04-07,1102.0999755859375,1214.0,1100.0,1206.0999755859375,24857792
2020-04-08,1180.0,1229.0,1160.0,1192.1500244140625,22803609
2020-04-09,1214.0,1232.800048828125,1193.0,1219.949951171875,15101511
2020-04-13,1203.949951171875,1215.0,1180.0,1189.1500244140625,10822858
2020-04-15,1197.050048828125,1236.0,1143.0,1149.8499755859375,16147958
2020-04-16,1149.8499755859375,1187.449951171875,1145.0,1168.050048828125,17123489
2020-04-17,1216.0,1230.0,1192.6500244140625,1224.0,15209621
2020-04-20,1226.0,1257.0,1202.0,1243.800048828125,16472130
2020-04-21,1210.0,1252.0,1164.0,1237.3499755859375,28057044
2020-04-22,1320.0,1384.9000244140625,1300.0,1363.5999755859375,65230035
2020-04-23,1367.3499755859375,1385.8499755859375,1353.300048828125,1370.9000244140625,29928168
2020-04-24,1350.1500244140625,1494.949951171875,1347.199951171875,1417.0,61711199
2020-04-27,1434.0,1475.0,1423.0,1429.75,26736415
2020-04-28,1450.0,1455.449951171875,1392.1500244140625,1428.1500244140625,35866256
2020-04-29,1444.9000244140625,1453.6500244140625,1420.0,1426.949951171875,17141303
2020-04-30,1440.300048828125,1480.9100341796875,1424.550048828125,1452.22998046875,32926121
2020-05-04,1426.47998046875,1451.239990234375,1404.1400146484375,1421.719970703125,24670336
2020-05-05,1440.050048828125,1465.1099853515625,1433.6099853515625,1446.9300537109375,20723079
2020-05-06,1450.25,1471.010009765625,1431.9300537109375,1447.030029296875,18685710
2020-05-07,1441.3399658203125,1499.43994140625,1431.4300537109375,1492.800048828125,23087436
2020-05-08,1530.489990234375,1565.06005859375,1522.6700439453125,1547.1300048828125,38887255
2020-05-11,1565.1600341796875,1599.8399658203125,1557.5400390625,1561.989990234375,30959745
2020-05-12,1550.1099853515625,1553.6199951171875,1451.239990234375,1465.3599853515625,46465281
2020-05-13,1527.0,1527.0,1454.0,1496.449951171875,30657492
2020-05-14,1469.0,1496.699951171875,1430.050048828125,1435.949951171875,22736607
2020-05-15,1444.0,1466.699951171875,1415.0999755859375,1459.4000244140625,28683258
2020-05-18,1470.0,1482.0,1428.0,1440.75,28980385
2020-05-19,1457.0,1461.699951171875,1403.25,1408.9000244140625,19528760
2020-05-20,1410.0,1446.8499755859375,1393.0,1433.699951171875,25530626
2020-05-21,1435.0,1461.449951171875,1425.0,1441.25,18076017
2020-05-22,1451.800048828125,1458.0,1426.5,1431.550048828125,17458065
2020-05-26,1448.1500244140625,1449.699951171875,1416.300048828125,1424.050048828125,15329472
2020-05-27,1431.0,1454.0,1412.0,1445.550048828125,16460756
2020-05-28,1455.0,1479.75,1449.0,1472.25,18518271
2020-05-29,1468.0,1472.0,1452.6500244140625,1464.4000244140625,18470390
2020-06-01,1480.0,1538.3499755859375,1475.949951171875,1520.3499755859375,18434012
2020-06-02,1526.0,1540.0,1520.800048828125,1535.699951171875,10224049
2020-06-03,1545.0,1560.0,1533.3499755859375,1541.6500244140625,11713461
2020-06-04,1544.0,1589.5,1541.0,1579.800048828125,15784379
2020-06-05,1595.0,1618.0,1581.449951171875,1592.5999755859375,11333096
2020-06-05,1595.0,1618.0,1573.699951171875,1581.699951171875,15264885
2020-06-08,1618.4000244140625,1618.4000244140625,1565.0,1569.5,14497996
2020-06-09,1560.300048828125,1583.0,1533.0,1537.1500244140625,11933076
2020-06-10,1543.0999755859375,1579.550048828125,1540.050048828125,1572.1500244140625,10214213
2020-06-11,1566.0,1567.949951171875,1531.0,1537.699951171875,9408046
2020-06-12,1500.0,1593.0,1497.0,1588.800048828125,17790311
2020-06-15,1565.0,1626.949951171875,1561.0999755859375,1614.550048828125,24509058
2020-06-16,1643.0,1648.550048828125,1585.300048828125,1617.699951171875,23622794
2020-06-17,1608.25,1635.449951171875,1602.0999755859375,1615.3499755859375,19282411
2020-06-18,1607.0,1665.0,1605.5999755859375,1655.9000244140625,18677617
2020-06-19,1670.0,1788.800048828125,1662.0,1759.4000244140625,48823090
2020-06-19,1670.0,1788.800048828125,1662.0,1759.4000244140625,48828609
2020-06-22,1773.4000244140625,1804.199951171875,1735.0,1746.1500244140625,27775390
2020-06-22,1773.4000244140625,1804.199951171875,1735.0,1746.1500244140625,27781693
2020-06-23,1750.0,1763.75,1716.0999755859375,1720.9000244140625,17512025
2020-06-23,1750.0,1763.75,1716.0999755859375,1720.9000244140625,17519493
2020-06-24,1735.9000244140625,1772.699951171875,1711.699951171875,1727.8499755859375,23804455
2020-06-24,1729.406410002192,1766.0686764504305,1705.2968638307825,1721.386474609375,23807033
2020-06-25,1720.5396895495976,1742.457392601185,1706.6419219419024,1711.4737548828125,18312025
2020-06-26,1722.3329810937298,1745.4461462571448,1710.5770737006378,1735.1348876953125,14270458
2020-06-29,1721.585796069766,1733.241980313891,1709.1325558031049,1716.7041015625,11824524
2020-06-30,1730.502295023627,1734.4873319724436,1689.2073982869852,1697.725341796875,13972563
2020-07-01,1713.565837846982,1742.4573548804485,1701.6605889562468,1731.0999755859375,13136179
2020-07-02,1743.0,1767.5999755859375,1735.050048828125,1760.3499755859375,13286365
2020-07-03,1779.800048828125,1793.0,1768.0,1787.9000244140625,13583909
2020-07-06,1805.0,1858.0,1792.0999755859375,1851.800048828125,21697962
2020-07-07,1860.0,1864.3499755859375,1806.300048828125,1823.449951171875,16239990
2020-07-08,1824.050048828125,1834.949951171875,1790.0,1798.0,12093186
2020-07-09,1809.0,1835.0,1786.25,1824.25,16807336
2020-07-10,1828.5,1884.5999755859375,1824.25,1878.050048828125,20191643
2020-07-10,1828.5,1884.5999755859375,1824.25,1878.050048828125,20195218
2020-07-13,1903.3499755859375,1947.699951171875,1900.0,1935.0,32124262
2020-07-14,1934.0,1941.699951171875,1887.300048828125,1917.0,31073305
2020-07-15,1937.949951171875,1978.800048828125,1798.0,1844.0,64457578
2020-07-16,1847.0,1869.0,1812.449951171875,1843.4000244140625,28133826
2020-07-17,1845.0,1920.0,1838.0,1911.699951171875,22948894
2020-07-20,1917.800048828125,1932.0,1899.6500244140625,1919.9000244140625,16887635
2020-07-21,1939.0,1977.0,1936.5,1971.550048828125,19463004
2020-07-22,1983.0,2010.0,1960.699951171875,2004.0,27584518
2020-07-23,2003.949951171875,2079.699951171875,1991.3499755859375,2057.800048828125,26921017
2020-07-24,2058.0,2163.0,2057.800048828125,2146.14990234375,55655668
2020-07-27,2178.800048828125,2198.800048828125,2127.89990234375,2156.199951171875,37060665
2020-07-28,2156.199951171875,2194.0,2150.64990234375,2177.699951171875,25435297
2020-07-29,2177.89990234375,2182.800048828125,2070.449951171875,2096.64990234375,33534147
2020-07-30,2099.0,2139.699951171875,2072.0,2108.85009765625,33623699
2020-07-31,2114.5,2129.0,2052.800048828125,2067.10009765625,34593133
2020-08-03,2051.300048828125,2057.0,2003.0999755859375,2009.0,21559142
2020-08-04,2020.5999755859375,2167.0,2000.25,2150.60009765625,42476932
2020-08-05,2169.0,2196.0,2118.300048828125,2126.449951171875,34404810
2020-08-06,2157.0,2167.699951171875,2107.800048828125,2134.10009765625,22762545
2020-08-07,2129.800048828125,2157.800048828125,2120.199951171875,2146.449951171875,15222303
2020-08-10,2159.10009765625,2165.0,2108.10009765625,2119.85009765625,12441573
2020-08-11,2134.800048828125,2160.0,2100.35009765625,2133.800048828125,21611256
2020-08-12,2121.0,2145.0,2106.800048828125,2127.60009765625,13967116
2020-08-13,2128.0,2138.89990234375,2110.0,2122.050048828125,11459190
2020-08-14,2122.550048828125,2157.0,2089.25,2113.800048828125,15333164
2020-08-17,2105.0,2105.0,2070.10009765625,2091.35009765625,14296834
2020-08-18,2085.0,2134.300048828125,2082.35009765625,2118.550048828125,14097746
2020-08-19,2141.0,2154.0,2121.35009765625,2131.550048828125,15731396
2020-08-20,2120.0,2123.89990234375,2088.0,2097.050048828125,10401212
2020-08-21,2118.0,2122.0,2077.0,2081.85009765625,11667129
2020-08-24,2091.39990234375,2104.5,2070.5,2095.75,15098991
2020-08-25,2106.0,2111.300048828125,2078.0,2082.10009765625,8947563
2020-08-26,2085.0,2147.949951171875,2047.0,2137.300048828125,27630190
2020-08-27,2148.0,2150.0,2103.25,2110.60009765625,12961252
2020-08-28,2120.0,2132.89990234375,2106.25,2116.14990234375,12537520
2020-08-31,2174.0,2174.0,2060.35009765625,2080.699951171875,28648125
2020-09-01,2100.0,2122.39990234375,2062.39990234375,2087.25,17821397
2020-09-02,2092.0,2138.0,2085.0,2128.199951171875,12437162
2020-09-03,2128.0,2138.75,2103.0,2112.10009765625,8577634
2020-09-04,2083.550048828125,2096.949951171875,2072.199951171875,2077.25,13141644
2020-09-07,2084.0,2105.75,2044.25,2082.64990234375,10119064
2020-09-08,2092.0,2121.0,2080.5,2107.10009765625,12643749
2020-09-09,2085.0,2167.800048828125,2081.449951171875,2161.35009765625,25525961
2020-09-10,2183.10009765625,2344.949951171875,2175.35009765625,2314.0,64750460
2020-09-11,2312.0,2337.85009765625,2287.10009765625,2319.75,27445768
2020-09-14,2325.0,2360.0,2282.0,2302.550048828125,20335273
2020-09-15,2311.949951171875,2325.75,2288.14990234375,2318.85009765625,12542824
2020-09-16,2320.0,2369.35009765625,2310.550048828125,2324.550048828125,15668979
2020-09-17,2320.0,2333.699951171875,2291.85009765625,2298.75,11919927
2020-09-18,2314.25,2319.449951171875,2276.550048828125,2305.699951171875,15264068
2020-09-21,2300.0,2336.0,2247.35009765625,2255.85009765625,15519031
2020-09-22,2277.0,2277.0,2201.550048828125,2211.14990234375,16056620
2020-09-23,2260.0,2276.75,2205.300048828125,2230.800048828125,19839282
2020-09-24,2207.89990234375,2226.0,2176.050048828125,2181.199951171875,13764841
2020-09-25,2189.0,2212.800048828125,2167.300048828125,2201.699951171875,13095028
2020-09-28,2227.0,2238.0,2207.050048828125,2216.25,9076248
2020-09-29,2225.0,2264.0,2216.25,2245.050048828125,11926328
2020-09-30,2260.0,2267.0,2225.0,2234.35009765625,11290667
2020-10-01,2263.800048828125,2263.800048828125,2214.0,2225.25,9591456
2020-10-05,2244.0,2249.14990234375,2206.0,2212.199951171875,8732869
2020-10-06,2225.25,2233.89990234375,2201.64990234375,2210.35009765625,8497216
2020-10-07,2235.0,2309.0,2220.0,2257.5,24538346
2020-10-08,2259.0,2268.0,2222.10009765625,2239.25,9727405
2020-10-09,2235.0,2253.0,2217.10009765625,2233.449951171875,8558745
2020-10-12,2235.0,2255.75,2226.25,2237.050048828125,6565515
2020-10-13,2230.60009765625,2285.75,2225.85009765625,2280.699951171875,10666190
2020-10-14,2278.89990234375,2304.0,2268.5,2287.5,12341434
2020-10-15,2290.0,2290.0,2195.0,2206.5,9246702
2020-10-16,2215.0,2232.5,2172.64990234375,2175.800048828125,9960828
2020-10-19,2190.050048828125,2228.699951171875,2155.14990234375,2176.199951171875,14398973
2020-10-20,2179.0,2193.0,2152.25,2155.89990234375,8529573
2020-10-21,2168.0,2192.0,2097.75,2124.60009765625,15728986
2020-10-22,2127.39990234375,2132.5,2091.0,2106.949951171875,14215215
2020-10-23,2106.0,2135.0,2096.39990234375,2113.050048828125,10809307
2020-10-26,2101.949951171875,2101.949951171875,2018.5,2029.0999755859375,17225212
