2020-09-30,67.35576507079728,67.89568968121273,65.69099466138549,66.50088500976562,18969285
2020-10-01,66.54587193403695,67.4907451118077,66.09593363329157,66.68085479736328,14256631
2020-10-05,67.04080645373033,68.52560421137875,66.4108955822497,67.98567962646484,16170975
2020-10-06,68.52560625449782,68.61559254374751,67.22078103107893,67.80570220947266,16091040
2020-10-07,67.62572562282982,67.98567762400822,66.86083191127157,67.67071533203125,15157377
2020-10-08,67.58072945417832,68.21064717640378,66.86083231300935,67.94068145751953,13209665
2020-10-09,67.13079397482159,69.74043752632889,67.13079397482159,68.84056091308594,18028054
2020-10-12,68.84056293242897,69.69544299388102,67.58073426383075,68.12065887451172,11845147
2020-10-13,67.98567808147516,68.70557522316268,67.08580150523069,68.48060607910156,12907884
2020-10-14,67.67071688504903,68.30063461794596,66.36589857453478,67.17578887939453,19604295
2020-10-15,67.17578645363038,68.21064586883092,66.59086531760283,67.08580017089844,17815610
2020-10-16,67.1307955326121,67.67072013998424,66.45588805701846,66.77084350585938,23227715
2020-10-19,67.13079435880749,69.6504516365056,67.13079435880749,69.11052703857422,23207531
2020-10-20,68.93054836820944,69.02053465795434,67.40076084600464,67.5357437133789,18689156
2020-10-21,68.1656558388158,69.06553248355263,67.85070038626068,68.390625,28076375
2020-10-22,68.25563979357999,70.41534504011766,67.94068435180681,69.92041015625,21947253
2020-10-23,69.92041693581864,71.31522856886014,69.92041693581864,70.41535186767578,13734437
2020-10-26,70.41534786083398,71.27022793210816,70.1903786983393,70.28036499023438,12517266
2020-10-27,69.78543695205448,70.64031702332865,68.48061169027696,70.28036499023438,15157652
2020-10-28,70.2803641633448,70.50533332319259,69.38048752395366,70.2353744506836,11414336
2020-10-29,69.02053668311764,71.00026944316284,68.57059835567746,70.55033111572266,18997732
2020-10-30,71.99013156317321,73.69989856090136,71.09025491863353,71.58518981933594,54763119
2020-11-02,72.03513105077269,72.4400728109637,69.78543934856886,70.37035369873047,19197735
2020-11-03,70.23537285889361,71.18023918953183,69.65045168344304,70.19037628173828,15275353
2020-11-04,70.19038232321581,70.64032067144156,69.15552274919374,70.1453857421875,10731410
2020-11-05,70.82028799107886,72.17010293524565,70.41534625403436,71.8101577758789,19673077
2020-11-06,71.9901339807243,72.80002436111027,71.72016823209091,72.21510314941406,15044571
2020-11-09,72.39506936003181,73.29494595551022,72.0801139247171,73.06997680664062,15987537
2020-11-10,72.97999296892014,75.99457829181956,72.97999296892014,75.81460571289062,21976849
2020-11-11,75.81460970710306,76.66948980032465,74.8247467398164,76.48951721191406,18399868
2020-11-12,76.4895175879451,76.93945592669772,75.54464433035892,76.75948333740234,13700138
2020-11-13,75.58964173983684,76.62450130342556,75.31967598741743,76.2645492553711,11108758
2020-11-17,78.28926893064354,78.28926893064354,76.03957729470551,76.44451904296875,25035014
2020-11-18,76.03957767430639,76.89445775402491,75.7696119304405,76.71448516845703,12869418
2020-11-19,76.71448600037579,77.92931812991822,76.03957849890621,76.21955108642578,15420472
2020-11-20,76.26454404498546,77.164420670885,75.04971197312385,76.35453033447266,15609165
2020-11-23,76.93945433191654,77.9743138627001,75.63463592278556,77.7943344116211,21750853
2020-11-24,78.28926970622094,78.60422516526958,77.16442387710858,77.52437591552734,17836449
2020-11-25,77.83932855455939,78.37925315986975,76.93945192387083,77.16442108154297,17102078
2020-11-26,77.29940758159404,77.61436304403222,76.08457544618159,77.0294418334961,15122856
2020-11-27,77.02943901801282,77.5693636289599,75.58963776698259,76.12956237792969,31877290
2020-12-01,76.48951600311077,77.38939266197089,75.67962563703384,77.25440979003906,14386967
2020-12-02,77.2544070100827,80.4039752027577,77.02943785346307,79.5490951538086,44728000
2020-12-03,80.49396191909021,81.07888310250536,78.82919152438083,80.89891052246094,39317570
2020-12-04,81.25886014818231,82.29371275114539,80.08901781590187,81.34884643554688,24856327
2020-12-07,81.43883517528721,82.96862270309259,81.34884888521287,82.51868438720703,21338652
2020-12-08,82.78864927125667,83.05861500421628,81.03389260356055,81.93376922607422,17122770
2020-12-09,82.248729842496,84.81337700481735,81.97876409256146,84.54341125488281,34467763
2020-12-10,84.4984211847389,84.4984211847389,82.02376032763561,83.19359588623047,22243189
2020-12-11,84.18346366968184,86.47814501648637,83.73352534299303,84.45342254638672,55197152
2020-12-14,85.48828126548977,87.10806197251516,85.12832923442703,86.56813049316406,34961172
2020-12-15,86.61312302261194,86.61312302261194,84.9033561041278,85.89321899414062,20959935
2020-12-16,86.83809260541017,87.73796921272012,86.20818172649867,86.70310974121094,22630689
2020-12-17,86.83809133504725,87.28802963212004,85.48827644382891,85.84822845458984,16645932
2020-12-18,85.84823655888083,86.16319202346166,83.95849690588165,84.54341125488281,24364590
2020-12-21,84.04848301407263,84.04848301407263,76.129565509403,78.37925720214844,49215350
2020-12-22,77.38939303328256,79.63908469122681,75.76961229335704,79.14414978027344,34029323
2020-12-23,79.36911690996192,79.72906893910174,78.0642985280332,79.32412719726562,21048766
2020-12-24,79.41411389802632,82.11374383223685,79.41411389802632,81.2138671875,21997837
2020-12-28,81.88877349117278,82.7886501229439,81.79878720109843,82.51868438720703,13213126
2020-12-29,82.78865254682081,83.23859087587962,81.34885126693543,82.0687484741211,14705538
2020-12-30,82.2037317298659,82.51868718857521,80.98889960883616,81.79878997802734,13421049
2020-12-31,81.43883876165403,82.47369830686627,81.16887301402852,81.84378051757812,15177511
2021-01-01,82.15874201335684,82.56368376518208,81.97876256159023,82.33871459960938,7144142
2021-01-04,82.78865211074093,84.63340199637065,82.78865211074093,84.45342254638672,20940906
2021-01-05,83.68852996826172,83.91349913484308,82.6086807148769,83.68852996826172,18715045
2021-01-06,84.00348302251497,86.02820546375911,83.86850015332925,84.67839050292969,24710986
2021-01-07,85.48828367203001,85.8932254274287,84.4084344139574,85.03834533691406,18143241
2021-01-08,85.57826673928983,86.74810911268897,85.17332499915914,86.52313995361328,22542041
2021-01-11,86.56812564887514,87.24303309478273,85.12832447070832,86.38815307617188,16225411
2021-01-12,86.02820509522196,89.4027424828393,85.66825306743999,88.14291381835938,31941540
2021-01-13,88.59285294343351,92.46232526267565,88.36788378221046,90.84254455566406,55937686
2021-01-14,91.56244545019713,93.22721581255252,90.25762710644895,92.86726379394531,30720438
2021-01-15,93.00225189281268,93.49718680443927,90.43760477237066,91.15750885009766,27838004
2021-01-18,91.38247724749704,91.65243612523821,87.73797404112175,88.45787811279297,28599856
2021-01-19,89.08778781319032,90.25763019734688,88.18791116861264,88.68284606933594,24415735
2021-01-20,88.99780273378937,89.807693098041,87.96294320532975,88.45787811279297,18930532
2021-01-21,88.36788133622605,89.62770997730644,86.568128096258,87.01806640625,25634853
2021-01-22,86.83809096917231,87.6029846978706,85.71324523122966,86.1181869506836,22504208
2021-01-25,87.28804039097118,87.73797874350196,83.82351644958706,84.09347534179688,22533235
2021-01-27,83.68852713539361,84.40843119029073,81.21386638676638,82.24872589111328,27493562
2021-01-28,81.39383899345462,83.64353058382665,81.2138664124304,83.32857513427734,24137903
2021-01-29,84.40843283035231,86.65812446372509,83.5085561770032,83.91349792480469,74195476
2021-02-01,86.20818328857422,86.74810788964078,84.04847801879416,86.20818328857422,53177517
2021-02-02,87.78296823539722,89.26775918642197,87.06306418328339,88.9078140258789,38641408
2021-02-03,90.5275894917889,92.14737020575598,89.89767858386503,91.65243530273438,58158800
2021-02-04,92.50732143448874,93.90212610863213,92.2373556960022,93.22721862792969,51171418
2021-02-05,94.03710895721453,94.12709524818563,91.8324139336098,92.14736938476562,31422905
2021-02-08,93.58716825233729,93.9471202725644,92.19235674852484,93.67715454101562,37924977
2021-02-09,96.78033950240957,96.78033950240957,94.06505655981921,94.7438735961914,47911877
2021-02-10,95.13176788688693,95.76210219114634,93.19228227288903,93.82261657714844,22672022
2021-02-11,93.19228631718002,94.54992778560658,92.99834070678371,93.58018493652344,19512564
2021-02-12,93.62867335408781,94.16202747235842,91.73767039326295,92.22254180908203,19038734
2021-02-15,92.65893391311735,93.19228805090499,91.15582950965481,91.3012924194336,14796024
2021-02-16,91.3012885809336,93.58018274315523,91.15582567727039,92.70741271972656,24869144
2021-02-17,92.65893373993153,92.80438925088752,91.78616368144102,92.12557220458984,16459093
2021-02-18,92.41649400358996,96.82881940969541,92.41649400358996,96.0045394897461,54055390
2021-02-19,96.19848899362168,97.45915767420085,93.19228759979929,94.59841918945312,42193351
2021-02-22,94.54992794549462,95.51967079621764,92.2225436240492,92.75590515136719,19487082
2021-02-23,93.48321025689673,96.10151293750141,93.09531164533105,94.69538879394531,35512683
2021-02-24,95.42269394024794,96.8773081545854,94.0650525271562,94.9863052368164,19784111
2021-02-25,96.39243927538226,98.86527906541647,95.8590777567304,97.84705352783203,62750445
2021-02-26,96.48941428350221,98.8652813240274,94.25900275270443,95.08329010009766,45723160
2021-03-01,97.94402486561432,98.42889627584013,96.78033644049259,97.6530990600586,30046249
2021-03-02,99.15620189170171,100.95022460269722,98.6713304888083,99.10771179199219,45720247
2021-03-03,99.8835117107118,100.85325454285463,98.3319246589934,99.49561309814453,30023276
2021-03-04,98.42889934267632,99.98048642403297,98.08949082465311,98.38040924072266,16870409
2021-03-05,98.62284495338935,99.73805071136628,97.79856501003276,98.38040924072266,40145177
2021-03-08,99.15620358892322,101.8229963504835,99.01074068585527,100.4653549194336,49732782
2021-03-09,99.35015011407611,99.78653882732144,96.19848591213504,97.50764465332031,29925269
2021-03-10,98.8167960503288,98.8167960503288,95.71361454911815,95.85907745361328,21160710
2021-03-12,97.2167218699412,99.20469769552993,97.16823176744357,98.23495483398438,34987666
2021-03-15,98.57435978007585,99.5925853086325,96.97428263685758,97.99251556396484,21097779
2021-03-16,99.01074248579222,99.49561390579959,96.92579390005045,97.3621826171875,27527510
2021-03-17,98.18646314621634,98.18646314621634,95.03479889707853,95.22874450683594,20922333
2021-03-18,95.90756459068926,96.48940879213781,93.58018038634471,94.30748748779297,21413768
2021-03-19,94.01656773396992,96.58638780406157,92.51347073344337,95.7621078491211,34445364
2021-03-22,96.63487293307088,96.78033583493858,95.27723151322324,96.1500015258789,21252461
2021-03-23,97.19999694824219,97.5,96.4000015258789,96.75,22153320
2021-03-24,96.0,96.75,94.25,94.55000305175781,19041669
2021-03-25,94.3499984741211,94.69999694824219,90.44999694824219,90.9000015258789,27910375
2021-03-26,91.80000305175781,92.19999694824219,90.5999984741211,90.9000015258789,18974850
2021-03-30,91.0,91.94999694824219,90.0999984741211,91.55000305175781,20591627
2021-03-31,91.55000305175781,92.30000305175781,90.94999694824219,91.8499984741211,13495181
2021-04-01,92.0,93.3499984741211,91.19999694824219,93.1500015258789,14843941
2021-04-05,93.0,93.0,90.05000305175781,90.75,17182715
2021-04-06,90.9000015258789,91.8499984741211,90.44999694824219,91.30000305175781,7406025
