2020-10-29,161.1796724440528,162.10767363763176,159.66555738847944,160.05630493164062,21007139
2020-10-30,160.20283099706884,162.93800426348366,159.56788671446145,161.42388916015625,16347325
2020-11-02,162.9380054642325,163.32873811710186,160.64241013851301,162.88916015625,14370649
2020-11-03,163.3287418673778,166.79655013682674,163.2310661546653,166.16160583496094,22602903
2020-11-04,166.11275716731365,167.82223861292303,164.3055851054713,165.86854553222656,18808819
2020-11-05,167.28497080877958,170.94814535203753,166.25927895556828,170.7039337158203,26997641
2020-11-06,172.41341652407147,173.0972061297534,169.38518624898592,169.92245483398438,34252005
2020-11-09,169.92245509939647,173.19489701772955,167.87108627914654,168.79908752441406,35286484
2020-11-10,170.94813928335114,175.39279388581724,167.87107873844874,174.2205810546875,57459436
2020-11-11,175.4416367635741,181.5957577681799,174.46479026690722,181.00965881347656,63318644
2020-11-12,180.91196734412756,184.37977537195732,179.59323352317455,183.6471405029297,46367792
2020-11-13,182.86566582114563,184.42862621755086,181.25387502306742,182.7679901123047,28198725
2020-11-17,184.62399787590496,185.01473053354997,182.08419088472607,183.01220703125,20950589
2020-11-18,182.47493266258118,184.08672345613505,178.51870128100038,179.78860473632812,26595992
2020-11-19,178.56754546493107,187.35916407737355,178.46985485148375,183.54945373535156,48984610
2020-11-20,184.4286256680134,187.55453154601466,181.74229774222414,187.261474609375,45307312
2020-11-23,187.5545351582157,188.0429584268569,184.28209329612164,186.43116760253906,23180456
2020-11-24,186.18695160212877,191.9014947679273,186.18695160212877,191.0223388671875,45411815
2020-11-25,191.46192371408597,193.3667715046321,188.04296079062013,189.36170959472656,41659179
2020-11-26,190.5827603036093,191.31539518703346,188.0917987188681,190.28970336914062,24222956
2020-11-27,189.9478009902994,191.21770443507964,188.72674285214438,189.16632080078125,31385396
2020-12-01,190.48507016923915,191.80381892491647,187.94526327145132,189.89895629882812,15893346
2020-12-02,190.4850694751872,194.14824388817158,189.06864501659888,191.41307067871094,28425948
2020-12-03,192.6341341347549,192.6341341347549,190.04549677364156,191.65728759765625,28009042
2020-12-04,192.29224331489814,194.73435961351,191.95034107089447,193.61097717285156,22152332
2020-12-07,193.610978044523,199.03247923294896,193.02487907351443,198.4463653564453,35693450
2020-12-08,199.17899770254948,199.96047789273032,194.9297243214636,197.7625732421875,30853963
2020-12-09,200.25353919971138,202.98871247231867,199.91163695107477,200.64427185058594,39684395
2020-12-10,201.86532882690173,208.70325451537838,198.4463659826634,207.77525329589844,65227495
2020-12-11,209.48472865010228,212.90369139530725,208.4102064449061,211.29190063476562,60322445
2020-12-14,212.90369187222936,213.53865104105802,210.0219976759146,210.90115356445312,26990063
2020-12-15,210.26621165036934,211.3895791766635,206.70072784474453,208.60557556152344,23255609
2020-12-16,208.80093913212002,210.55926581117365,208.55672750740408,209.04515075683594,19551630
2020-12-17,209.2405245339601,210.1196953575726,206.35883024069207,208.11715698242188,22386185
2020-12-18,208.1660053894067,210.95000910855686,204.89356349064752,209.53358459472656,23775053
2020-12-21,209.53357174236126,209.72893805892423,194.53897218461452,198.25099182128906,41834797
2020-12-22,198.3975402348348,201.47460090463466,192.34107970142637,198.69058227539062,40986353
2020-12-23,198.29984412899086,203.42828837370612,197.32299760618793,202.9398651123047,23695667
2020-12-24,205.13776652590445,205.77271079342958,200.83964785613105,203.7701873779297,22768284
2020-12-28,204.16091452805694,205.33312732415263,203.03754703710987,204.6493377685547,15741000
2020-12-29,205.62619415079521,208.55673373489208,205.23546150178035,206.65188598632812,26546469
2020-12-30,207.77525401911907,208.55673422447845,204.69819341079204,206.26113891601562,18925262
2020-12-31,205.67503425066522,206.40766912813933,203.7213412440676,204.16091918945312,18245270
2021-01-01,205.04008015630723,209.24052320557954,204.453981183115,208.8986358642578,19527333
2021-01-04,209.0451592956131,210.9988523731422,207.18915683415858,208.45904541015625,26891799
2021-01-05,207.5310457649777,208.31252598305895,205.72388859775367,206.55419921875,18024083
2021-01-06,206.55419635440813,206.60304166214127,199.76511593337062,200.64427185058594,49067837
2021-01-07,201.32807342079178,202.7933431985108,197.4206873468744,198.10447692871094,34952401
2021-01-08,199.618598092419,201.23038893479566,195.61352128248947,196.83457946777344,56427360
2021-01-11,199.27668637876155,201.32806999485845,196.5903584986557,197.81141662597656,42970983
2021-01-12,198.2998500285331,202.10954561860723,196.9322708181207,201.6699676513672,35617404
2021-01-13,202.6468059564704,208.0683070797892,200.49774661092366,206.35882568359375,63925996
2021-01-14,207.09146680609413,211.48727624301594,206.700734151677,209.19168090820312,48304263
2021-01-15,209.92430592842246,213.4409592745488,206.30997687603931,212.80601501464844,58321158
2021-01-18,213.3432690884634,216.85992244160622,209.6312643224172,214.66201782226562,67607822
2021-01-19,215.88308149301724,216.56687107773323,212.4641186639423,213.78286743164062,31785089
2021-01-20,213.44096699292126,213.9293902583513,210.7057937254141,212.6106414794922,44672447
2021-01-21,213.92937979554938,214.41780303709172,207.28682072947453,208.75209045410156,28999164
2021-01-22,209.04516029513843,209.77779520271486,204.30744859727943,205.82156372070312,24712182
2021-01-25,207.0914608718907,207.57988412866402,202.0607072893234,202.98870849609375,24967899
2021-01-27,203.18406786796643,207.72639803839388,202.30491199804317,205.772705078125,48471357
2021-01-28,204.40513512890723,206.11461654575592,200.98617229520985,201.81649780273438,22131983
2021-01-29,203.7213415811732,203.965553207402,197.66489623179763,198.54405212402344,23764654
2021-02-01,199.27668435094043,212.90368993207497,197.12762504982334,210.9499969482422,57744414
2021-02-02,214.9062301245004,218.32519287648108,211.97569062280266,213.1479034423828,48457781
2021-02-03,216.37149663834973,216.85991988132568,210.70578403872972,211.73147583007812,53643263
2021-02-04,211.09653912148136,226.04227896634512,210.9988485071967,224.6258544921875,105818897
2021-02-05,226.7749065121924,233.31978991441878,221.98836467717067,228.92398071289062,125490301
2021-02-08,232.00104530230274,232.5383138619965,226.13996626308668,227.7029266357422,41495834
2021-02-09,229.16819174681672,233.66167664243412,222.9163652885091,223.69784545898438,70655961
2021-02-10,223.69785760703434,225.74924130274675,217.93446898459706,222.28143310546875,47283127
2021-02-11,223.6978555555638,223.99091249590592,219.30204616691734,221.20689392089844,43631374
2021-02-12,220.5230968563666,220.5230968563666,210.80347718532445,212.41526794433594,110568108
2021-02-15,213.39211459463834,215.8830761466603,212.46411340225617,213.5386505126953,31776555
2021-02-16,213.97822700067715,216.6645548530115,212.21990033441392,213.19674682617188,29148891
2021-02-17,212.5618072322898,213.3432725184457,211.5361154123416,212.7083282470703,19850516
2021-02-18,213.14790824865827,215.49234884617812,212.8548513107814,213.78286743164062,24070563
2021-02-19,213.78286071809643,213.8316911182966,209.0451492701042,210.9499969482422,28125203
2021-02-22,212.0,212.0,206.0,207.0500030517578,51546288
2021-02-23,208.0,210.5500030517578,207.0,208.5,26675953
2021-02-24,209.10000610351562,209.8000030517578,206.5,208.85000610351562,13160617
2021-02-25,209.5,211.1999969482422,208.8000030517578,209.14999389648438,25954142
2021-02-26,207.25,208.0,203.0,203.85000610351562,43429293
2021-03-01,205.4499969482422,207.75,204.0500030517578,206.89999389648438,16225536
2021-03-02,207.0,210.8000030517578,206.5,209.89999389648438,25604169
2021-03-03,212.0,212.0,208.8000030517578,209.9499969482422,20846117
2021-03-04,208.8000030517578,211.3000030517578,207.60000610351562,209.6999969482422,24899212
2021-03-05,208.0,210.0,207.1999969482422,208.5500030517578,17323590
2021-03-08,209.6999969482422,210.8000030517578,207.6999969482422,208.0,22988740
2021-03-09,208.6999969482422,209.75,204.75,207.8000030517578,22593086
2021-03-10,209.10000610351562,209.1999969482422,205.8000030517578,206.5,19603214
2021-03-12,208.0,208.0,203.5,205.1999969482422,30787960
2021-03-15,205.85000610351562,206.0,201.60000610351562,205.4499969482422,41115805
2021-03-16,206.39999389648438,208.89999389648438,204.9499969482422,207.85000610351562,48763187
2021-03-17,212.1999969482422,213.89999389648438,208.5500030517578,210.60000610351562,78578698
2021-03-18,213.0,219.10000610351562,211.89999389648438,217.64999389648438,91993104
2021-03-19,219.0,226.14999389648438,215.5500030517578,222.9499969482422,134184994
2021-03-22,223.3000030517578,226.39999389648438,221.5,226.0,46050245
2021-03-23,225.0,228.10000610351562,221.3000030517578,222.1999969482422,41564683
2021-03-24,221.0,222.8000030517578,215.25,215.9499969482422,27609243
2021-03-25,215.14999389648438,215.9499969482422,209.0500030517578,211.60000610351562,40681282
2021-03-26,214.25,214.4499969482422,210.35000610351562,210.89999389648438,26079435
2021-03-30,213.25,215.0,210.39999389648438,214.5500030517578,27792033
2021-03-31,214.0500030517578,219.3000030517578,212.6999969482422,218.5,36485322
2021-04-01,220.0,220.60000610351562,217.3000030517578,220.0500030517578,29062762
2021-04-05,217.60000610351562,220.0,210.5,212.5500030517578,31378045
2021-04-06,213.8000030517578,214.9499969482422,210.14999389648438,212.75,19379789
