2019-08-06,134.7480969201648,139.1010504223657,133.7807739196757,136.19908142089844,11754023
2019-08-07,135.42521495743284,136.58599956217543,131.6042922017407,132.18467712402344,8696881
2019-08-08,132.52324798129078,134.45789393722202,130.39514038180187,134.16769409179688,7940096
2019-08-09,134.45789792765157,140.0683743183949,133.87749821957624,136.87620544433594,13464098
2019-08-13,133.49058005890822,138.23045706997203,131.9912263888196,135.1833953857422,12052449
2019-08-14,136.00561595315202,143.26053825306747,136.00561595315202,141.7611846923828,15672869
2019-08-16,139.63308791647324,140.9389651754805,136.34418069637476,139.6814422607422,10374454
2019-08-19,140.64876327846267,141.3742555541635,137.60170162459045,139.584716796875,6189406
2019-08-20,139.1010567729159,140.1167489218356,136.97294902671834,137.74679565429688,5974495
2019-08-21,136.48927658191107,137.06966150615,133.5389385797877,135.37684631347656,8264015
2019-08-22,134.07097609699403,134.3611611940312,121.20557701533454,124.83303833007812,18923757
2019-08-23,125.07486422920282,133.8291401476603,123.38204901470134,132.91017150878906,16357720
2019-08-26,132.03959359083422,133.29711648183013,125.36507058811601,130.63697814941406,15862333
2019-08-27,132.2330497492341,134.40952647621185,130.44351107427,133.58731079101562,12205592
2019-08-28,133.5873148809887,133.92586908166632,127.2997152549933,128.02520751953125,8697082
2019-08-29,128.36376396021043,133.44220990059696,126.52585609537991,131.31410217285156,14378990
2019-08-30,133.1520122476928,136.00562706017774,130.58861206311778,134.60299682617188,20341975
2019-09-03,134.69972581382297,134.74809491516322,129.1859877451131,129.76637268066406,8146883
2019-09-04,130.58860138293522,133.10364701734412,128.1702939499179,132.23304748535156,9615169
2019-09-05,134.55463100943373,137.84352320283398,133.78076968152274,134.7480926513672,10281615
2019-09-06,135.71542776887372,138.32719706919343,134.31281228908892,137.16641235351562,7956853
2019-09-09,137.31149202039614,139.10104541089882,134.65135386488936,136.63436889648438,7617972
2019-09-11,140.16510229409107,142.19648657784586,138.71411773717426,141.5193634033203,10023394
2019-09-12,142.09974370281446,143.06706670898794,139.77817439206916,140.69712829589844,6713704
2019-09-13,141.2291568573845,145.24354137083503,138.85921847859402,144.42132568359375,7364480
2019-09-16,143.11543362077364,146.06577169647974,142.3415722756442,143.7925567626953,8496144
2019-09-17,144.90498797974166,148.1938802672207,139.72980403896685,140.6487579345703,16299407
2019-09-18,141.22916571320468,145.58211945094044,140.3585808697289,144.80825805664062,12067032
2019-09-19,144.1311288079894,145.1951900254081,137.3598677230503,141.37425231933594,8905979
2019-09-20,142.77687471217743,156.12591974381817,140.74549059335715,153.7559814453125,23167808
2019-09-23,158.64097159932408,159.6566636987943,150.12852626878825,152.74029541015625,14441035
2019-09-24,153.0788662142357,156.85142004625,151.5795125978585,154.7233123779297,12039429
2019-09-25,151.86971709598862,153.32070165423056,147.75859418096982,151.09585571289062,7214137
2019-09-26,152.06317934593238,161.54294811552583,151.28931795981038,160.67236328125,31706679
2019-09-27,160.0919564979444,160.0919564979444,151.19258785009418,152.11154174804688,14867094
2019-09-30,150.51546894275893,150.9023922495841,146.3076078701897,149.1128387451172,11868637
2019-10-01,149.3546647224177,150.99912562424518,140.55203431232576,146.35597229003906,9430842
2019-10-03,144.13113418668433,144.13113418668433,138.61739576379316,139.6814422607422,13962779
2019-10-04,140.9873242111403,142.24484703607104,137.8435245289022,138.6173858642578,7816113
2019-10-07,139.29450886806845,140.9389549790588,136.87620142244225,137.98861694335938,7480593
2019-10-09,137.35987252574856,141.71282623255044,136.53764203261466,140.93896484375,6695090
2019-10-10,139.19778183627213,140.74550462974275,135.90888935037015,136.5376434326172,8466309
2019-10-11,137.8919040528787,143.3572733941231,136.53764292359605,142.24485778808594,20089933
2019-10-14,143.88929077707397,147.8069517300986,142.19647559146134,142.9703369140625,12919085
2019-10-15,142.34157793934637,150.80565445059273,139.77817781429727,148.4840850830078,17789048
2019-10-16,148.72590836623456,148.77427746733224,144.27621674844215,145.001708984375,12056082
2019-10-17,143.2121792493851,144.80825636382528,140.02001026032644,143.45401000976562,18475493
2019-10-18,143.55073273303094,147.22656322429157,142.97034776715495,145.3402862548828,10985219
2019-10-22,145.67884470966413,146.9847218587873,142.3899377663134,144.27621459960938,8487404
2019-10-23,144.1311313726963,145.09845440204325,140.74550076998196,141.4709930419922,9045790
2019-10-24,142.19648775552844,143.74421053312932,140.26184166361648,140.93896484375,11714667
2019-10-25,141.18079076576416,142.09974467588626,136.97294451620158,137.55332946777344,11787504
2019-10-29,140.79386888310955,147.51676093774498,140.79386888310955,144.6147918701172,18348776
2019-10-30,146.501067643598,146.64617495192883,144.46969816856682,145.1951904296875,14348160
2019-10-31,146.06578054951387,146.25924220747757,142.24485745406227,143.50238037109375,14829460
2019-11-01,143.59909081748359,149.93505917329367,141.906275633269,148.0487823486328,21310225
2019-11-04,151.43442686112428,155.93247315237238,150.90239623007233,152.4501190185547,26458173
2019-11-05,154.38476257724835,155.64227071694495,151.09585539602364,152.35337829589844,13732684
2019-11-06,151.86971186826608,155.88409643714598,151.57951201457143,152.78866577148438,12911295
2019-11-07,153.75598212440406,157.67364307933082,150.2736283112735,155.6906280517578,15683045
2019-11-08,154.96514699426913,156.51286975173667,149.93507017276676,150.41873168945312,14502611
2019-11-11,150.2736351636541,151.14421996659055,147.226558833021,147.71022033691406,10071390
2019-11-13,147.4200276940561,149.40304290905874,142.82524318230344,143.5507354736328,12134093
2019-11-14,145.09844779968262,145.58210929234824,138.0853561560313,139.2945098876953,26065437
2019-11-15,141.03569614665884,141.37425034005926,137.06966594836314,137.45660400390625,17581870
2019-11-18,138.32718803489558,140.16509581800153,137.74678833487397,138.714111328125,12285871
2019-11-19,139.05268681221708,139.19777936394985,135.81214872852195,137.06967163085938,11847416
2019-11-20,136.73111163933703,139.10105003184628,135.81214298331025,136.8278350830078,14546763
2019-11-21,137.3598713718677,137.6984403391795,134.26444060284717,134.5062713623047,11986660
2019-11-22,134.94156151957588,138.18209954616017,134.1677001502237,137.60169982910156,10173301
2019-11-25,137.60169847608384,142.05139023597206,137.45660592833482,141.37425231933594,13356348
2019-11-26,142.19648944809038,142.68015097682536,138.90759695676374,140.35858154296875,14715876
2019-11-27,140.26184009889397,143.9376705845558,139.92327113251505,142.1481170654297,8923473
2019-11-28,141.90628139188723,143.35726589438133,140.35857344533346,142.58340454101562,8002957
2019-11-29,141.32589291348134,143.55072395353696,139.29450875670844,139.87490844726562,8531814
2019-12-02,139.87491046809407,141.61608004456647,139.2461416675435,139.9716339111328,9791687
2019-12-03,139.7781785440013,139.7781785440013,134.6513635069608,135.13502502441406,11274419
2019-12-04,133.68403797326505,140.0200066855084,132.2330534480266,139.48797607421875,16157084
2019-12-05,140.26182850620202,140.35856670579432,136.77945996335657,137.84352111816406,8652671
2019-12-06,138.61738483616003,139.63307690877,136.00561576386093,137.31149291992188,6580597
2019-12-09,138.03698528200482,140.74549255818403,137.45660035436606,137.9402618408203,8174769
2019-12-10,138.5206519982794,138.61739020329347,135.81214461984104,136.24745178222656,5793363
2019-12-11,137.02130488430012,137.5049664119682,132.08796615819261,133.9742431640625,9011644
2019-12-12,135.42521794637045,140.06837122799578,134.45789496103924,139.2945098876953,12648825
2019-12-13,142.77688154534368,145.77557400690606,142.77688154534368,144.51805114746094,20297117
2019-12-16,144.61478285855668,145.9206747616847,141.4226141310481,142.34156799316406,9220405
2019-12-17,143.2121666602565,149.20956603845394,143.16379756039666,147.3716583251953,25796975
2019-12-18,147.32329954743832,148.9677457366515,145.3886534989104,147.8069610595703,13726266
2019-12-19,147.516757592767,148.87100388954758,143.45400394224762,144.46969604492188,17713003
2019-12-20,144.9049921793834,145.5821153452326,138.52065430668407,139.53634643554688,47171871
2019-12-23,140.2618284273874,143.1637972914023,140.2618284273874,142.92196655273438,15357549
2019-12-24,143.5023733146788,144.51805065908903,142.38994300577681,143.21217346191406,10766485
2019-12-26,143.45400442526304,147.51675808946186,142.72851217236405,145.77557373046875,19969941
2019-12-27,146.50105992443184,147.9036752699922,145.14681367909986,146.791259765625,12636170
2019-12-30,147.08146240237141,149.83832404566294,145.2435398799997,149.45140075683594,12606419
2019-12-31,148.96773734423797,150.41872179888966,147.03309140470242,147.4683837890625,13026542
2020-01-01,147.80695713007145,150.08015732055117,146.5010651779615,149.5481414794922,14266524
2020-01-02,150.22526986122884,154.62659261002446,150.22526986122884,154.23965454101562,17137897
2020-01-03,153.22395361578845,155.6422610577054,151.57950750732036,152.59519958496094,12108687
2020-01-06,151.77296998542116,152.54683132312644,145.1468164142298,145.63047790527344,11218355
2020-01-07,147.80695884709266,151.67625088623026,147.56512809464655,150.9023895263672,24417974
2020-01-08,148.2422522010572,153.03049817819118,147.46839083622655,152.20828247070312,18095375
2020-01-09,154.19128575078426,154.96514713019684,152.25663968234193,152.9821319580078,11725302
2020-01-10,154.28801997580152,157.96385036299725,152.45011216229256,154.7233123779297,20995863
2020-01-13,155.25533931619893,156.17429320123753,153.07886259681297,155.20697021484375,9331492
2020-01-14,156.12592299552068,160.67235280755398,155.73899970777106,159.60829162597656,19728091
2020-01-15,159.6082985759143,160.0435909836312,156.5128678585988,159.2697296142578,11633598
2020-01-16,157.57690465619618,158.35076597807944,155.15859725042168,156.94815063476562,11990967
2020-01-17,157.38345567875638,157.38345567875638,153.8043633822737,154.28802490234375,9518702
2020-01-20,154.14293300284535,154.67494886903174,151.0958565573996,151.77297973632812,7944434
2020-01-21,151.8697093691348,153.22395565052108,148.5324480070078,148.87100219726562,10481008
2020-01-22,150.7572929371378,153.07886219430753,147.80695488435896,148.19387817382812,15503961
2020-01-23,148.58082288827708,150.3219925291683,147.37166910422593,149.1128387451172,12087029
2020-01-24,149.93506401350993,151.9664482042156,148.7259102714655,150.80564880371094,8012015
2020-01-27,148.38734616461457,148.38734616461457,143.26054593909313,143.9860382080078,13357039
2020-01-28,142.9219751408353,142.9219751408353,136.92457541352616,137.55332946777344,22438597
2020-01-29,139.72980624656788,140.64876015668997,137.2631296118986,137.55332946777344,12603444
2020-01-30,137.50496192256298,138.7141157022555,135.23176167284782,136.34417724609375,15625276
2020-01-31,136.24744386585937,137.06965951999476,133.00690606848374,133.39382934570312,13980768
2020-02-03,129.95984908602512,132.32978744992403,128.5088646068816,129.76637268066406,13658383
2020-02-04,131.45918358167114,134.36115244449107,130.39513718807666,134.02259826660156,11370911
2020-02-05,134.74810437915357,139.1977815716089,133.10365813932924,138.42393493652344,17304767
2020-02-06,140.1167370250195,142.0030138498971,138.03698379949634,139.1494140625,15736536
2020-02-07,139.14941621415778,140.55203157946417,137.11803205738488,139.87490844726562,9671106
2020-02-10,139.00431597035242,139.00431597035242,134.98993131403455,135.71542358398438,10029897
2020-02-11,137.02129584788733,138.9075874895367,135.61868046218657,136.1507110595703,9087616
2020-02-12,137.35986821063403,139.1977760361418,136.53763774333024,136.92457580566406,9280214
2020-02-13,137.69842857895256,138.66575153416773,135.71541356872604,137.84352111816406,6820884
2020-02-14,138.03699635477628,139.19778106334448,136.15071935833063,136.48928833007812,6336170
2020-02-17,136.68274265299763,139.10105014947607,136.19908115370194,137.45660400390625,8475514
2020-02-18,137.11802947209802,137.11802947209802,133.00690689533317,135.95724487304688,13205238
2020-02-19,137.3598629115675,139.48797051168307,136.9729396243382,137.98861694335938,8824394
2020-02-20,137.16640992809428,140.0200099420627,136.1990868887709,137.6984405517578,11236035
2020-02-24,135.28013450977656,135.3768579587147,127.97684252682865,128.84742736816406,22666897
2020-02-25,130.00820035796616,131.45918480285496,127.73500025041328,128.36375427246094,14590593
2020-02-26,126.71931243720759,129.33108157357253,125.12323539836721,125.99382019042969,14605029
2020-02-27,125.75198887294765,127.10623515673917,122.26962758017608,126.28401947021484,15600307
2020-02-28,121.88270247609992,121.88270247609992,108.43691080629013,110.27482604980469,57363091
2020-03-02,113.70882359476411,115.49836970010786,105.43820884778741,107.3244857788086,32732879
2020-03-03,110.51665577193836,117.04608620047738,109.93626343208602,115.64347076416016,36975433
2020-03-04,115.11143537902751,116.07875836540589,111.33887425613408,115.44999694824219,38623129
2020-03-05,118.5,122.19999694824219,116.0,117.0999984741211,26357440
2020-03-06,111.69999694824219,113.4000015258789,108.0999984741211,111.05000305175781,16482554
2020-03-09,104.0,105.44999694824219,93.4000015258789,94.9000015258789,38812494
2020-03-11,92.0,95.5,91.25,92.0,33275417
2020-03-12,84.75,85.5,78.25,79.8499984741211,38859454
2020-03-13,73.1500015258789,86.5999984741211,68.9000015258789,84.05000305175781,45056179
2020-03-16,78.0,80.69999694824219,74.25,74.8499984741211,33776987
2020-03-17,76.55000305175781,80.44999694824219,74.4000015258789,75.0,32827612
2020-03-18,78.0,78.6500015258789,72.0999984741211,72.94999694824219,30564628
2020-03-19,69.44999694824219,73.6500015258789,67.80000305175781,69.3499984741211,31315971
2020-03-20,72.4000015258789,78.0,70.4000015258789,75.44999694824219,29770131
2020-03-23,67.94999694824219,71.30000305175781,61.650001525878906,62.650001525878906,22554580
2020-03-24,67.5,68.44999694824219,62.349998474121094,62.79999923706055,30625756
2020-03-25,62.70000076293945,65.0,62.349998474121094,64.19999694824219,29906347
2020-03-26,65.5999984741211,69.19999694824219,63.5,65.80000305175781,29677898
2020-03-27,68.55000305175781,68.8499984741211,63.0,63.75,26203180
2020-03-30,61.79999923706055,62.900001525878906,60.20000076293945,61.54999923706055,17613091
2020-03-31,63.45000076293945,67.0,62.599998474121094,64.69999694824219,44630133
2020-04-01,65.0,65.4000015258789,62.349998474121094,62.650001525878906,23338180
2020-04-03,64.0,64.44999694824219,62.20000076293945,62.79999923706055,24226254
2020-04-07,66.30000305175781,67.69999694824219,65.0999984741211,66.75,45735662
2020-04-08,65.94999694824219,73.4000015258789,65.0,70.30000305175781,49394146
2020-04-09,73.0,77.30000305175781,72.80000305175781,76.80000305175781,41601771
2020-04-13,77.5999984741211,79.44999694824219,73.6500015258789,78.30000305175781,37469406
2020-04-15,79.5,83.19999694824219,77.5999984741211,78.5999984741211,43610778
2020-04-16,77.80000305175781,84.6500015258789,77.1500015258789,82.69999694824219,54467290
2020-04-17,87.0,87.0,82.8499984741211,84.0999984741211,30167339
2020-04-20,86.44999694824219,86.44999694824219,80.80000305175781,81.44999694824219,33261919
2020-04-21,77.4000015258789,79.5,73.80000305175781,78.44999694824219,44068814
2020-04-22,75.94999694824219,77.19999694824219,73.3499984741211,76.0999984741211,37108572
2020-04-23,77.75,78.55000305175781,76.5999984741211,77.5999984741211,24257769
2020-04-24,76.80000305175781,80.25,75.69999694824219,77.94999694824219,33734720
2020-04-27,78.80000305175781,79.9000015258789,78.1500015258789,78.44999694824219,16787545
2020-04-28,78.5,78.80000305175781,75.80000305175781,76.8499984741211,33514140
2020-04-29,77.05000305175781,79.94999694824219,77.0,79.1500015258789,27243567
2020-04-30,82.0,91.0,81.5,89.55000305175781,63684205
2020-05-04,82.6500015258789,83.69999694824219,77.4000015258789,79.94999694824219,33174258
2020-05-05,81.80000305175781,83.19999694824219,78.5,78.9000015258789,29105285
2020-05-06,79.69999694824219,80.9000015258789,77.94999694824219,79.44999694824219,20995947
2020-05-07,78.9000015258789,80.5999984741211,78.05000305175781,78.55000305175781,15604986
2020-05-08,80.5999984741211,80.80000305175781,77.05000305175781,77.4000015258789,15997839
2020-05-11,78.8499984741211,80.5,78.0,79.5999984741211,33344496
2020-05-12,79.44999694824219,90.5,79.05000305175781,89.05000305175781,112769086
2020-05-13,97.94999694824219,97.94999694824219,88.5,90.25,145837778
2020-05-14,88.4000015258789,91.80000305175781,87.75,89.1500015258789,38560045
2020-05-15,90.0,95.55000305175781,88.19999694824219,92.94999694824219,75496773
2020-05-18,93.94999694824219,95.6500015258789,90.0999984741211,92.5,88007084
2020-05-19,93.25,93.80000305175781,89.55000305175781,90.0,36132629
2020-05-20,90.05000305175781,90.55000305175781,88.25,88.55000305175781,21380658
2020-05-21,89.0,91.75,88.1500015258789,90.19999694824219,31500030
2020-05-22,90.0,90.4000015258789,88.5999984741211,89.0999984741211,15804815
2020-05-26,89.5,90.25,87.55000305175781,87.9000015258789,17956472
2020-05-27,88.5,88.94999694824219,86.25,87.9000015258789,17368542
2020-05-28,88.9000015258789,90.94999694824219,88.05000305175781,89.94999694824219,22032858
2020-05-29,89.5999984741211,92.69999694824219,89.0,92.19999694824219,34104154
2020-06-01,93.30000305175781,97.05000305175781,92.75,93.6500015258789,23678854
2020-06-02,94.5,97.25,93.3499984741211,96.9000015258789,22601674
2020-06-03,97.5,102.5,95.9000015258789,96.69999694824219,37932952
2020-06-04,96.94999694824219,105.19999694824219,96.0999984741211,104.4000015258789,55977705
2020-06-05,105.0999984741211,105.5999984741211,102.9000015258789,103.5999984741211,22071619
2020-06-05,105.0999984741211,106.25,102.9000015258789,105.30000305175781,33224107
2020-06-08,102.0,111.1500015258789,102.0,105.0999984741211,54421243
2020-06-09,105.0999984741211,108.25,103.69999694824219,104.5999984741211,23311062
2020-06-10,104.5999984741211,108.75,104.30000305175781,106.0999984741211,29455662
2020-06-11,104.9000015258789,106.69999694824219,100.0,101.05000305175781,21079891
2020-06-12,96.9000015258789,103.94999694824219,96.9000015258789,103.30000305175781,33223309
2020-06-15,104.0,105.30000305175781,101.5,102.4000015258789,20562556
2020-06-16,105.0,105.9000015258789,101.6500015258789,103.8499984741211,22655820
2020-06-17,103.80000305175781,104.1500015258789,101.80000305175781,102.0999984741211,11400700
2020-06-18,102.80000305175781,107.80000305175781,102.0,107.0,27585662
2020-06-19,108.44999694824219,109.4000015258789,104.44999694824219,105.25,33755987
2020-06-19,108.44999694824219,109.4000015258789,104.44999694824219,105.25,33760216
2020-06-22,105.3499984741211,111.69999694824219,104.75,110.05000305175781,27082768
2020-06-22,105.3499984741211,111.69999694824219,104.75,110.05000305175781,27108980
2020-06-23,110.05000305175781,111.9000015258789,109.05000305175781,110.0,20697719
2020-06-23,110.05000305175781,111.9000015258789,109.05000305175781,110.0,20713008
2020-06-24,111.0,113.5,107.5999984741211,109.44999694824219,28608090
2020-06-24,111.0,113.5,107.5999984741211,109.44999694824219,28610223
2020-06-25,108.94999694824219,112.25,108.0,111.25,26667318
2020-06-26,112.75,113.25,109.30000305175781,109.94999694824219,24544347
2020-06-29,110.0,110.0,105.55000305175781,107.94999694824219,16926077
2020-06-30,108.44999694824219,110.4000015258789,105.4000015258789,106.4000015258789,13699750
2020-07-01,106.4000015258789,108.80000305175781,105.94999694824219,107.69999694824219,11412484
2020-07-02,108.0,108.6500015258789,106.0,106.4000015258789,12174342
2020-07-03,106.0,107.75,103.6500015258789,106.44999694824219,23861027
2020-07-06,107.0,111.5999984741211,106.25,110.25,21818191
2020-07-07,110.4000015258789,110.5999984741211,107.30000305175781,107.5999984741211,10110065
2020-07-08,108.25,114.25,108.0,110.4000015258789,32389520
2020-07-09,111.80000305175781,114.44999694824219,111.25,112.0,20519182
2020-07-10,111.69999694824219,112.69999694824219,109.1500015258789,110.3499984741211,13328588
2020-07-10,101.34731317410302,102.25463023715598,99.0336588166859,100.1224365234375,13337632
2020-07-13,100.8936525275814,103.61560365968103,100.80292220763401,101.98243713378906,17232063
2020-07-14,101.12047795159451,101.12047795159451,98.1263359732648,98.80682373046875,14902786
2020-07-15,98.8068282381069,100.39463307735289,98.30780109114626,98.98828887939453,13209042
2020-07-16,99.16975191876675,100.43999019439056,95.99414238514834,98.80682373046875,17342605
2020-07-17,99.26048251231174,100.80291866403391,98.08096762762105,99.03365325927734,9373147
2020-07-20,99.21511706560113,100.16780272772343,97.67268086455327,98.08097076416016,7764369
2020-07-21,99.2604859556585,101.07512004288341,97.67268112933671,100.53073120117188,20566751
2020-07-22,101.07511645662106,106.97267703084972,99.53267338383974,101.71023559570312,50579891
2020-07-23,102.34536202803764,104.43218700849965,101.52877533034403,103.3887710571289,13751578
2020-07-24,102.52682727909176,103.25268369245742,99.57804684849842,101.66487884521484,17540600
2020-07-27,102.1185376765004,102.75365684837313,99.16975723714312,99.66877746582031,10527043
2020-07-28,100.16780566945711,101.5287812711555,99.53267956862994,100.57609558105469,12008451
2020-07-29,100.53073466366517,102.75365872816606,99.305851074777,99.80487823486328,13066971
2020-07-30,100.21316314427473,102.93511423290815,98.71609558335003,100.6214599609375,90692979
2020-07-31,101.61951204861036,104.5229239096587,101.43805140314981,103.252685546875,27620235
2020-08-03,102.61755349457816,106.38292050898978,102.25462530241569,104.61365509033203,18528995
2020-08-04,105.29414686109473,108.51511824867688,104.20536224318037,108.01609802246094,25885045
2020-08-05,108.15218653266855,111.96292218827317,108.15218653266855,110.64730834960938,30054458
2020-08-06,110.91951041600369,113.32390200579634,108.78731671270825,111.3731689453125,20522255
2020-08-07,113.32389769129475,114.9117024834242,111.14633544906131,111.41853332519531,21422669
2020-08-10,110.69268042452096,114.68487684068096,110.32975221900101,113.5960922241211,10985135
2020-08-11,114.95706991376726,115.77365666061007,113.18780439750775,113.95902252197266,12100883
2020-08-12,112.598040284774,116.22731527052584,111.05560412671004,111.96292114257812,13873963
2020-08-13,112.50731373579181,114.23121750813489,111.96292489249393,112.91560363769531,10697595
2020-08-14,113.46000254124313,113.86829245443872,109.96682627872129,111.28244018554688,9152714
2020-08-17,112.50730996784742,116.45414452470436,111.96292114278148,116.0912094116211,23291926
2020-08-18,117.04390054591084,117.72438833978242,108.96877734084553,115.04780578613281,26536471
2020-08-19,115.04780062596538,117.72438305956389,114.91170168883947,117.08926391601562,11989907
2020-08-20,117.04389614698704,118.72243817994188,116.22731636285495,116.99852752685547,11240627
2020-08-21,118.31413634790347,120.08341564960283,117.13463527284965,118.58633422851562,13280472
2020-08-24,118.7224370382423,119.31218756060423,115.59218918081315,116.86243438720703,20943369
2020-08-25,116.90780436867543,118.677069800929,116.13657935854891,117.99658203125,8462854
2020-08-26,118.1780424274811,118.1780424274811,116.13657912259178,116.99852752685547,8376333
2020-08-27,117.31609449589705,117.31609449589705,114.41267585276633,116.00048065185547,21935103
2020-08-28,116.59023989396889,119.1760990014254,115.86438349147589,116.90780639648438,26542894
2020-08-31,117.86047993720786,122.17023594957429,114.63950854449133,116.72633361816406,51178643
2020-09-01,116.86243456674856,120.31024200050337,115.81901861266913,119.7658462524414,16224080
2020-09-02,120.17414188056077,121.0360903190252,117.27073005620495,118.94927215576172,15591382
2020-09-03,115.3199952289241,118.58633521195965,114.8663367056614,116.59024047851562,29493296
2020-09-04,115.31999681283831,116.86243996648473,113.50536269486359,114.27658081054688,11792674
2020-09-07,114.95706804230745,117.67901920595116,113.86829034576188,116.04585266113281,12132815
2020-09-08,115.81902255838001,116.2273193833363,113.41463099679207,113.91365814208984,7909393
2020-09-09,112.50730996784742,117.04389504719612,111.2370647611739,116.0912094116211,24847781
2020-09-10,117.08926638581693,119.08536109816963,116.18194934887849,118.35950469970703,18848222
2020-09-11,118.58633220397982,120.21950561521149,115.50145986186594,119.67510986328125,21976592
2020-09-14,119.76585237023792,120.0834188802556,116.59024264829979,117.63365173339844,8192101
2020-09-15,117.13463522830635,120.53707412326615,116.63560808813372,119.35755920410156,11137049
2020-09-16,120.21951054282317,122.48780319457455,119.675114768579,121.8526840209961,20434371
2020-09-17,121.580486133874,122.48780319457455,120.76390631706737,121.8526840209961,6774794
2020-09-18,123.1229197023385,123.39511758356707,117.67901745600467,118.81316375732422,16354162
2020-09-21,119.221451467712,121.48974402870012,115.31999241618016,116.99852752685547,15900222
2020-09-22,117.9058476565551,117.9058476565551,114.54877734678882,115.36536407470703,10650128
2020-09-23,116.95316334880101,118.45024480265029,115.81902394750999,117.95121765136719,15115122
2020-09-24,116.2273151567789,121.58048000733812,116.2273151567789,119.53901672363281,30204421
2020-09-25,120.12876872996881,125.57267088711953,119.49364958054639,124.3478012084961,26164592
2020-09-28,126.8429286256803,127.02438927001123,123.48585824959909,126.20780944824219,17296638
2020-09-29,127.65950695675369,128.38536337016123,125.20975367549292,126.97901916503906,25135720
2020-09-30,126.52536171999441,126.75219098584041,123.4404892423125,124.21170043945312,14615403
2020-10-01,124.84682973914072,126.3438973112892,124.07560472042225,124.71072387695312,9343343
2020-10-05,126.88829247967783,127.20584513418399,122.71462859410636,125.02828979492188,27440901
