2020-11-12,2326.0,2368.5,2302.0,2350.75,1905794
2020-11-13,2318.0,2574.39990234375,2317.5,2514.60009765625,9475210
2020-11-17,2540.550048828125,2564.0,2491.14990234375,2541.699951171875,2112263
2020-11-18,2526.0,2630.0,2513.699951171875,2614.14990234375,1880217
2020-11-19,2566.10009765625,2658.0,2538.5,2551.25,2433481
2020-11-20,2565.0,2600.0,2542.300048828125,2590.64990234375,1394396
2020-11-23,2595.550048828125,2606.550048828125,2560.0,2597.35009765625,823238
2020-11-24,2596.0,2715.0,2590.10009765625,2693.300048828125,2418981
2020-11-25,2696.0,2727.0,2581.25,2595.10009765625,1758420
2020-11-26,2610.0,2613.0,2522.5,2549.199951171875,2083338
2020-11-27,2566.0,2618.0,2515.10009765625,2534.64990234375,2597507
2020-12-01,2559.949951171875,2584.89990234375,2525.0,2532.699951171875,1227343
2020-12-02,2528.0,2549.89990234375,2507.0,2532.5,1293136
2020-12-03,2555.0,2580.0,2535.0,2549.5,1073359
2020-12-04,2564.800048828125,2597.699951171875,2532.5,2553.5,1140298
2020-12-07,2553.5,2573.550048828125,2540.0,2561.14990234375,723083
2020-12-08,2561.14990234375,2609.0,2515.35009765625,2548.199951171875,1303426
2020-12-09,2551.10009765625,2560.64990234375,2530.10009765625,2547.25,954150
2020-12-10,2558.0,2558.0,2487.10009765625,2492.64990234375,1106304
2020-12-11,2492.64990234375,2507.949951171875,2451.85009765625,2470.800048828125,1488286
2020-12-14,2465.0,2465.0,2392.300048828125,2400.449951171875,2480823
2020-12-15,2410.800048828125,2488.0,2409.5,2475.199951171875,2907490
2020-12-16,2500.0,2506.449951171875,2446.0,2470.10009765625,1462297
2020-12-17,2471.699951171875,2495.0,2440.0,2466.60009765625,1059879
2020-12-18,2459.0,2490.0,2425.199951171875,2480.949951171875,849960
2020-12-21,2460.0,2497.35009765625,2340.60009765625,2396.39990234375,1194154
2020-12-22,2400.0,2464.0,2382.449951171875,2446.699951171875,1197777
2020-12-23,2446.0,2474.949951171875,2417.0,2446.699951171875,954704
2020-12-24,2459.0,2474.0,2427.5,2436.75,599386
2020-12-28,2441.10009765625,2462.0,2425.550048828125,2451.35009765625,711668
2020-12-29,2455.0,2503.0,2435.85009765625,2460.550048828125,1955329
2020-12-30,2479.0,2525.0,2454.35009765625,2517.35009765625,2429452
2020-12-31,2530.0,2547.35009765625,2485.10009765625,2530.89990234375,1763710
2021-01-01,2531.0,2555.0,2515.800048828125,2542.699951171875,914818
2021-01-04,2591.0,2670.0,2580.0,2655.699951171875,3287511
2021-01-05,2630.0,2685.0,2616.0,2674.89990234375,1494362
2021-01-06,2668.0,2672.0,2610.0,2645.35009765625,949386
2021-01-07,2660.0,2715.64990234375,2640.75,2649.800048828125,1250528
2021-01-08,2661.0,2771.300048828125,2661.0,2760.85009765625,2585123
2021-01-11,2767.0,2808.64990234375,2726.699951171875,2777.14990234375,1616318
2021-01-12,2777.199951171875,2949.0,2777.199951171875,2881.64990234375,4829997
2021-01-13,2869.5,2910.39990234375,2836.64990234375,2868.64990234375,1878124
2021-01-14,2880.0,2906.949951171875,2841.0,2886.60009765625,1159961
2021-01-15,2880.0,2902.0,2840.0,2857.300048828125,882692
2021-01-18,2853.14990234375,2912.699951171875,2815.0,2873.0,2069601
2021-01-19,2888.0,2929.0,2852.14990234375,2883.5,1447495
2021-01-20,2887.199951171875,2964.0,2865.64990234375,2881.550048828125,1760329
2021-01-21,2896.0,2955.0,2895.050048828125,2926.60009765625,1451173
2021-01-22,2900.0,3037.0,2900.0,2972.60009765625,3091826
2021-01-25,3029.949951171875,3029.949951171875,2851.25,2869.550048828125,2024082
2021-01-27,2899.949951171875,2932.39990234375,2769.5,2789.89990234375,2574644
2021-01-28,2780.0,2830.0,2738.35009765625,2798.449951171875,1430646
2021-01-29,2812.39990234375,2870.449951171875,2726.949951171875,2744.300048828125,2067268
2021-02-01,2777.0,2868.050048828125,2698.550048828125,2842.85009765625,1847361
2021-02-02,2920.0,2920.0,2825.949951171875,2904.85009765625,2125895
2021-02-03,2904.85009765625,2948.0,2871.5,2916.89990234375,1349528
2021-02-04,2900.89990234375,2978.0,2881.0,2963.449951171875,1259327
2021-02-05,2973.199951171875,2990.0,2905.199951171875,2932.14990234375,915838
2021-02-08,2934.0,2986.0,2930.10009765625,2970.39990234375,654484
2021-02-09,2993.300048828125,3018.0,2936.050048828125,2947.64990234375,1127584
2021-02-10,2968.0,2998.89990234375,2876.75,2901.300048828125,2160932
2021-02-11,2750.0,2840.800048828125,2701.300048828125,2818.14990234375,4481414
2021-02-12,2840.0,2844.949951171875,2765.050048828125,2781.25,1907486
2021-02-15,2796.0,2809.0,2758.0,2770.050048828125,930514
2021-02-16,2770.050048828125,2778.14990234375,2692.449951171875,2726.949951171875,1525475
2021-02-17,2720.0,2745.0,2685.0,2695.5,1491311
2021-02-18,2701.10009765625,2712.85009765625,2625.0,2650.199951171875,1924724
2021-02-19,2646.0,2647.89990234375,2570.0,2584.64990234375,1588781
2021-02-22,2586.10009765625,2590.0,2450.0,2482.35009765625,2189183
2021-02-23,2476.199951171875,2549.800048828125,2456.85009765625,2514.699951171875,1821712
2021-02-24,2530.050048828125,2562.85009765625,2500.0,2535.800048828125,807585
2021-02-25,2555.0,2558.949951171875,2517.0,2551.949951171875,1351820
2021-02-26,2529.699951171875,2546.949951171875,2463.64990234375,2498.60009765625,1695786
2021-03-01,2523.0,2568.89990234375,2497.14990234375,2556.14990234375,1283153
2021-03-02,2584.0,2611.0,2530.0,2602.300048828125,1491743
2021-03-03,2605.800048828125,2626.85009765625,2571.10009765625,2599.050048828125,1289447
2021-03-04,2570.0,2633.0,2545.35009765625,2593.199951171875,1353079
2021-03-05,2584.800048828125,2634.199951171875,2560.0,2587.75,1153319
2021-03-08,2600.64990234375,2643.5,2575.0,2583.25,950809
2021-03-09,2600.0,2618.300048828125,2573.0,2592.699951171875,677915
2021-03-10,2600.0,2687.0,2598.89990234375,2672.300048828125,1977416
2021-03-12,2699.0,2699.0,2610.10009765625,2637.5,1109504
2021-03-15,2640.60009765625,2683.5,2585.35009765625,2669.449951171875,839684
2021-03-16,2652.449951171875,2683.64990234375,2626.0,2661.050048828125,654829
2021-03-17,2667.050048828125,2668.89990234375,2630.050048828125,2647.0,634977
2021-03-18,2665.60009765625,2697.949951171875,2635.0,2664.60009765625,1066000
2021-03-19,2644.0,2677.0,2600.0,2661.5,906718
2021-03-22,2668.0,2692.0,2650.050048828125,2676.85009765625,694227
2021-03-23,2679.0,2716.0,2666.0,2702.75,1134037
2021-03-24,2700.0,2706.5,2629.050048828125,2660.64990234375,1149589
2021-03-25,2635.550048828125,2651.0,2548.0,2580.449951171875,1119611
2021-03-26,2620.0,2620.949951171875,2551.050048828125,2560.550048828125,676278
2021-03-30,2574.0,2653.699951171875,2561.35009765625,2639.949951171875,980304
2021-03-31,2635.0,2648.699951171875,2580.10009765625,2603.949951171875,829495
2021-04-01,2610.800048828125,2649.0,2588.85009765625,2631.14990234375,744423
2021-04-05,2596.0,2603.0,2507.0,2517.199951171875,1205767
2021-04-06,2534.800048828125,2553.0,2499.949951171875,2506.5,590973
