2020-10-01,106.58917815152601,108.955802439852,105.90649766770593,106.72571563720703,9963165
2020-10-05,107.36288660722315,108.77376245455147,106.99879588689292,107.77249908447266,8141288
2020-10-06,108.63722594678477,108.63722594678477,105.86099598388464,106.31611633300781,11221801
2020-10-07,106.58917922275447,106.68020189926159,103.99499474708341,104.17704010009766,11939558
2020-10-08,104.40460330906234,104.6776782911342,102.53861408018894,103.1302719116211,11663333
2020-10-09,103.17577884282397,105.49689533562004,102.22003030341429,104.58665466308594,15958362
2020-10-12,104.95074888141718,105.13279423212366,102.67514727466126,103.03923797607422,7949842
2020-10-13,103.13026932683535,104.35909282618975,102.2655365350044,103.63089752197266,9702168
2020-10-14,103.03924566988943,103.72192620289113,99.76238050039835,100.62711334228516,19663164
2020-10-15,100.90017521501318,102.5841190377991,99.71686653029728,100.67261505126953,15481671
2020-10-16,101.30978540894668,102.62963155128443,99.7623721633737,101.35529327392578,12231039
2020-10-19,102.40208283806567,104.99626754771286,101.26428191764272,104.40460968017578,18111350
2020-10-20,104.76869872002925,105.72445419216731,102.94821739754538,103.4488525390625,16554127
2020-10-21,103.44885345336428,106.40713562854646,103.35783077535264,104.7686996459961,20421726
2020-10-22,104.67768081961043,106.22508723650093,103.85846279819204,105.40587615966797,13653932
2020-10-23,106.31611153501795,107.59044289938461,105.76996158504927,107.13532257080078,11876035
2020-10-26,107.31737896461192,107.31737896461192,103.94948423780922,104.26807403564453,11243128
2020-10-27,103.94948400058212,104.81421682267042,102.7206604582307,103.721923828125,10985477
2020-10-28,103.72192255239278,103.76743736415852,102.31105366726283,102.58412170410156,9366165
2020-10-29,101.94695516262931,102.35656068678794,100.62710896737578,100.90017700195312,11414157
2020-10-30,101.58286133368654,104.85972648420827,101.08223311246799,103.9494857788086,17773808
2020-11-02,104.31357888095384,105.86099217910791,103.35783034889722,105.3148422241211,12785804
2020-11-03,105.22381942758143,106.72571791292772,105.22381942758143,106.04303741455078,12319486
2020-11-04,106.04303466868558,106.04303466868558,103.49435809623941,104.4956283569336,7382741
2020-11-05,105.90650375059582,109.77502671443706,104.90524037240104,109.09234619140625,14904921
2020-11-06,109.45644137299031,111.41346021680906,107.6814748312624,110.86731719970703,18908916
2020-11-09,111.86857837868818,111.86857837868818,109.82053689596252,110.8218002319336,14950332
2020-11-10,111.27692872067162,114.14418839564286,110.13912781350729,113.5980453491211,15808417
2020-11-11,114.69032472122096,114.872370077865,112.46023785169797,114.55378723144531,16757799
2020-11-12,114.73584343370969,115.14544897237803,110.13912510401377,111.14038848876953,35738360
2020-11-13,111.50448446594088,115.00890973166766,110.32116879173348,114.59930419921875,23377931
2020-11-17,116.78388139256366,117.69412206765898,115.78261109429062,117.1479721069336,20369194
2020-11-18,117.19348550539965,117.28451512747972,114.55378619053575,116.73836517333984,18943803
2020-11-19,117.70514967865279,120.1704350247569,116.8350485343851,117.99518585205078,29186699
2020-11-20,119.20365174844387,119.39700427057646,116.1583015813371,117.41510772705078,17573909
2020-11-23,117.22175473836678,119.3486619770637,115.77158870036637,118.67192077636719,17269543
2020-11-24,119.63870027244212,120.46045956680501,118.72026471567055,119.15531158447266,18199200
2020-11-25,119.83205413818361,122.53903377147418,119.155312917824,119.8320541381836,22813211
2020-11-26,120.46046119129939,121.18554423303185,119.25198945507864,120.89551544189453,13694237
2020-11-27,121.28222260867786,123.16744297556598,120.8471757264332,121.37890625,25297333
2020-12-01,121.81394828344963,122.78072565077859,120.5571347555516,122.2006607055664,8927107
2020-12-02,122.78073131877333,126.7928516776615,122.20066634678328,125.43936920166016,21081119
2020-12-03,126.98621014280987,129.5481642058415,124.95597181794784,129.0164337158203,25834042
2020-12-04,129.74152319635957,130.4666062411438,126.74452212902933,128.87142944335938,19371235
2020-12-07,128.87142154367282,132.6418472446868,128.58138539316758,132.25514221191406,14127211
2020-12-08,132.88355607096648,133.12525043077247,128.58139941679033,129.7898712158203,21479953
2020-12-09,130.9016557893551,132.93189425692924,129.93487837657742,130.22491455078125,18755465
2020-12-10,130.70829730999648,130.94999165219392,128.38803752564198,130.36993408203125,11912807
2020-12-11,130.22490465807581,136.0255686940868,130.03155214057907,133.65696716308594,30559578
2020-12-14,135.01045165960312,139.40929157309242,134.4787359160921,138.58753967285156,35605748
2020-12-15,138.87757149629084,139.55432749671442,136.12226468028425,138.34585571289062,18775793
2020-12-16,139.55431910421814,141.14949586219393,138.7325524398961,140.66610717773438,16119571
2020-12-17,140.42442168443634,140.42442168443634,137.76578375237298,138.68421936035156,12374964
2020-12-18,138.6842158055353,138.87756833617686,134.81710618529394,136.9923553466797,13628707
2020-12-21,136.70231649963253,136.79900013898754,125.05266079811219,128.53305053710938,20132655
2020-12-22,128.09800461209568,131.5784091287124,125.48770860055927,130.9983367919922,17257059
2020-12-23,130.9983403454463,132.15847029850408,129.64485785885438,130.56329345703125,10091831
2020-12-24,131.82010282904866,134.47874064755138,131.09501978763882,131.72341918945312,14518171
2020-12-28,135.25215346465296,135.25215346465296,132.64185741368993,133.076904296875,15223089
2020-12-29,134.2853756378644,134.9621316227663,130.12824459833845,130.61163330078125,21146540
2020-12-30,132.20680454752406,132.20680454752406,129.74151931857097,131.0950164794922,14180071
2020-12-31,131.0950224105371,132.15846870810387,130.27325571309015,130.9499969482422,15237166
2021-01-01,130.90164432566675,131.72341095530274,130.56328111193824,130.8533172607422,6995084
2021-01-04,132.3034957386655,133.1735895153386,131.2883764979784,132.69020080566406,11669647
2021-01-05,132.206807604895,132.206807604895,129.93487484586157,130.6599578857422,12371842
2021-01-06,130.90165472076492,132.738540641159,129.35481972405952,130.61163330078125,14133415
2021-01-07,131.96511840820312,132.93189583243904,130.9983409839672,131.96511840820312,17298525
2021-01-08,132.54517986896195,136.26726379522265,132.54517986896195,135.0587921142578,27964099
2021-01-11,135.8322254109778,138.24916892362864,135.6388728803362,136.9923553466797,24790683
2021-01-12,137.7657729479607,142.64800153613598,136.99234811437375,141.77789306640625,28433070
2021-01-13,143.56644223967623,143.85647840669247,138.73255529557937,140.95614624023438,21154236
2021-01-14,141.72956600018657,143.2764009155088,140.0377056306502,141.77789306640625,14755992
2021-01-15,141.92292264216528,142.69634749821304,137.6207662422054,138.49085998535156,10647008
2021-01-18,138.5392078079242,139.11926541120565,132.06180201757172,134.09202575683594,17085592
2021-01-19,136.1705938672745,137.1856982700167,134.96212219558,135.4455108642578,8951075
2021-01-20,135.83221861498936,137.23404283181998,134.04367460437157,136.7989959716797,11820498
2021-01-21,137.28238945849355,137.42740016633556,132.01345563035142,132.78688049316406,10828875
2021-01-22,132.78688491125672,133.22193180110992,128.0980085103263,128.77474975585938,14810848
2021-01-25,130.41826372372742,130.9983360571939,126.50282710431154,127.4696044921875,10157077
2021-01-27,127.6146124739986,128.146342976344,124.42424421177826,124.85929107666016,11638766
2021-01-28,123.74750440832617,125.63271734542634,123.55415188305858,123.94085693359375,11970139
2021-01-29,124.95598037870035,125.34268544238083,121.08887073448525,121.71727752685547,15268785
2021-02-01,122.20065951933488,125.43936219326285,121.6689290220952,124.71427917480469,12808349
2021-02-02,126.64783964611236,128.43638374032898,125.34268425283511,126.88953399658203,15485139
2021-02-03,126.88953628956945,133.41528387017587,126.88953628956945,132.69020080566406,25483402
2021-02-04,133.31859597558005,139.45763829339592,132.25514969932408,138.82923889160156,30751754
2021-02-05,139.31261959415167,139.50597211039266,134.7204272621343,136.17059326171875,19930467
2021-02-08,136.36394714405895,137.66908770564905,135.63886413700283,136.8473358154297,11810439
2021-02-09,136.79899786190668,138.68421078313148,134.09201827539962,134.62374877929688,8579689
2021-02-10,135.2521573111467,135.8805714952658,132.25515611253115,133.705322265625,8709612
2021-02-11,133.70530864795677,134.86543850190392,131.4817178226447,132.593505859375,14150298
2021-02-12,131.9651065082808,132.4484951768093,128.33969149431704,129.4031524658203,16453706
2021-02-15,130.0315570795243,130.36993506188472,127.61461363938446,127.85630798339844,10557047
2021-02-16,127.9046485471687,130.9016495324149,127.9046485471687,129.3064727783203,11735144
2021-02-17,128.8714266236373,131.24002823440344,128.4847068237691,130.7082977294922,8950258
2021-02-18,130.5149462540626,136.50896305758246,129.5965106937563,135.3004913330078,22069738
2021-02-19,135.30048998796065,138.44251644061927,132.69019403919924,134.62374877929688,22944780
2021-02-22,134.23704630041476,134.76876206263353,130.61163109336562,131.72341918945312,20401387
2021-02-23,133.02857788979395,133.9953553025051,131.67508066088678,132.35182189941406,19178437
2021-02-24,135.30048954186128,140.18271819488095,134.8654426771441,139.60264587402344,38775957
2021-02-25,142.01959194562923,152.46079065325492,140.90780385369942,150.91395568847656,85580477
2021-02-26,150.96227647227983,157.58470718413278,145.49999037553366,147.1435089111328,94115857
2021-03-01,150.33387973998668,151.8807294194025,148.59367753860684,149.2220916748047,22306110
2021-03-02,149.22210025019442,150.96228779972628,147.4335561275778,148.30364990234375,17565134
2021-03-03,149.8504983388704,152.07408932910803,148.69036839887548,149.75381469726562,17610904
2021-03-04,148.88371759288668,149.7538113404159,146.6601266524926,146.99850463867188,17162557
2021-03-05,146.9501565767802,147.62689776853978,144.72656573084018,146.08006286621094,17323282
2021-03-08,148.78703372269433,150.81727213291677,147.2885405767016,148.06195068359375,18727656
2021-03-09,149.8021522203525,149.8021522203525,143.56644106390675,146.66012573242188,14621175
2021-03-10,147.96528174447423,148.15863427112973,144.43653543763944,145.93504333496094,10788943
2021-03-12,146.9501661129568,147.91694352159467,144.04983388704318,145.5,14835735
2021-03-15,146.4499969482422,147.60000610351562,144.75,146.89999389648438,15783310
2021-03-16,147.0,148.0500030517578,144.60000610351562,145.6999969482422,11857531
2021-03-17,145.0500030517578,145.4499969482422,139.5,139.85000610351562,15554810
2021-03-18,141.5,141.75,136.1999969482422,137.0500030517578,14401450
2021-03-19,136.0,140.0,133.5,136.3000030517578,33294812
2021-03-22,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,11414253
2021-03-23,135.60000610351562,136.64999389648438,134.10000610351562,135.25,8887103
2021-03-24,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,10865477
2021-03-25,132.0,133.10000610351562,127.05000305175781,128.10000610351562,18629600
2021-03-26,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,9505615
2021-03-30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,20582346
2021-03-31,133.0,133.0,130.0,130.35000610351562,14900610
2021-04-01,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,6226087
2021-04-05,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,9012457
2021-04-06,130.85000610351562,131.85000610351562,129.3000030517578,130.75,4287569
