2020-09-29,71.2771123465005,71.47373586303588,67.73783654391899,67.9836196899414,20797874
2020-09-30,68.22940345696806,69.26168817923394,66.45976178921735,68.0819320678711,20069170
2020-10-01,66.36144942605219,68.22940283596381,65.52578822971725,67.9836196899414,20869186
2020-10-05,67.83614474329181,68.52433451576745,67.24626672392611,68.03276824951172,12608039
2020-10-06,68.81927443631314,69.01589793442035,67.8361419443658,68.18023681640625,10028285
2020-10-07,68.1310883676881,72.1127706744505,67.93445735826761,69.31084442138672,50074263
2020-10-08,69.70409695262056,69.80240870417542,67.09879428253483,67.29541778564453,21348017
2020-10-09,67.83614437982793,69.40915492327694,67.09879498439501,69.11421966552734,25747313
2020-10-12,69.11422366178579,69.40915893658887,67.63952478565129,67.9836196899414,10564850
2020-10-13,67.93445587158203,68.5734935119782,67.63952061496481,67.93445587158203,9070661
2020-10-14,67.34457949738005,67.63952226188458,65.5257857848183,65.86988067626953,24825690
2020-10-15,65.86987834321671,67.3445771120947,64.59180307657346,64.93590545654297,17333956
2020-10-16,65.52578361234784,66.41060437581963,64.886745977579,66.11566162109375,18590744
2020-10-19,66.21397529681232,69.2616846811634,66.21397529681232,68.13108825683594,25987617
2020-10-20,68.32771474849089,68.5734978950682,66.11566642929515,66.26313781738281,18530340
2020-10-21,66.85301083126413,67.44288883845765,65.86987831903966,66.65638732910156,19589424
2020-10-22,66.26313572197122,67.93445806556282,66.16482396659045,67.68867492675781,26354156
2020-10-23,68.03276699625016,68.42602150215163,67.44288898775086,67.83614349365234,13177360
2020-10-26,68.32771215478947,68.32771215478947,66.50891843929959,67.04963684082031,14224945
2020-10-27,66.95132784627695,67.29542275246821,65.37831720318373,65.722412109375,17088331
2020-10-28,66.11566337730709,66.26313475858727,64.98505945510041,65.23084259033203,15025477
2020-10-29,64.9359061245075,65.23084138089345,63.0187932048222,63.31373596191406,29901005
2020-10-30,63.90361341753018,64.78843418037562,63.11710440595517,63.805301666259766,25849220
2020-11-02,64.2968692445228,64.93590689197053,63.11710570291789,64.59180450439453,12847852
2020-11-03,64.88675125206069,65.62410069810683,64.59180847335965,65.18169403076172,10809489
2020-11-04,65.1816910862791,65.7715691163279,64.49349380063376,65.32915496826172,12479581
2020-11-05,65.77156519988743,66.95132118973515,65.08336795522155,66.45975494384766,17947631
2020-11-06,66.5580693254802,67.0496355908108,66.0665030601496,66.85301208496094,10496588
2020-11-09,67.49204878946007,67.49204878946007,66.65638765018507,67.29541778564453,8473527
2020-11-10,67.88530309267618,69.80240849471345,67.34457720968832,69.55662536621094,33795453
2020-11-11,70.24481787450068,71.4737335651022,69.36000457783247,71.129638671875,23531793
2020-11-12,71.27711260644631,71.67036714165764,69.55663057801485,70.3431396484375,16446681
2020-11-13,69.9990335071363,71.27710880320022,68.86843709220206,70.93301391601562,16264536
2020-11-17,71.47373058983239,72.06361609733057,69.80240832046965,70.09735107421875,18852045
2020-11-18,70.44144627636501,70.88385290831297,69.70409688931453,70.73638153076172,14032869
2020-11-19,70.29397626798367,72.94843111278597,70.24481664094044,70.93301391601562,27903903
2020-11-20,71.22794588841899,71.47372901087827,69.50746403120398,70.44144439697266,14790440
2020-11-23,70.78554400275735,76.48771582548416,70.58892049192104,75.20964050292969,44111534
2020-11-24,75.45542100072595,76.73349627854502,74.12819359727129,74.8163833618164,31379070
2020-11-25,75.89782781563414,80.42024342440115,75.84867568988157,79.4371109008789,87040163
2020-11-26,79.78120944452925,80.12530434340877,78.10987957743318,78.84722900390625,30469713
2020-11-27,79.43711113125372,79.78120601534322,76.6843370571258,77.1759033203125,44245938
2020-12-01,77.17590412765665,80.61686800595982,75.75036494978488,80.1744613647461,42923229
2020-12-02,80.12530028659009,83.61542372880366,79.58457440093812,83.41879272460938,52652362
2020-12-03,83.95951704131295,87.4987925429074,83.56626254097897,87.20384979248047,53618786
2020-12-04,88.23614564340336,89.46506132088808,85.7783142884339,88.33445739746094,44126894
2020-12-07,89.61253617825916,92.41446253146552,89.2192816460691,90.00579071044922,46638129
2020-12-08,91.43132460412899,91.8737312390279,88.53108666266748,89.21927642822266,34326971
2020-12-09,89.956624882903,91.2838522744768,89.36674687561529,89.66168212890625,25763702
2020-12-10,89.46505783147553,90.64481383556435,87.20385007281529,90.10409545898438,25329334
2020-12-11,91.03807500975765,102.63904240331023,91.03807500975765,95.167236328125,146821189
2020-12-14,96.59277537303605,100.82024844053541,95.80626631373644,99.78795623779297,75021883
2020-12-15,100.77108572553531,100.77108572553531,97.52674533116249,98.75566101074219,33553433
2020-12-16,100.18120464451934,101.85252691749945,98.9522890024146,101.16433715820312,34618175
2020-12-17,103.3272320032286,103.81879829011429,99.00144717849336,99.78795623779297,41881430
2020-12-18,99.78795531301789,100.57446436502859,96.49446272154721,97.33012390136719,36480527
2020-12-21,97.23180990273276,97.28096202940853,87.44963660953071,88.33445739746094,58724337
2020-12-22,87.54795290915929,90.74313356276794,85.1392737621693,89.02265167236328,58602960
2020-12-23,88.97349747566199,89.76000653097796,86.81060882460243,89.26844024658203,29216106
2020-12-24,90.93975874405179,93.88915632493996,90.59566385975602,91.57879638671875,46351620
2020-12-28,92.41445797871155,93.54506189029443,91.72626820681204,92.21783447265625,17759262
2020-12-29,92.61108103960605,93.05349517716283,90.44819248057043,91.57879638671875,17678810
2020-12-30,91.92289189806573,92.90602443173489,91.18554249781387,91.67710876464844,15960705
2020-12-31,91.72626713884954,93.93831530939376,90.98891774866813,91.48048400878906,43701316
2021-01-01,92.16867848977276,92.85686828888056,91.43132906185457,91.6279525756836,15130377
2021-01-04,92.46361888484759,95.6587996570415,92.11951649343109,95.314697265625,39545073
2021-01-05,94.87229293083341,94.87229293083341,92.75855640684458,93.34843444824219,26998014
2021-01-06,97.23181022936498,97.62506474762236,94.62650748420413,95.314697265625,50306161
2021-01-07,96.3469918716167,97.37928407052365,95.46217105836875,96.2486801147461,25285200
2021-01-08,97.28096354810143,99.59133105840563,96.887716525732,98.9522933959961,36022114
2021-01-11,99.78795167985797,101.164338720411,96.39614745555404,100.82024383544922,36301647
2021-01-12,100.27951609651107,102.73734737338634,99.05060045807345,101.7050552368164,28353142
2021-01-13,103.17975816233725,106.08000368638862,102.34409699465354,103.47470092773438,42401579
2021-01-14,105.19518162170785,105.63758826375972,102.44240751356766,103.278076171875,24455634
2021-01-15,103.474702745175,104.31036392753634,98.95229443412569,99.68964385986328,28185982
2021-01-18,99.68963963003097,100.13204626641972,94.42988211641564,95.01976013183594,33623461
2021-01-19,96.10120236459905,97.33011799585991,95.85541923834687,96.44529724121094,26085121
2021-01-20,97.3301190826172,98.11662809568836,96.1995151890921,97.18264770507812,18486566
2021-01-21,97.37927830123253,98.50987468932102,92.31614436494908,93.10264587402344,26939349
2021-01-22,93.0043406494544,93.8400018430463,90.93976372978436,91.185546875,27311961
2021-01-25,91.48048818635328,92.16867798166724,88.48193086240055,89.80915832519531,28522112
2021-01-27,89.85831870571083,90.20241360624735,87.4004872722981,88.1869888305664,34022621
2021-01-28,87.49879389921136,89.85831343708406,87.3021703963494,89.12096405029297,26810222
2021-01-29,89.21927967804129,91.3821683063174,86.26988200273414,86.81060791015625,33858273
2021-02-01,87.49879512669372,89.66168369134085,86.95806923517897,89.31758880615234,24228098
2021-02-02,90.93975674679653,92.36529587930184,89.66168148953221,91.28385162353516,22141489
2021-02-03,93.00433681802964,93.69253409670611,91.43132625359291,91.77542114257812,25912911
2021-02-04,92.66023949110493,96.93686442901476,92.4144563624813,96.00289154052734,49670027
2021-02-05,97.28095930894666,98.26409182344115,95.16723040334819,96.00289154052734,30514219
2021-02-08,97.82169060183405,99.099765941638,97.42843607414774,97.96916198730469,29096831
2021-02-09,98.11663066890866,101.60674669176784,98.11663066890866,99.29638671875,39638657
2021-02-10,100.27952041625977,100.77108669281006,96.93686823557655,98.3132553100586,21467230
2021-02-11,98.31325550762516,98.65735040176062,97.23181119718251,97.77252960205078,11287104
2021-02-12,97.23180672342914,97.72337297834972,94.92144682544365,95.36385345458984,18187705
2021-02-15,95.36385897189702,97.57590724701834,93.98747187834695,96.78939819335938,26118576
2021-02-16,97.57590361445784,103.08144428299134,97.57590361445784,102.0,76236798
2021-02-17,102.0,103.5,100.80000305175781,102.25,21014091
2021-02-18,103.69999694824219,115.5,103.3499984741211,110.69999694824219,110000964
2021-02-19,110.69999694824219,112.19999694824219,103.8499984741211,105.0999984741211,48225988
2021-02-22,105.9000015258789,108.55000305175781,105.30000305175781,106.30000305175781,36592043
2021-02-23,109.75,114.4000015258789,109.44999694824219,112.19999694824219,90860972
2021-02-24,114.0,115.3499984741211,111.0,113.5999984741211,26071364
2021-02-25,116.0,120.5,115.3499984741211,119.05000305175781,62038881
2021-02-26,115.5,118.4000015258789,110.05000305175781,111.0,55154985
2021-03-01,114.30000305175781,117.6500015258789,113.5,117.05000305175781,41672980
2021-03-02,115.9000015258789,116.6500015258789,112.75,113.5,36303917
2021-03-03,114.05000305175781,115.80000305175781,113.19999694824219,114.0,19434630
2021-03-04,113.94999694824219,117.0,112.30000305175781,112.69999694824219,38272786
2021-03-05,116.25,118.25,113.5,114.94999694824219,57756103
2021-03-08,118.94999694824219,122.3499984741211,117.19999694824219,118.25,63866178
2021-03-09,119.4000015258789,119.55000305175781,114.19999694824219,116.75,26817643
2021-03-10,116.9000015258789,117.0,113.5999984741211,114.4000015258789,23841269
2021-03-12,116.75,117.4000015258789,114.0,115.05000305175781,20691698
2021-03-15,116.0,116.8499984741211,112.80000305175781,114.3499984741211,19679802
2021-03-16,113.80000305175781,116.30000305175781,113.44999694824219,115.0999984741211,20680669
2021-03-17,114.80000305175781,114.8499984741211,108.75,109.3499984741211,31017863
2021-03-18,110.0,112.19999694824219,107.5,110.19999694824219,26710696
2021-03-19,106.25,113.25,104.44999694824219,110.5,50386785
2021-03-22,110.5,111.25,108.55000305175781,109.5999984741211,15825065
2021-03-23,109.5999984741211,110.30000305175781,106.5999984741211,107.1500015258789,15815643
2021-03-24,105.0,106.0,102.8499984741211,104.80000305175781,31083656
2021-03-25,106.0,107.69999694824219,101.30000305175781,102.0,37295495
2021-03-26,103.0,104.0,100.25,102.4000015258789,26637085
2021-03-30,104.05000305175781,106.30000305175781,102.5999984741211,103.5,31843017
2021-03-31,102.80000305175781,104.19999694824219,101.9000015258789,102.1500015258789,19587582
2021-04-01,103.0,105.25,101.1500015258789,104.3499984741211,22299747
2021-04-05,102.1500015258789,104.5,99.4000015258789,103.44999694824219,24878516
2021-04-06,102.6500015258789,104.19999694824219,101.30000305175781,103.5,10157797
