2019-09-06,3322.363743039857,3380.2307391648756,3290.4371244881227,3365.26513671875,1700894
2019-09-09,3366.2629464097367,3442.088667787075,3344.4629540814412,3429.4677734375,1802551
2019-09-11,3437.4492365443,3448.0747165806247,3377.53689421395,3408.5654296875,1301112
2019-09-12,3394.6974449307663,3421.1366755819536,3362.8706948999447,3374.59375,1164086
2019-09-13,3381.228566934783,3428.1207896098895,3364.7664036552246,3419.49072265625,1328363
2019-09-16,3387.2146050197052,3442.0385452713977,3374.5437773047092,3411.010009765625,1179767
2019-09-17,3417.095906195238,3426.125201584174,3346.308656410402,3360.675537109375,1361872
2019-09-18,3399.1870953069874,3456.5552367745986,3380.7295193565387,3406.021484375,1853668
2019-09-19,3418.1436357691045,3418.542621073021,3332.640208249003,3354.34033203125,1237692
2019-09-20,3377.5370057065306,3741.4006406268018,3275.122252688644,3693.710205078125,5648086
2019-09-23,3811.240177947344,4060.666891163793,3755.268726069263,4014.52294921875,4011002
2019-09-24,4015.769996144775,4015.769996144775,3917.9947266734243,3952.6650390625,2189604
2019-09-25,3950.9191088286257,3989.729807692638,3881.07962963216,3921.8857421875,2414729
2019-09-26,3945.9304672765343,4005.7928763881887,3936.053267205418,3991.62548828125,2388165
2019-09-27,3996.8136681206156,4075.6325098034736,3980.8503584126947,4048.095703125,2024478
2019-09-30,4056.576062747788,4102.321017885463,4021.756192155725,4036.771728515625,2256361
2019-10-01,4070.64384416925,4079.7230737049736,3937.2504904428965,3983.24462890625,1615506
2019-10-03,3975.861645365246,3995.7658475462167,3922.8336257458177,3950.719482421875,1245840
2019-10-04,3969.8755054460507,3994.8181763774787,3883.3743713720132,3894.99755859375,1478266
2019-10-07,3871.1026139175874,3949.173175654456,3810.691414873414,3891.95458984375,1406152
2019-10-09,3906.022188348014,4025.7470063816695,3871.152383811865,4014.67236328125,1356600
2019-10-10,4004.4460009575578,4005.793002637329,3921.9856272396864,3939.844482421875,1102788
2019-10-11,3969.875371223469,4005.792816150346,3915.999203833153,3964.088623046875,1623866
2019-10-14,3978.854876937296,3997.112960820941,3844.214387628704,3874.39501953125,1768352
2019-10-15,3886.068100852178,3907.0199442714065,3834.1873457188494,3870.5537109375,1394894
2019-10-16,3901.03378579547,4022.7540215670933,3891.0567172895994,4007.189697265625,2381769
2019-10-17,4010.831497981058,4107.75886525764,3991.8251336448243,4097.38232421875,2103593
2019-10-18,4090.598055890866,4189.371033337987,4070.6439190328615,4128.16162109375,1836213
2019-10-22,4155.448962404587,4210.173279665922,3990.92720295802,4024.89892578125,5034755
2019-10-23,4080.570880229124,4100.57495029648,3958.9005846171367,4029.08935546875,2442249
2019-10-24,4052.6851234392348,4070.6438462905166,4003.3485696556177,4016.917236328125,1267557
2019-10-25,4028.540572857556,4054.5308837595235,3891.0565268590503,3978.1064453125,1758098
2019-10-29,3980.850277749359,4050.6897563063653,3953.3634056868405,4037.968994140625,1335515
2019-10-30,4065.6054367420666,4065.6054367420666,3975.8617552487785,3982.845703125,1338554
2019-10-31,3995.0176569724185,4040.712678697048,3985.8388028135078,4018.314208984375,1251220
2019-11-01,4019.7609115982827,4100.575166708599,4011.779256772573,4060.517333984375,1875612
2019-11-04,4077.627980735625,4167.920452538066,4066.802763755728,4103.568359375,1863158
2019-11-05,4162.433131058907,4245.242802649964,4125.517976253255,4218.10498046875,2934652
2019-11-06,4250.231233935125,4270.185371183647,4167.0722695196,4178.5458984375,2076695
2019-11-07,4195.058265130856,4229.479152096439,4178.5961017994905,4216.15966796875,1141603
2019-11-08,4210.323066567401,4230.277204323645,4138.488170644923,4149.912109375,1509693
2019-11-11,4150.46020631481,4178.395996165006,4133.39932293828,4159.4892578125,769302
2019-11-13,4157.344253959622,4165.425776251237,4122.524385022782,4135.04541015625,899015
2019-11-14,4148.465229289432,4211.320763066545,4110.951352967922,4200.89453125,1383629
2019-11-15,4210.52240924731,4237.5101831754255,4165.974411141195,4177.9970703125,1193171
2019-11-18,4189.371039582289,4199.8966519259575,4135.644428579723,4145.3720703125,927364
2019-11-19,4155.449038703115,4172.559613783112,4116.787898186969,4126.26611328125,829535
2019-11-20,4130.5064401380405,4172.41012866118,4117.935236148787,4129.0595703125,813879
2019-11-21,4130.506452455143,4150.460589906616,4102.570660023079,4114.19384765625,702853
2019-11-22,4120.529147545571,4134.29730673329,4031.7332409761866,4068.94775390625,1222615
2019-11-25,4090.5980663983246,4139.635260420522,4052.984567040524,4132.20263671875,1389304
2019-11-26,4135.494830713245,4164.378638448585,4077.627834288307,4088.951904296875,1502727
2019-11-27,4111.550075814693,4115.441035236463,4085.6096967874705,4108.90625,485064
2019-11-28,4110.552098691132,4129.558218748864,4055.6782235872456,4092.64306640625,969708
2019-11-29,4085.609528819134,4125.517802604913,4053.034497773801,4064.857177734375,831983
2019-12-02,4065.655302627896,4068.0000110936203,3911.1106132192062,3941.390869140625,2065404
2019-12-03,3930.9150542960947,3985.8388650957336,3877.587671888503,3955.458740234375,1984382
2019-12-04,3948.9237188192083,3994.918102112449,3925.9764612313247,3981.698486328125,1430830
2019-12-05,3981.698486328125,4024.7494395443873,3958.900787335679,3981.698486328125,1255304
2019-12-06,4000.804426281101,4018.5636567398496,3918.3937439084384,3942.588134765625,1171355
2019-12-09,3960.497199555541,3962.342811075086,3871.3519952926417,3935.803955078125,1268942
2019-12-10,3940.9419259041165,3985.8387326549228,3936.4522452290357,3977.70751953125,1159480
2019-12-11,3992.323869033748,4045.7011842888537,3974.9139336152925,4027.54296875,1365981
2019-12-12,4040.7126849626366,4055.678287499535,4000.8543455888507,4047.84619140625,1087056
2019-12-13,4060.6668250722314,4079.872681677303,4031.833194926017,4062.6123046875,861656
2019-12-16,4078.575548375083,4078.575548375083,4022.3049811280407,4030.186767578125,826069
2019-12-17,4047.646764625166,4145.471970182819,4037.66969610487,4126.26611328125,1379484
2019-12-18,4130.95552055396,4149.313229155459,4091.645480947979,4109.90380859375,1109775
2019-12-19,4103.6178894109,4135.494817549509,4075.9317684109697,4082.466796875,736104
2019-12-20,4097.582184818864,4135.495046524031,4071.641805757435,4126.11669921875,1054234
2019-12-23,4129.109620301711,4174.405413348858,4120.529244056114,4150.46044921875,1137879
2019-12-24,4148.464900133244,4171.113039498341,4116.188987520729,4130.00732421875,751979
2019-12-26,4140.433822347239,4186.827191828303,4123.771922744255,4177.49853515625,1265020
2019-12-27,4188.373367157219,4250.231192017569,4182.387126041702,4242.89794921875,1126648
2019-12-30,4265.047279754902,4271.731623438544,4220.300029527249,4233.5693359375,831910
2019-12-31,4237.26097135309,4256.616386716696,4208.9261943831325,4225.0390625,779608
2020-01-01,4228.081774028386,4242.249405760779,4211.320494288864,4221.5966796875,407042
2020-01-02,4230.277056685269,4285.899213739563,4225.28852242031,4236.31298828125,863844
2020-01-03,4210.322906373943,4225.088772887128,4163.430684430915,4183.833984375,1176850
2020-01-06,4154.4513165555345,4194.359590489786,3974.664591197888,3987.534912109375,2866735
2020-01-07,4045.701233066595,4082.616386118004,3987.0360222038767,3998.459716796875,2149042
2020-01-08,3940.9420900323385,4051.0391392709953,3940.9420900323385,4040.662841796875,1630576
2020-01-09,4096.484348616773,4138.487903312693,4070.6438393239596,4114.74267578125,1419388
2020-01-10,4120.629039232614,4176.300884985045,4108.5566892650695,4135.34521484375,1106624
2020-01-13,4158.442169303037,4172.659491978798,4136.492618505373,4154.9501953125,645152
2020-01-14,4160.43750838451,4192.763112456197,4140.93253459471,4183.384765625,703434
2020-01-15,4180.341917526899,4210.322812834244,4160.4871619267215,4197.60205078125,616976
2020-01-16,4180.391633900539,4220.25021677812,4178.396220232806,4210.572265625,578728
2020-01-17,4207.32972262325,4232.27239349486,4192.364120100283,4222.0458984375,671129
2020-01-20,4219.302343987465,4243.197618336245,4115.6903883326195,4143.07763671875,848639
2020-01-21,4140.433444379432,4176.500447025434,4107.608501605237,4129.109375,897922
2020-01-22,4176.401026920655,4176.899880363909,4113.894787913269,4132.70166015625,797901
2020-01-23,4113.545482776895,4154.301906421053,4075.632621184481,4116.3388671875,1154522
2020-01-24,4110.552187947014,4196.005681509284,4101.572826371402,4184.88134765625,864892
2020-01-27,4164.428065885224,4198.350096129618,4144.473930447346,4154.80029296875,782155
2020-01-28,4140.6328956031075,4239.256313002537,4140.6328956031075,4203.3388671875,1052764
2020-01-29,4235.16583411638,4433.809371198942,4205.434363980616,4408.86669921875,4581413
2020-01-30,4453.763064709828,4474.714907084134,4334.886399337432,4354.29150390625,3577774
2020-01-31,4359.978879059042,4409.964089040746,4323.861696683685,4355.88818359375,1736927
2020-02-03,4240.453908836331,4366.863076226052,4240.453908836331,4349.353515625,1094181
2020-02-04,4377.888003137909,4539.5662046384905,4367.112476772826,4508.88671875,1958323
2020-02-05,4504.646480810252,4529.539461875585,4467.382032091504,4517.81640625,1285631
2020-02-06,4517.816311436421,4667.123042731856,4514.623454681199,4655.6494140625,1846477
2020-02-07,4653.254724986597,4676.151803258906,4615.491425983711,4643.62646484375,950326
2020-02-10,4649.313964714486,4723.144272308665,4629.3598275268705,4710.92236328125,1160879
2020-02-11,4726.137207712116,4774.027135086019,4725.139500891826,4738.458984375,1167429
2020-02-12,4759.061472422816,4771.233690340584,4711.171545656297,4757.7646484375,882964
2020-02-13,4755.07072290998,4789.591476450698,4724.141811367762,4784.353515625,681039
2020-02-14,4788.99281774455,4803.958420300001,4757.066198959586,4770.78466796875,731118
2020-02-17,4770.7846913886415,4786.99742756997,4739.15718963491,4765.6962890625,716484
2020-02-18,4758.462627066238,4761.007071656407,4690.818302133595,4747.0888671875,728611
2020-02-19,4774.027340768185,4875.793440822178,4769.138674570451,4866.86376953125,1172049
2020-02-20,4856.736788262996,4912.109515138258,4842.619334609084,4869.25830078125,1634643
2020-02-24,4828.901219597723,4864.81866668564,4740.305044978816,4792.93408203125,1263389
2020-02-25,4838.778086217571,4838.778086217571,4773.029305878679,4814.88330078125,959309
2020-02-26,4803.958260581795,4826.656090369591,4756.317760697521,4798.9697265625,851346
2020-02-27,4803.958377401886,4803.958377401886,4701.294442220557,4748.884765625,1174870
2020-02-28,4629.359931012925,4629.359931012925,4301.862647100211,4455.609375,4941410
2020-03-02,4589.451355844752,4607.360388065324,4295.776256979205,4350.75,2238216
2020-03-03,4400.0,4474.9501953125,4320.0498046875,4454.10009765625,2023503
2020-03-04,4466.0,4496.7998046875,4225.0,4286.39990234375,2472991
2020-03-05,4310.0,4367.5498046875,4273.14990234375,4330.7001953125,1833295
2020-03-06,4125.0,4238.0,4036.5,4225.85009765625,3312238
2020-03-09,4070.0,4127.5,3945.14990234375,4026.800048828125,3545627
2020-03-11,4014.0,4118.89990234375,3985.0,4030.64990234375,2793683
2020-03-12,3860.0,3869.949951171875,3628.10009765625,3734.35009765625,5272619
2020-03-13,3440.0,4043.5,3281.050048828125,3952.550048828125,4849917
2020-03-16,3833.449951171875,3833.449951171875,3600.0,3672.25,3140467
2020-03-17,3702.10009765625,3734.699951171875,3402.0,3444.85009765625,2558548
2020-03-18,3490.0,3530.0,3018.89990234375,3061.35009765625,5443580
2020-03-19,2800.0,3053.050048828125,2484.699951171875,2746.10009765625,8324713
2020-03-20,2799.85009765625,3044.0,2621.64990234375,2951.89990234375,6110189
2020-03-23,2656.75,2700.0,2225.0,2266.14990234375,4844235
2020-03-24,2472.0,2568.64990234375,2104.64990234375,2474.199951171875,6257221
2020-03-25,2450.0,2700.0,2400.0,2585.60009765625,6226355
2020-03-26,2637.300048828125,2936.5,2565.050048828125,2793.699951171875,5096124
2020-03-27,2955.0,3040.0,2500.0,2542.300048828125,7170609
2020-03-30,2390.050048828125,2414.39990234375,2226.0,2242.10009765625,7698355
2020-03-31,2305.10009765625,2340.0,2100.0,2215.800048828125,11043111
2020-04-01,2180.0,2286.89990234375,2132.64990234375,2219.35009765625,6408301
2020-04-03,2268.800048828125,2343.699951171875,2183.050048828125,2207.5,6172672
2020-04-07,2245.0,2286.0,2081.5,2253.35009765625,11161478
2020-04-08,2184.0,2374.0,2144.14990234375,2332.89990234375,9109339
2020-04-09,2391.0,2566.14990234375,2367.10009765625,2551.85009765625,7193246
2020-04-13,2520.0,2520.0,2265.949951171875,2287.300048828125,8183199
2020-04-15,2345.0,2368.0,2168.39990234375,2182.449951171875,9333628
2020-04-16,2145.0,2250.0,2122.0,2220.0,7246740
2020-04-17,2355.0,2375.89990234375,2235.199951171875,2308.14990234375,10191546
2020-04-20,2325.0,2345.5,2265.0,2308.25,5403177
2020-04-21,2210.0,2210.0,2085.0,2099.75,7383985
2020-04-22,2059.949951171875,2170.0,2022.3499755859375,2148.25,9062723
2020-04-23,2160.0,2219.10009765625,2112.0,2172.449951171875,7144006
2020-04-24,2113.5,2113.5,1970.050048828125,1976.25,10494451
2020-04-27,2000.0,2085.0,1915.6500244140625,2044.050048828125,14495247
2020-04-28,2081.0,2244.10009765625,2035.0,2228.10009765625,14756344
2020-04-29,2200.050048828125,2375.0,2200.050048828125,2296.449951171875,15060154
2020-04-30,2365.050048828125,2418.949951171875,2291.14990234375,2318.10009765625,8883305
2020-05-04,2200.0,2202.199951171875,2028.550048828125,2079.64990234375,7312745
2020-05-05,2130.0,2135.0,1997.0,2002.3499755859375,11521209
2020-05-06,2010.0,2131.89990234375,1952.3499755859375,2106.25,13149696
2020-05-07,2098.949951171875,2169.85009765625,2048.35009765625,2060.550048828125,7770204
2020-05-08,2130.0,2130.0,2015.0,2024.1500244140625,6966375
2020-05-11,2070.0,2092.699951171875,1995.300048828125,2015.050048828125,7654990
2020-05-12,1989.699951171875,2080.0,1977.0999755859375,2069.699951171875,10336527
2020-05-13,2220.0,2239.949951171875,2145.0,2161.050048828125,9441185
2020-05-14,2159.0,2258.949951171875,2096.800048828125,2112.0,14307531
2020-05-15,2119.949951171875,2136.60009765625,2056.0,2086.449951171875,8026726
2020-05-18,2090.0,2093.449951171875,1926.0,1938.5999755859375,10820571
2020-05-19,1960.0,2003.550048828125,1922.199951171875,1964.949951171875,9413514
2020-05-20,1970.0,2060.0,1935.0,2042.800048828125,16318508
2020-05-21,2059.0,2077.550048828125,1974.5,1990.199951171875,9879542
2020-05-22,1975.0,2007.0,1865.25,1895.300048828125,16195094
2020-05-26,1918.0,1933.75,1821.550048828125,1829.0,9869295
2020-05-27,1830.0,1946.0,1783.0,1936.449951171875,17335246
2020-05-28,1954.0,1983.0,1927.0,1947.699951171875,9051775
2020-05-29,1914.0,1980.0,1891.0,1953.6500244140625,10361847
2020-06-01,1997.050048828125,2226.39990234375,1997.050048828125,2160.85009765625,18915983
2020-06-02,2165.25,2375.0,2160.85009765625,2346.199951171875,23442470
2020-06-03,2417.0,2496.85009765625,2398.0,2411.89990234375,18705176
2020-06-04,2414.0,2453.64990234375,2276.800048828125,2313.050048828125,16315350
2020-06-05,2344.0,2376.89990234375,2275.0,2373.0,10803669
2020-06-05,2344.0,2409.0,2275.0,2390.35009765625,15850039
2020-06-08,2505.0,2547.699951171875,2475.550048828125,2507.25,14992503
2020-06-09,2535.0,2535.0,2415.300048828125,2443.60009765625,12373077
2020-06-10,2440.0,2470.0,2401.0,2435.64990234375,8961443
2020-06-11,2410.0,2459.0,2320.10009765625,2338.89990234375,10042767
2020-06-12,2200.0,2470.0,2199.0,2450.14990234375,16802457
2020-06-15,2420.0,2429.949951171875,2331.0,2351.39990234375,12070346
2020-06-16,2452.0,2455.39990234375,2285.0,2365.0,12914351
2020-06-17,2347.0,2425.0,2332.050048828125,2396.0,9650279
2020-06-18,2375.0,2541.699951171875,2373.0,2525.949951171875,12738268
2020-06-19,2562.0,2714.550048828125,2560.0,2698.60009765625,18602372
2020-06-19,2562.0,2714.550048828125,2560.0,2698.60009765625,18603826
2020-06-22,2740.0,2863.60009765625,2728.0,2840.300048828125,13938538
2020-06-22,2740.0,2863.60009765625,2728.0,2840.300048828125,13939326
2020-06-23,2899.949951171875,3109.25,2833.0,3025.5,16183087
2020-06-23,2899.949951171875,3109.25,2833.0,3025.5,16186953
2020-06-24,3125.0,3125.0,2911.0,2934.449951171875,20107008
2020-06-24,3125.0,3125.0,2911.0,2934.449951171875,20108807
2020-06-25,2878.050048828125,3046.0,2851.0,3005.35009765625,15982130
2020-06-26,3042.5,3058.800048828125,2872.050048828125,2903.5,12572499
2020-06-29,2834.0,2894.449951171875,2770.0,2857.949951171875,11613999
2020-06-30,2910.0,2936.64990234375,2816.0,2831.0,9703057
2020-07-01,2831.0,2968.699951171875,2806.0,2953.89990234375,12704896
2020-07-02,2980.0,3016.0,2925.0,2964.25,11619734
2020-07-03,2980.0,2989.449951171875,2921.0,2931.5,8543597
2020-07-06,2970.0,3134.64990234375,2955.0,3108.800048828125,11437583
2020-07-07,3150.0,3419.64990234375,3125.300048828125,3351.949951171875,22876401
2020-07-08,3351.949951171875,3408.800048828125,3180.10009765625,3208.050048828125,19126183
2020-07-09,3235.0,3379.89990234375,3195.10009765625,3330.0,18757786
2020-07-10,3275.0,3395.0,3272.050048828125,3314.14990234375,16147620
2020-07-10,3275.0,3395.0,3272.050048828125,3314.14990234375,16150413
2020-07-13,3360.0,3378.0,3216.199951171875,3234.60009765625,13136467
2020-07-14,3219.800048828125,3219.800048828125,3122.35009765625,3190.949951171875,12404422
2020-07-15,3230.0,3297.699951171875,3122.25,3149.25,10980262
2020-07-16,3180.0,3215.0,3102.300048828125,3204.800048828125,9999925
2020-07-17,3210.0,3323.0,3205.0,3301.300048828125,8425626
2020-07-20,3344.949951171875,3453.949951171875,3316.5,3441.5,10555495
2020-07-21,3500.0,3519.5,3218.64990234375,3292.449951171875,25960048
2020-07-22,3320.0,3340.0,3193.60009765625,3253.0,17069659
2020-07-23,3253.0,3320.0,3216.050048828125,3297.800048828125,8718035
2020-07-24,3245.0,3290.0,3220.0,3251.85009765625,6637683
2020-07-27,3263.0,3280.0,3152.199951171875,3171.14990234375,7089867
2020-07-28,3175.0,3260.0,3161.199951171875,3239.60009765625,8211697
2020-07-29,3245.0,3329.0,3239.60009765625,3284.25,8070022
2020-07-30,3295.39990234375,3324.0,3205.050048828125,3218.300048828125,6508278
2020-07-31,3236.0,3273.0,3181.25,3251.300048828125,7235397
2020-08-03,3244.0,3244.0,3169.0,3174.5,4463920
2020-08-04,3202.0,3260.0,3142.85009765625,3235.60009765625,6679145
2020-08-05,3256.0,3330.0,3247.949951171875,3262.14990234375,6985380
2020-08-06,3292.0,3378.800048828125,3255.0,3345.199951171875,8172906
2020-08-07,3333.0,3481.449951171875,3310.0,3464.300048828125,10151267
2020-08-10,3494.0,3556.85009765625,3413.199951171875,3442.949951171875,7129245
2020-08-11,3462.300048828125,3494.550048828125,3404.699951171875,3457.39990234375,5571818
2020-08-12,3425.0,3450.0,3362.0,3418.25,5662527
2020-08-13,3450.0,3472.0,3401.0,3419.64990234375,4663359
2020-08-14,3425.0,3448.800048828125,3306.199951171875,3331.10009765625,5531335
2020-08-17,3350.0,3399.5,3312.39990234375,3384.800048828125,4670572
2020-08-18,3399.0,3437.949951171875,3366.60009765625,3419.89990234375,4706298
2020-08-19,3447.0,3465.0,3401.0,3409.949951171875,4198849
2020-08-20,3378.0,3414.5,3353.050048828125,3393.800048828125,3677459
2020-08-21,3430.0,3440.0,3380.0,3389.300048828125,2627380
2020-08-24,3403.0,3515.0,3401.050048828125,3492.050048828125,6205575
2020-08-25,3525.0,3660.0,3510.0,3642.89990234375,9854059
2020-08-26,3665.0,3707.0,3631.0,3645.550048828125,6665085
2020-08-27,3656.949951171875,3668.39990234375,3596.39990234375,3632.5,4611062
2020-08-28,3650.0,3688.0,3617.050048828125,3670.800048828125,4251328
2020-08-31,3715.0,3749.85009765625,3465.0,3487.800048828125,8529766
2020-09-01,3517.0,3674.0,3500.199951171875,3643.85009765625,6065182
2020-09-02,3642.699951171875,3680.0,3573.449951171875,3668.64990234375,4281011
2020-09-03,3668.0,3676.75,3605.0,3619.699951171875,3221366
2020-09-04,3541.5,3649.800048828125,3520.75,3596.800048828125,4914649
2020-09-07,3607.0,3629.0,3477.60009765625,3505.14990234375,4665168
2020-09-08,3520.0,3574.89990234375,3475.0,3500.0,4448703
2020-09-09,3477.0,3493.449951171875,3392.449951171875,3422.85009765625,4563247
2020-09-10,3456.5,3523.449951171875,3418.0,3498.699951171875,4762282
2020-09-11,3490.0,3557.699951171875,3456.699951171875,3544.39990234375,4608384
2020-09-14,3557.0,3575.050048828125,3420.0,3440.699951171875,4531509
2020-09-15,3475.0,3524.199951171875,3455.0,3513.39990234375,3893637
2020-09-16,3517.949951171875,3567.39990234375,3481.64990234375,3521.5,3907718
2020-09-17,3488.800048828125,3517.0,3456.199951171875,3471.949951171875,2781156
2020-09-18,3491.39990234375,3503.800048828125,3429.0,3474.800048828125,3769087
2020-09-21,3462.800048828125,3467.0,3314.25,3330.14990234375,3627419
2020-09-22,3329.0,3353.800048828125,3217.050048828125,3303.0,4224968
2020-09-23,3330.0,3344.0,3200.199951171875,3243.85009765625,4244328
2020-09-24,3191.0,3194.75,3006.89990234375,3028.89990234375,5963777
2020-09-25,3080.0,3167.14990234375,3028.800048828125,3138.949951171875,6232593
2020-09-28,3178.0,3350.0,3162.75,3335.14990234375,5588695
2020-09-29,3358.0,3372.0,3254.5,3294.75,4643446
2020-09-30,3293.89990234375,3343.85009765625,3260.0,3278.60009765625,3603536
2020-10-01,3325.0,3460.0,3315.050048828125,3442.800048828125,5382106
2020-10-05,3465.0,3519.0,3370.25,3382.89990234375,4207190
2020-10-06,3439.89990234375,3480.0,3391.199951171875,3474.300048828125,4758757
2020-10-07,3400.0,3400.0,3285.300048828125,3331.14990234375,6571080
2020-10-08,3354.0,3388.0,3302.0,3326.449951171875,4461810
2020-10-09,3324.89990234375,3418.449951171875,3305.0,3317.89990234375,5684099
2020-10-12,3350.0,3379.39990234375,3305.0,3327.199951171875,3204652
2020-10-13,3319.949951171875,3340.0,3243.64990234375,3272.60009765625,3777657
2020-10-14,3268.0,3382.35009765625,3232.699951171875,3372.050048828125,5304447
2020-10-15,3368.199951171875,3370.0,3201.0,3214.75,5268019
2020-10-16,3236.35009765625,3269.449951171875,3170.10009765625,3231.35009765625,5076236
2020-10-19,3255.10009765625,3294.699951171875,3196.60009765625,3267.199951171875,4206637
