2020-09-28,83.02813977275642,85.59852179391044,82.5431623121677,84.87105560302734,22735756
2020-09-29,85.84100691519706,86.22899034738982,82.10668210569958,82.59165954589844,21328822
2020-09-30,83.02813692884034,83.27062565082888,80.89423913540865,82.54315948486328,18475452
2020-10-01,83.22213541084736,83.22213541084736,81.96119105001046,82.34917449951172,18244405
2020-10-05,82.44616736967919,82.8826441192159,81.28222443746883,81.91268920898438,15677842
2020-10-06,81.9126861235703,82.10668153841056,81.13672666471444,81.6217041015625,13094249
2020-10-07,81.67020209925285,81.71870280579267,79.77879294690145,80.31227111816406,19056844
2020-10-08,80.60324830958068,80.8457370273593,79.87578215624481,80.11827087402344,11961568
2020-10-09,80.36076290521699,80.6517523386167,79.19681997195555,80.40926361083984,18016087
2020-10-12,81.13673198068433,82.00969290423976,79.9242883091265,80.2637710571289,11714109
2020-10-13,80.31226564459321,80.89423708256336,79.92428221922367,80.1667709350586,11503196
2020-10-14,80.31227217449552,80.55476091004633,75.75347950603896,76.72343444824219,47114322
2020-10-15,76.72342833262704,78.08136662350425,76.14145689372775,76.62643432617188,20107413
2020-10-16,76.62643815981671,78.08137052993982,76.09295999737077,77.88738250732422,16578267
2020-10-19,78.51785021525085,80.65175554461352,78.08137344796955,79.19682312011719,21839955
2020-10-20,79.1968226193119,79.48780466226974,77.8873849255793,78.22686767578125,14238188
2020-10-21,79.00282578849118,81.2822257854723,78.22686628753848,79.8272933959961,38563701
2020-10-22,79.8272893426574,83.31912542006384,78.95432847326366,82.10668182373047,34256481
2020-10-23,83.41611876556838,83.99809020715496,81.96118646151777,83.65860748291016,46258872
2020-10-26,84.48307201300766,85.35603292063884,81.7672026783613,83.36762237548828,34724632
2020-10-27,86.13200163974301,87.34444531485106,84.43458049459174,86.76246643066406,95412168
2020-10-28,86.7624634621526,87.92641379053399,84.87105435376472,85.4530258178711,44763206
2020-10-29,84.3860776162561,85.84100998895018,83.41612270112672,83.9011001586914,41912944
2020-10-30,84.28908262308775,86.08349771514435,83.70711116082191,84.96804809570312,40735912
2020-11-02,85.64702026870091,86.90795719327953,85.30753013499842,86.51997375488281,31922062
2020-11-03,88.70237443302821,89.2358525988497,80.55475902892042,83.36762237548828,118128168
2020-11-04,83.56161507728253,84.48306926077154,81.9611880321245,82.54315948486328,47519427
2020-11-05,83.27062370399909,84.38607327910135,83.02813498767983,84.19208526611328,41267817
2020-11-06,84.5800615812872,86.0834945876745,84.28907956081017,84.67706298828125,46143960
2020-11-09,85.98650691869626,87.15044988673242,85.0650452855128,86.76246643066406,42703600
2020-11-10,87.10195693555745,88.99336611638303,86.85946819954552,88.7508773803711,43483223
2020-11-11,89.23584954702832,90.69078187659943,88.9448601210467,90.10881042480469,51801855
2020-11-12,89.62383338868129,89.81782140677112,87.68392360710884,88.07190704345703,33374610
2020-11-13,87.29593809186208,89.5753305508937,86.51997123764485,88.7023696899414,24025139
2020-11-17,88.99336141587116,89.6238335762353,85.59851929101504,86.03499603271484,55324429
2020-11-18,86.03499446252798,86.85946202650945,85.45302301749336,85.64701843261719,37574681
2020-11-19,85.74401328061663,89.13885537679356,85.35602984673413,87.1019515991211,55196018
2020-11-20,87.53842943766045,89.33284451673667,87.1989467038085,89.04186248779297,47670803
2020-11-23,90.10881462406687,91.56374702144092,89.23585370560866,90.8362808227539,54262598
2020-11-24,91.41825255831868,91.9517307322544,90.9332750911658,91.32125854492188,35713773
2020-11-25,91.61223574229722,92.04871987976266,90.06030940947984,91.12725830078125,32464332
2020-11-26,91.1272637626777,91.95173138280575,90.59379298513659,91.27275848388672,30825401
2020-11-27,92.87318433294517,94.13412869909968,89.04186532836378,91.85472869873047,216981706
2020-12-01,91.85472752495855,93.30965989800542,90.64228388075281,90.93327331542969,35330973
2020-12-02,91.80623410364562,92.3397048663229,90.98177390665802,91.95172882080078,27650080
2020-12-03,92.97017526411705,96.17102937969516,92.43670451163308,95.58905792236328,43841111
2020-12-04,96.21952268437447,96.8015015418749,94.5706023219061,95.58905792236328,34813873
2020-12-07,96.02553219902784,98.1109366510606,95.7345427777513,96.75299835205078,27049393
2020-12-08,97.52897279754282,97.81995484129268,94.86159669557308,95.24957275390625,30386160
2020-12-09,96.26802710227844,96.8984992887755,94.95858942273462,95.34657287597656,24061383
2020-12-10,95.44356083793944,96.36501500581934,93.60064510201124,94.23111724853516,25985382
2020-12-11,94.95858992434735,99.80836461506817,94.71610118981131,99.3233871459961,63463638
2020-12-14,100.34183338343642,102.18474920907344,99.90535663007158,101.45728302001953,45802433
2020-12-15,101.94225734406216,103.2032016597083,99.75985884402205,102.66972351074219,52215593
2020-12-16,103.73667118616957,104.02766060948025,101.40878540035791,101.7482681274414,25184934
2020-12-17,102.47574083375939,102.47574083375939,100.8753137036201,101.3117904663086,16840984
2020-12-18,101.40878700371272,101.65127572691608,99.75985924582874,100.63282012939453,33596568
2020-12-21,100.58431981574888,100.82680853989501,91.90322645138473,94.57060241699219,34210970
2020-12-22,94.42511000439569,96.80150399906144,93.6006498022336,95.92854309082031,29181188
2020-12-23,96.07403537016793,96.41351810359747,94.86159175065632,95.58905792236328,17602151
2020-12-24,96.31652619105931,98.45042404779123,96.0255367559737,96.94699096679688,23052394
2020-12-28,97.81995213673989,98.49892502038841,96.99549193532339,97.43196868896484,15454893
2020-12-29,97.48046611887202,98.01394426665463,95.0070781975795,95.6375503540039,23647197
2020-12-30,96.02553406724876,96.65600622550177,95.24956719552681,96.12252807617188,30281285
2020-12-31,95.15257709025224,97.23798166841154,95.05558307734994,96.36502075195312,50363279
2021-01-01,96.94698913293767,97.1894778575325,95.83154691993643,96.07403564453125,13493039
2021-01-04,96.75300111332928,96.99548983792408,95.54055749035523,96.07403564453125,22325584
2021-01-05,95.44356177456896,95.44356177456896,94.08562346107644,94.66759490966797,23510160
2021-01-06,95.05558230370293,96.02553722516929,94.32811611260315,94.91008758544922,21952878
2021-01-07,95.15257359792768,95.54055703546582,93.94012998072634,94.08562469482422,24999580
2021-01-08,94.66759565533627,97.48046631254797,94.42510693316575,97.14098358154297,43240591
2021-01-11,97.72295666704275,98.20793411948465,95.7345461519635,96.0255355834961,22036573
2021-01-12,96.02553397952488,97.96544375688902,95.34656851751484,97.14098358154297,24262426
2021-01-13,97.23798043051062,101.21479411022844,97.14098641884311,99.46887969970703,49236964
2021-01-14,100.58431923838077,100.729813952067,98.64440945634705,99.12938690185547,29301114
2021-01-15,99.42037923370648,100.48732816496128,96.89849792342181,97.43196868896484,24067229
2021-01-18,97.43196573884673,97.86844987944075,93.89163631053918,94.61910247802734,23613664
2021-01-19,95.05557881761614,97.81994876238045,94.61910207903121,96.656005859375,22934496
2021-01-20,96.60750984880181,96.70450386207008,95.05558343600289,95.34657287597656,25599184
2021-01-21,95.73454293097966,96.17102706359306,92.72768430703921,93.21266174316406,22667011
2021-01-22,93.40665687889903,93.60064489270256,90.10880884306029,91.22425842285156,26029669
2021-01-25,92.19421805333522,92.43670678319653,89.91481807250395,90.39979553222656,18599824
2021-01-27,90.2058051250477,90.30279913439576,88.07190731871614,88.556884765625,22812859
2021-01-28,88.07191037119988,89.86632550692156,87.63542621375267,88.84786987304688,32227832
2021-01-29,89.23585422718219,89.8178257094996,85.50152919879584,86.2774887084961,36962884
2021-02-01,86.66547301357343,89.62383856127954,85.74401877421262,89.23585510253906,29033297
2021-02-02,90.10881487703966,92.48520150602126,90.10881487703966,91.32125854492188,29279584
2021-02-03,92.24270954808134,95.1525742492837,91.46675006786187,94.03712463378906,31420256
2021-02-04,94.37661457236757,97.1894778575325,94.08562514278636,96.07403564453125,39264443
2021-02-05,97.38347420253295,98.9354005746506,95.20107566044507,96.51051330566406,54911202
2021-02-08,93.30966257732703,97.91694855760379,93.2126685630392,97.28648376464844,53737961
2021-02-09,97.38347511942527,98.15943461270562,96.51051421433722,96.94699096679688,28074809
2021-02-10,96.99549319394578,97.48047065991551,95.68605551586128,96.8499984741211,19070866
2021-02-11,97.9000015258789,97.9000015258789,96.25,97.30000305175781,18452535
2021-02-12,97.80000305175781,97.9000015258789,94.80000305175781,95.94999694824219,21660998
2021-02-15,96.44999694824219,96.69999694824219,95.0,95.19999694824219,12574055
2021-02-16,95.8499984741211,99.1500015258789,95.5,98.0,32865663
2021-02-17,97.8499984741211,100.1500015258789,97.0,99.3499984741211,28774857
2021-02-18,99.69999694824219,104.25,99.55000305175781,103.4000015258789,50705280
2021-02-19,103.6500015258789,106.75,101.4000015258789,104.19999694824219,61069583
2021-02-22,104.30000305175781,106.30000305175781,101.4000015258789,102.05000305175781,30636415
2021-02-23,102.1500015258789,104.1500015258789,100.55000305175781,103.4000015258789,31233104
2021-02-24,104.5,104.69999694824219,102.0999984741211,103.19999694824219,16153025
2021-02-25,103.5999984741211,110.19999694824219,103.0,108.0,68361756
2021-02-26,107.0999984741211,110.94999694824219,104.80000305175781,107.30000305175781,67331805
2021-03-01,109.5,109.80000305175781,107.1500015258789,108.44999694824219,27205189
2021-03-02,108.44999694824219,113.69999694824219,107.9000015258789,112.55000305175781,53649872
2021-03-03,114.44999694824219,114.69999694824219,112.0,112.69999694824219,31702057
2021-03-04,111.5,113.0,110.5,110.80000305175781,28057179
2021-03-05,111.0,112.3499984741211,108.4000015258789,108.69999694824219,24778407
2021-03-08,110.6500015258789,113.30000305175781,109.5,110.55000305175781,28163362
2021-03-09,111.4000015258789,111.8499984741211,107.44999694824219,109.5,20611697
2021-03-10,110.3499984741211,110.5999984741211,108.94999694824219,109.6500015258789,13207045
2021-03-12,111.0,112.0999984741211,108.5999984741211,109.0999984741211,21763020
2021-03-15,109.94999694824219,111.0,107.69999694824219,110.5,20350674
2021-03-16,110.55000305175781,111.44999694824219,109.30000305175781,109.55000305175781,15360040
2021-03-17,109.69999694824219,109.9000015258789,106.1500015258789,106.55000305175781,18850429
2021-03-18,107.4000015258789,108.25,103.19999694824219,103.80000305175781,20023557
2021-03-19,102.3499984741211,109.55000305175781,102.0,108.5,72249183
2021-03-22,108.80000305175781,110.55000305175781,106.8499984741211,109.8499984741211,31980425
2021-03-23,110.0,110.19999694824219,108.0999984741211,108.6500015258789,14060206
2021-03-24,108.0,109.4000015258789,105.5999984741211,106.0,15196366
2021-03-25,106.0,106.5,102.6500015258789,103.0,22543755
2021-03-26,105.75,105.75,103.69999694824219,104.19999694824219,17402475
2021-03-30,105.8499984741211,108.69999694824219,104.5999984741211,107.69999694824219,36129962
2021-03-31,107.69999694824219,109.0,106.0999984741211,106.55000305175781,23063667
2021-04-01,107.5,108.75,106.94999694824219,107.9000015258789,13753303
2021-04-05,107.4000015258789,107.80000305175781,103.75,106.30000305175781,15666099
2021-04-06,107.75,108.0999984741211,106.19999694824219,106.3499984741211,11775859
