2019-09-09,2688.278100496209,2716.558182067317,2676.7938223880014,2696.699951171875,471251
2019-09-11,2716.8928976546417,2794.93818142164,2691.1490686577117,2783.406005859375,1253636
2019-09-12,2785.8943449371036,2786.277060731669,2724.3577106501048,2729.621337890625,314580
2019-09-13,2737.086132138762,2764.8398027093995,2732.3010165231344,2754.50390625,355911
2019-09-16,2736.1290787036614,2763.5955953034318,2727.5158706909533,2750.9150390625,305963
2019-09-17,2751.2502968700232,2752.2552179431545,2643.8244444356774,2653.96875,439334
2019-09-18,2677.7507600355416,2697.8482460829846,2631.90944484376,2657.701171875,524048
2019-09-19,2653.8250678131235,2656.6961371255793,2604.4904800644513,2621.142822265625,228796
2019-09-20,2612.6732417040944,2890.3057554631523,2607.8881258767974,2803.360107421875,1423536
2019-09-23,2829.0561680668875,2897.052474535158,2803.1207477844637,2866.427734375,807027
2019-09-24,2872.0263560301078,2875.854448474,2803.312049932599,2831.017822265625,479273
2019-09-25,2813.647957354004,2837.57353522266,2784.937263911616,2814.60498046875,439376
2019-09-26,2815.5621933909674,2864.3703755333668,2808.8630311361285,2842.64599609375,647497
2019-09-27,2836.6166466346153,2861.068635105664,2809.9634581656146,2830.39599609375,326785
2019-09-30,2832.8844206073954,2847.096074701804,2777.759791746009,2815.370849609375,384245
2019-10-01,2818.433064778646,2849.7276738107203,2763.9306452810765,2784.937255859375,546876
2019-10-03,2789.7223663789396,2813.360790472472,2758.619115295812,2773.357177734375,292132
2019-10-04,2789.7224361014537,2808.8628987848256,2732.301048051338,2740.483642578125,342652
2019-10-07,2736.990357260103,2775.41497613584,2732.253139494115,2767.998046875,276023
2019-10-09,2764.839773481138,2789.722374419355,2754.073263459794,2767.5673828125,355878
2019-10-10,2757.183636382092,2805.9918159917715,2741.871266308467,2762.2080078125,313632
2019-10-11,2773.4530847514443,2799.2927097646566,2759.6241469832785,2774.21875,198610
2019-10-14,2764.9356641052373,2847.14385887359,2763.882845185522,2830.92236328125,367105
2019-10-15,2836.616645593111,2899.684378363436,2826.520004527767,2882.505859375,636441
2019-10-16,2904.5651402999174,2918.9204869570835,2885.6639338679825,2893.750732421875,572575
2019-10-17,2879.682713148928,3005.0527481846575,2866.284388793965,2977.777587890625,707480
2019-10-18,2984.9552614615127,2985.8643867416085,2942.846242062889,2954.37841796875,398223
2019-10-22,2957.249527796923,3018.8338293182046,2956.8665783355,2988.113525390625,379635
2019-10-23,2988.209065290129,3098.219066069288,2961.9867237796134,3026.729248046875,2111842
2019-10-24,3028.978201171838,3063.431033791802,3008.354306026631,3031.705810546875,656713
2019-10-25,3050.176293036238,3050.176293036238,2976.3420491665293,2995.1474609375,369730
2019-10-29,3009.8376932093943,3061.1818898107367,3002.5165598473623,3044.05126953125,383452
2019-10-30,3061.899847999677,3090.6105432062063,3036.730325453875,3084.389892578125,572787
2019-10-31,3090.897707381164,3115.11044048385,3074.915467058252,3107.789306640625,446046
2019-11-01,3110.3251477577032,3147.6490495307958,3052.903760414484,3093.720703125,748062
2019-11-04,3096.9270060548515,3108.6505399930998,3044.5778849133,3074.00634765625,330025
2019-11-05,3086.3995406429117,3115.780103493961,3054.00421479579,3106.7841796875,305513
2019-11-06,3104.58299604879,3130.901131804444,3076.590069835958,3108.6982421875,348652
2019-11-07,3104.583091386793,3136.164855263416,3084.437707396453,3125.494140625,326912
2019-11-08,3117.7899393658427,3147.4576558222616,3096.4961751350256,3106.06640625,483871
2019-11-11,3098.8409657300435,3114.15333615984,3082.571572148385,3098.218994140625,278347
2019-11-13,3091.1848648651944,3105.540212534847,3053.6696030181497,3068.21630859375,305804
2019-11-14,3067.259215528832,3105.1095280850514,3053.9566871173447,3094.343017578125,310906
2019-11-15,3100.755078521199,3112.6699702877213,3062.4741516258755,3077.16455078125,311463
2019-11-18,3086.399688971841,3086.399688971841,3011.5126267510514,3021.226318359375,441118
2019-11-19,3020.3649845327277,3035.1988429802113,2987.921994032683,3025.197998046875,285669
2019-11-20,3010.364289950815,3032.7106408617497,2995.9610444608625,3026.489990234375,238889
2019-11-21,3016.9197809124453,3071.0873863909765,3008.8808796551043,3051.324951171875,347577
2019-11-22,3043.3336673888357,3049.075806383909,2998.8320901770176,3016.8720703125,285777
2019-11-25,3016.872118334113,3068.503472223685,2971.748335157289,3058.31103515625,332892
2019-11-26,3062.378241503363,3089.270685102486,3032.5670642560417,3041.56298828125,628851
2019-11-27,3051.1333534979904,3078.982821455492,3043.33370805143,3074.00634765625,308282
2019-11-28,3072.0441721620714,3078.504078131571,3046.0131903923984,3059.028564453125,194094
2019-11-29,3049.0758470203773,3058.6460788063796,3011.8477388321226,3039.505615234375,203765
2019-12-02,3027.1599743290208,3079.126143684736,3007.0145905906475,3023.475341796875,474666
2019-12-03,3030.8923517907815,3129.465737403175,3030.8923517907815,3119.65625,864612
2019-12-04,3119.6562739595593,3137.121946787157,3089.270788355382,3111.42578125,458892
2019-12-05,3100.7550585535487,3145.160840006874,3087.213274210826,3103.721923828125,692533
2019-12-06,3103.721868234641,3117.9814196966136,3055.8707107807336,3068.31201171875,275871
2019-12-09,3085.3467970260936,3100.6115029754274,3064.6752374617854,3086.926025390625,217098
2019-12-10,3091.184834656564,3100.7550663428074,3073.240650244858,3093.577392578125,278890
2019-12-11,3100.898424573871,3134.107314353663,3081.6623997048723,3128.173583984375,327568
2019-12-12,3135.495090804762,3142.194253063568,3116.64178089177,3121.283203125,263581
2019-12-13,3134.154932104151,3134.154932104151,3081.853711890644,3093.9599609375,360095
2019-12-16,3095.491434571084,3139.0359886823794,3075.0588964903363,3081.997314453125,376835
2019-12-17,3086.399598611487,3092.811606861903,3057.1145973328134,3061.61279296875,336920
2019-12-18,3061.564955710123,3081.6145439793486,3055.0092536712473,3075.537353515625,315871
2019-12-19,3068.216258200414,3093.098860419132,3045.2477023062124,3080.083251953125,409369
2019-12-20,3093.0988928989464,3100.5637203725946,3060.177389230851,3066.06298828125,304173
2019-12-23,3067.2591508562327,3086.3996135760844,3047.6401765683845,3081.135986328125,242195
2019-12-24,3081.6145565996167,3095.969903912969,3072.0443250573817,3088.074462890625,172853
2019-12-26,3087.3566755364677,3099.7979764608244,3066.3021662798647,3091.232666015625,241386
2019-12-27,3082.81076166198,3117.98136173682,3082.092994313514,3102.62109375,211224
2019-12-30,3100.755026262413,3119.8954893874898,3090.2756694310797,3112.19140625,332557
2019-12-31,3111.282178577561,3111.282178577561,3039.0748305444627,3048.11865234375,526252
2020-01-01,3046.2047185070537,3056.4927174778204,3007.0625647194292,3014.71875,320021
2020-01-02,3019.360028635573,3036.1558310262135,2978.303830479094,2986.869140625,452413
2020-01-03,2991.175788717533,2993.807602321428,2933.2758894318476,2940.02294921875,424311
2020-01-06,2938.061111149511,2939.59244166999,2897.914036181203,2907.101318359375,355754
2020-01-07,2914.613999236385,2939.9751126758083,2899.8759362063515,2907.388427734375,225535
2020-01-08,2871.069329952194,2941.314732765736,2871.069329952194,2927.77294921875,393614
2020-01-09,2943.8031041471786,2976.341890083786,2934.2807708747864,2953.086181640625,333029
2020-01-10,2964.85773864467,2983.0411786169907,2953.1342049783057,2967.920166015625,455081
2020-01-13,2972.513771983446,2985.8641976038243,2947.8225290795676,2961.077392578125,154993
2020-01-14,2958.2542358366554,2983.9980640977747,2941.8890471573313,2968.302978515625,278534
2020-01-15,2967.728652536517,3003.1385074684263,2959.1154445801067,2989.3095703125,553613
2020-01-16,2995.2910694843576,3014.6228901774375,2968.207267900102,2978.351806640625,287553
2020-01-17,2978.256059433728,3003.1386614726985,2964.8577352588973,2984.093994140625,272072
2020-01-20,2995.4825000560463,3009.502795934076,2950.6458714122077,2970.312744140625,365554
2020-01-21,2962.943565327294,2984.955096981857,2952.894822615428,2963.948486328125,215722
2020-01-22,2971.55674531745,2976.341860849362,2938.156732363991,2944.185791015625,269339
2020-01-23,2939.975089244901,2957.1536078967483,2919.97339905666,2933.46728515625,256329
2020-01-24,2936.147115747033,2960.0247973543765,2932.3190230276755,2942.03271484375,209961
2020-01-27,2937.8696859676506,2988.7353724697573,2913.226340078544,2950.11962890625,308445
2020-01-28,2957.01015985795,2975.95926485672,2917.0065456712637,2929.35205078125,239986
2020-01-29,2946.6743268317077,2965.8147901433786,2928.4908866856204,2958.97216796875,243945
2020-01-30,2974.9065486657523,3048.1188217791287,2910.40327993104,3010.31640625,2400831
2020-01-31,3014.6229986829667,3100.7071864712666,3014.6229986829667,3043.381591796875,1141144
2020-02-03,3007.9237538681923,3172.6751953208986,2981.22290150091,3143.342529296875,921166
2020-02-04,3129.4656355556676,3170.61763015166,3015.5798830690856,3026.872802734375,1546450
2020-02-05,3048.118705936536,3082.4757432600145,3014.6228959811892,3025.628662109375,646723
2020-02-06,3033.763462012911,3073.0014121525105,3006.3925057733113,3014.431640625,514236
2020-02-07,3028.7868191733155,3051.946731965011,2973.0881202772584,3000.1240234375,454698
2020-02-10,3003.1385875843957,3015.4364282873,2958.8283698524697,2969.929931640625,386072
2020-02-11,2990.6972345734707,3014.6228124500585,2966.771656696883,3010.268310546875,274244
2020-02-12,3028.6911640295184,3047.783729444671,3002.0382090689523,3011.08203125,345354
2020-02-13,3013.6657623354304,3035.868651676343,2986.2948080305428,3001.607177734375,268031
2020-02-14,3009.837751308345,3067.2591392506347,3001.990208352544,3011.177490234375,381580
2020-02-17,3017.063292731402,3023.666658819911,2938.0609872088926,2943.42041015625,269986
2020-02-18,2932.988866601025,2957.7280090405125,2903.129790383592,2950.02392578125,337054
2020-02-19,2959.1155630589606,2978.2081280637994,2940.3578159657895,2958.062744140625,220584
2020-02-20,2958.1584842590423,2966.8195902842367,2926.241669528307,2933.75439453125,256115
2020-02-24,2944.760203775714,2952.081337342385,2842.406625612993,2852.407470703125,499562
2020-02-25,2863.413307047807,2877.7686545096108,2805.034894036471,2820.72998046875,527499
2020-02-26,2810.7770836091718,2846.186941318923,2794.507689526313,2819.964599609375,445577
2020-02-27,2818.2418302414503,2842.3108691019493,2788.2869587957216,2810.394287109375,416726
2020-02-28,2765.796875,2789.72245350346,2727.9465630778805,2765.796875,925702
2020-03-02,2794.507554570747,2817.9546213813574,2652.8681305719556,2672.199951171875,1281846
2020-03-03,2700.0,2730.0,2653.0,2692.25,1459848
2020-03-04,2720.0,2764.5,2653.5,2711.5,954038
2020-03-05,2719.949951171875,2749.0,2696.199951171875,2703.64990234375,384427
2020-03-06,2640.0,2758.0,2620.0,2735.050048828125,658891
2020-03-09,2675.0,2690.0,2558.60009765625,2573.35009765625,706890
2020-03-11,2580.0,2630.0,2562.699951171875,2591.550048828125,641982
2020-03-12,2519.949951171875,2535.0,2319.050048828125,2338.89990234375,799317
2020-03-13,2249.0,2432.449951171875,2040.0,2357.10009765625,883265
2020-03-16,2315.0,2389.0,2290.0,2339.550048828125,963321
2020-03-17,2345.199951171875,2372.699951171875,2250.050048828125,2270.449951171875,658935
2020-03-18,2290.0,2309.89990234375,2157.14990234375,2169.0,593949
2020-03-19,2119.75,2377.39990234375,2032.3499755859375,2166.60009765625,1010352
2020-03-20,2189.89990234375,2298.89990234375,2153.949951171875,2242.300048828125,718313
2020-03-23,2052.0,2389.0,1900.0,1935.550048828125,797154
2020-03-24,2000.0,2057.89990234375,1788.6500244140625,1937.1500244140625,1210613
2020-03-25,1917.0,1989.0,1866.5999755859375,1946.75,606235
2020-03-26,1998.199951171875,2133.89990234375,1934.0,2106.85009765625,989242
2020-03-27,2149.0,2167.0,2007.1500244140625,2053.449951171875,938567
2020-03-30,2016.0,2020.800048828125,1945.050048828125,1986.699951171875,462909
2020-03-31,2037.3499755859375,2048.39990234375,1930.300048828125,2022.3499755859375,762791
2020-04-01,2000.0,2095.800048828125,1990.0,2051.10009765625,869738
2020-04-03,2051.10009765625,2056.300048828125,1957.550048828125,2033.75,692217
2020-04-07,2065.0,2303.550048828125,2065.0,2280.050048828125,1069857
2020-04-08,2180.0,2383.449951171875,2168.550048828125,2241.699951171875,840875
2020-04-09,2290.0,2524.949951171875,2289.89990234375,2435.949951171875,1788927
2020-04-13,2430.14990234375,2430.14990234375,2321.75,2397.550048828125,654478
2020-04-15,2410.0,2483.60009765625,2320.050048828125,2335.14990234375,986750
2020-04-16,2330.0,2365.0,2264.5,2333.550048828125,944544
2020-04-17,2380.0,2425.050048828125,2347.050048828125,2379.14990234375,690554
2020-04-20,2410.0,2415.0,2351.699951171875,2378.300048828125,427667
2020-04-21,2344.0,2354.449951171875,2295.0,2323.25,702627
2020-04-22,2323.25,2412.10009765625,2296.10009765625,2379.699951171875,712519
2020-04-23,2379.699951171875,2446.949951171875,2368.0,2430.64990234375,1179211
2020-04-24,2410.0,2472.0,2381.0,2445.35009765625,669287
2020-04-27,2470.0,2551.85009765625,2453.25,2505.75,1128257
2020-04-28,2510.85009765625,2546.39990234375,2431.35009765625,2463.699951171875,646907
2020-04-29,2474.0,2520.0,2450.0,2499.14990234375,525256
2020-04-30,2525.10009765625,2654.0,2510.14990234375,2623.300048828125,1118513
2020-05-04,2550.0,2554.949951171875,2415.39990234375,2442.14990234375,574557
2020-05-05,2475.0,2488.89990234375,2400.800048828125,2422.800048828125,663761
2020-05-06,2425.0,2495.0,2361.300048828125,2471.85009765625,778602
2020-05-07,2470.0,2485.75,2400.0,2406.550048828125,422145
2020-05-08,2446.050048828125,2450.0,2401.050048828125,2419.050048828125,455821
2020-05-11,2430.0,2624.949951171875,2428.0,2566.300048828125,1627625
2020-05-12,2531.0,2655.89990234375,2494.25,2628.85009765625,1335103
2020-05-13,2774.0,2774.0,2671.35009765625,2696.0,1257856
2020-05-14,2601.5,2730.0,2601.5,2702.64990234375,893108
2020-05-15,2705.0,2710.0,2650.0,2663.60009765625,645362
2020-05-18,2650.0,2653.35009765625,2461.0,2477.449951171875,1172714
2020-05-19,2518.0,2555.0,2486.89990234375,2509.300048828125,641584
2020-05-20,2496.0,2580.449951171875,2477.449951171875,2557.75,947430
2020-05-21,2634.5,2724.199951171875,2621.25,2640.35009765625,3481384
2020-05-22,2623.0,2634.5,2542.800048828125,2553.75,1328364
2020-05-26,2580.0,2597.949951171875,2533.60009765625,2564.85009765625,686475
2020-05-27,2569.0,2605.0,2540.300048828125,2580.550048828125,563888
2020-05-28,2588.0,2619.5,2450.0,2600.0,1087116
2020-05-29,2603.0,2741.0,2591.25,2710.5,2057601
2020-06-01,2730.0,2790.0,2725.449951171875,2758.300048828125,1008549
2020-06-02,2759.89990234375,2814.25,2726.199951171875,2796.10009765625,1283507
2020-06-03,2825.0,2876.5,2770.10009765625,2783.39990234375,750002
2020-06-04,2778.0,2833.199951171875,2756.0,2817.25,709462
2020-06-05,2842.0,2842.89990234375,2762.0,2784.25,534423
2020-06-05,2842.0,2842.89990234375,2762.0,2776.300048828125,723898
2020-06-08,2800.0,2814.0,2745.0,2801.050048828125,727119
2020-06-09,2805.10009765625,2814.60009765625,2766.0,2791.14990234375,619517
2020-06-10,2790.199951171875,2803.949951171875,2703.35009765625,2717.199951171875,687626
2020-06-11,2717.199951171875,2758.0,2703.39990234375,2718.550048828125,661173
2020-06-12,2610.25,2799.050048828125,2610.25,2782.14990234375,895700
2020-06-15,2774.0,2774.0,2707.949951171875,2728.550048828125,517425
2020-06-16,2764.0,2786.949951171875,2702.85009765625,2718.449951171875,611383
2020-06-17,2718.449951171875,2737.800048828125,2674.199951171875,2689.449951171875,600388
2020-06-18,2689.449951171875,2697.14990234375,2646.14990234375,2678.35009765625,579578
2020-06-19,2690.0,2710.0,2655.0,2674.35009765625,928919
2020-06-19,2690.0,2710.0,2655.0,2674.35009765625,929078
2020-06-22,2690.0,2873.949951171875,2659.550048828125,2855.75,1872057
2020-06-22,2690.0,2873.949951171875,2659.550048828125,2855.75,1872829
2020-06-23,2890.0,2910.10009765625,2844.949951171875,2862.14990234375,1089724
2020-06-23,2890.0,2910.10009765625,2844.949951171875,2862.14990234375,1089848
2020-06-24,2899.800048828125,2979.89990234375,2805.64990234375,2817.25,1616442
2020-06-24,2899.800048828125,2979.89990234375,2805.64990234375,2817.25,1616696
2020-06-25,2789.800048828125,2890.0,2772.699951171875,2820.449951171875,1341923
2020-06-26,2853.699951171875,2900.0,2825.0,2867.60009765625,1227656
2020-06-29,2825.0,2870.0,2815.0,2859.5,680236
2020-06-30,2902.39990234375,2913.449951171875,2815.0,2826.050048828125,751691
2020-07-01,2838.050048828125,2872.0,2828.60009765625,2842.050048828125,525799
2020-07-02,2857.89990234375,2903.449951171875,2837.10009765625,2879.35009765625,754915
2020-07-03,2899.0,2960.0,2887.60009765625,2932.39990234375,1394992
2020-07-06,2942.050048828125,2946.0,2884.0,2897.10009765625,1126381
2020-07-07,2901.0,2974.0,2826.550048828125,2847.14990234375,2168021
2020-07-08,2882.0,2899.0,2811.60009765625,2852.449951171875,1348810
2020-07-09,2878.0,2895.0,2840.199951171875,2882.0,700469
2020-07-10,2875.0,2915.0,2856.39990234375,2894.699951171875,688157
2020-07-10,2875.0,2915.0,2856.39990234375,2894.699951171875,688336
2020-07-13,2898.89990234375,2910.0,2876.800048828125,2900.0,481601
2020-07-14,2898.0,2909.89990234375,2847.0,2899.5,612986
2020-07-15,2915.0,2955.0,2900.0,2942.050048828125,905297
2020-07-16,2944.0,2950.0,2898.89990234375,2942.300048828125,525135
2020-07-17,2950.0,3000.0,2925.0,2995.0,687105
2020-07-20,3001.0,3020.0,2974.0,3002.550048828125,766788
2020-07-21,3015.0,3057.0,2990.0,3004.300048828125,834544
2020-07-22,3011.0,3030.14990234375,2906.550048828125,2985.39990234375,2050770
2020-07-23,2965.0,3050.0,2939.64990234375,3032.10009765625,1057181
2020-07-24,3030.0,3030.0,2978.0,2985.5,543609
2020-07-27,2990.0,3035.0,2934.050048828125,3020.5,621957
2020-07-28,3021.0,3130.0,3018.0,3119.35009765625,1263659
2020-07-29,3127.050048828125,3149.0,3080.85009765625,3099.300048828125,582910
2020-07-30,3110.0,3129.949951171875,3039.35009765625,3048.949951171875,570166
2020-07-31,3068.85009765625,3077.89990234375,2991.60009765625,3004.949951171875,561196
2020-08-03,2990.0,3069.89990234375,2910.0,2917.449951171875,1246016
2020-08-04,2939.0,2999.0,2922.050048828125,2969.949951171875,706322
2020-08-05,2986.199951171875,3035.449951171875,2972.0,3009.0,678314
2020-08-06,3024.800048828125,3075.0,2976.39990234375,2991.800048828125,853222
2020-08-07,2991.800048828125,3019.0,2975.0,3001.699951171875,515510
2020-08-10,3001.699951171875,3025.0,2971.0,2993.800048828125,442147
2020-08-11,3020.800048828125,3060.0,2995.75,3007.449951171875,696792
2020-08-12,3007.449951171875,3035.0,2982.5,3023.0,489280
2020-08-13,3040.0,3040.0,3000.0,3017.949951171875,462333
2020-08-14,3022.0,3028.25,2976.0,2987.550048828125,542458
2020-08-17,3014.0,3126.0,2992.0,3115.60009765625,1577193
2020-08-18,3124.0,3147.0,3093.0,3104.800048828125,825757
2020-08-19,3110.0,3159.0,3048.75,3059.800048828125,953142
2020-08-20,3059.0,3065.0,3025.35009765625,3036.949951171875,563069
2020-08-21,3062.0,3075.0,3038.0,3053.14990234375,395723
2020-08-24,3062.89990234375,3096.0,3026.75,3039.35009765625,562548
2020-08-25,3054.39990234375,3054.39990234375,2991.699951171875,3009.39990234375,652358
2020-08-26,3080.050048828125,3138.0,3071.300048828125,3082.199951171875,2026040
2020-08-27,3082.199951171875,3088.75,3025.199951171875,3043.0,711504
2020-08-28,3044.0,3062.449951171875,3002.0,3014.14990234375,679405
2020-08-31,3025.0,3029.0,2946.10009765625,2967.0,2787032
2020-09-01,2947.0,3004.0,2930.0,2958.39990234375,755670
2020-09-02,2950.0,2969.699951171875,2847.050048828125,2880.550048828125,1946352
2020-09-03,2909.050048828125,2923.699951171875,2886.050048828125,2896.39990234375,785527
2020-09-04,2880.0,2926.10009765625,2840.0,2883.199951171875,1499317
2020-09-07,2898.35009765625,2906.85009765625,2830.050048828125,2898.199951171875,807657
2020-09-08,2899.949951171875,2918.0,2866.25,2901.75,798195
2020-09-09,2875.0,2921.699951171875,2852.0,2910.14990234375,677328
2020-09-10,2917.10009765625,2924.35009765625,2871.5,2914.699951171875,686071
2020-09-11,2914.0,2941.949951171875,2903.89990234375,2916.35009765625,683992
2020-09-14,2922.0,2988.0,2895.0,2957.699951171875,1185683
2020-09-15,2957.39990234375,2960.0,2921.050048828125,2937.35009765625,632573
2020-09-16,2942.5,3049.0,2937.39990234375,3037.949951171875,1865973
2020-09-17,3015.0,3029.949951171875,2985.25,3019.199951171875,687069
2020-09-18,3023.10009765625,3070.0,2996.0,3050.949951171875,937014
2020-09-21,3045.949951171875,3045.949951171875,2960.10009765625,2986.699951171875,779499
2020-09-22,2984.199951171875,3009.449951171875,2942.10009765625,2985.85009765625,690800
2020-09-23,2993.0,3047.60009765625,2955.0,2986.199951171875,949248
2020-09-24,2964.89990234375,3001.89990234375,2912.800048828125,2931.85009765625,736921
2020-09-25,2954.949951171875,2998.5,2926.050048828125,2957.39990234375,559314
2020-09-28,2976.89990234375,3022.300048828125,2952.85009765625,2966.35009765625,902239
2020-09-29,2992.699951171875,3011.0,2890.0,2897.5,1189292
2020-09-30,2897.550048828125,2939.0,2870.0,2881.10009765625,1095715
2020-10-01,2940.0,3113.949951171875,2940.0,2985.39990234375,4741959
2020-10-05,3016.39990234375,3020.0,2930.050048828125,2952.300048828125,904969
2020-10-06,2985.0,2993.0,2951.0,2972.25,678723
2020-10-07,2975.0,3097.949951171875,2954.550048828125,3077.39990234375,2126243
2020-10-08,3070.0,3110.800048828125,3051.0,3074.550048828125,1009344
2020-10-09,3080.0,3097.64990234375,3027.60009765625,3059.800048828125,698666
2020-10-12,3051.0,3074.64990234375,3011.10009765625,3022.75,632718
2020-10-13,3025.0,3051.10009765625,2996.199951171875,3034.449951171875,456767
2020-10-14,3037.949951171875,3075.0,3020.0,3054.14990234375,822555
2020-10-15,3059.949951171875,3130.0,3019.449951171875,3027.39990234375,1076100
2020-10-16,3030.0,3092.0,3029.0,3044.75,548742
2020-10-19,3070.0,3071.949951171875,2970.199951171875,2980.0,598192
2020-10-20,2980.0,3018.550048828125,2957.0,3004.199951171875,899774
2020-10-21,3030.0,3039.14990234375,2992.050048828125,3018.0,982019
