2019-06-06,352.79998779296875,355.95001220703125,348.5,353.79998779296875,10317108
2019-06-07,353.79998779296875,361.95001220703125,351.79998779296875,357.1000061035156,5771494
2019-06-10,354.79998779296875,364.6499938964844,353.6499938964844,363.45001220703125,5882086
2019-06-11,363.0,366.95001220703125,358.25,363.25,5563691
2019-06-12,362.3999938964844,362.3999938964844,357.1000061035156,359.8999938964844,2815172
2019-06-13,357.04998779296875,364.95001220703125,357.04998779296875,363.75,3768622
2019-06-14,362.54998779296875,362.95001220703125,351.6499938964844,353.29998779296875,5075586
2019-06-17,355.6000061035156,355.6000061035156,342.1000061035156,344.0,6956493
2019-06-18,345.3999938964844,347.3500061035156,341.20001220703125,345.1499938964844,4885837
2019-06-19,346.5,348.0,334.29998779296875,341.1000061035156,3934382
2019-06-20,339.25,350.0,339.20001220703125,348.54998779296875,3498169
2019-06-21,347.5,349.8999938964844,342.70001220703125,343.79998779296875,9584254
2019-06-24,345.1499938964844,348.54998779296875,343.5,345.1000061035156,3249667
2019-06-25,345.45001220703125,352.0,344.54998779296875,348.6000061035156,2796405
2019-06-26,350.0,352.0,342.54998779296875,345.54998779296875,4645627
2019-06-27,347.25,350.8500061035156,340.8999938964844,348.6499938964844,12895120
2019-06-28,348.3999938964844,350.0,342.5,346.6499938964844,8576035
2019-07-01,347.0,349.8500061035156,345.1499938964844,348.5,3405198
2019-07-02,349.0,354.5,347.3500061035156,353.6000061035156,3745884
2019-07-03,352.8999938964844,356.5,349.75,353.20001220703125,8317090
2019-07-04,353.3500061035156,365.0,353.0,362.75,8407402
2019-07-05,362.75,371.1499938964844,360.5,364.79998779296875,6751716
2019-07-08,362.0,364.3999938964844,354.45001220703125,356.3999938964844,3478536
2019-07-09,356.0,363.25,354.1000061035156,362.29998779296875,3859398
2019-07-10,362.8999938964844,364.8999938964844,353.6499938964844,358.54998779296875,5201801
2019-07-11,358.25,362.3999938964844,356.29998779296875,360.75,3448755
2019-07-12,360.79998779296875,360.79998779296875,354.1499938964844,356.1000061035156,4662763
2019-07-15,357.6000061035156,359.3999938964844,349.1499938964844,350.6000061035156,3459346
2019-07-16,351.0,354.95001220703125,349.6499938964844,350.75,3584392
2019-07-17,350.54998779296875,353.3999938964844,344.79998779296875,346.25,4677593
2019-07-18,348.0,351.20001220703125,338.6000061035156,342.5,3642763
2019-07-19,343.5,346.0,336.1000061035156,339.95001220703125,2470956
2019-07-22,339.0,343.5,335.6000061035156,342.54998779296875,3062655
2019-07-23,342.95001220703125,348.5,337.3999938964844,343.6000061035156,3614547
2019-07-24,344.0,344.75,335.75,338.8999938964844,4751577
2019-07-25,335.0,343.45001220703125,334.54998779296875,339.0,7460110
2019-07-26,338.0,338.8999938964844,328.20001220703125,334.8999938964844,4995313
2019-07-29,334.70001220703125,336.45001220703125,328.1000061035156,334.54998779296875,4979396
2019-07-30,337.0,348.29998779296875,335.1499938964844,345.75,12722092
2019-07-31,343.20001220703125,353.75,332.70001220703125,337.6000061035156,10861621
2019-08-01,335.0,338.75,321.1499938964844,323.8999938964844,9773900
2019-08-02,332.0,354.95001220703125,327.20001220703125,343.54998779296875,28059958
2019-08-05,340.1000061035156,361.6499938964844,339.04998779296875,357.70001220703125,15227460
2019-08-06,354.1000061035156,375.3999938964844,354.1000061035156,368.45001220703125,17019717
2019-08-07,368.0,372.95001220703125,362.5,366.1000061035156,12524292
2019-08-08,366.0,378.75,365.3999938964844,372.1499938964844,16050094
2019-08-09,372.0,373.75,364.1499938964844,371.1499938964844,7700362
2019-08-13,361.20001220703125,365.0,346.1499938964844,351.6499938964844,14028958
2019-08-14,355.0,363.8500061035156,347.29998779296875,361.20001220703125,7669905
2019-08-16,360.0,365.0,355.0,361.54998779296875,5719722
2019-08-19,363.45001220703125,366.25,359.79998779296875,361.0,4521771
2019-08-20,360.5,362.3500061035156,357.3999938964844,358.04998779296875,5266052
2019-08-21,358.0,360.20001220703125,353.1499938964844,354.8999938964844,4046902
2019-08-22,355.0,357.20001220703125,351.0,352.75,3113528
2019-08-23,354.0,358.95001220703125,350.5,356.3999938964844,4590240
2019-08-26,357.95001220703125,362.6499938964844,346.8999938964844,360.6499938964844,4931663
2019-08-27,362.5,368.20001220703125,344.75,348.29998779296875,32201102
2019-08-28,349.5,349.5,340.5,345.79998779296875,5524473
2019-08-29,342.3500061035156,349.75,341.1499938964844,343.5,5929198
2019-08-30,345.0,349.6000061035156,338.75,346.79998779296875,4765624
2019-09-03,345.5,345.95001220703125,335.5,336.8500061035156,4226095
2019-09-04,336.0,347.3500061035156,335.1000061035156,345.70001220703125,5144579
2019-09-05,345.0,349.3500061035156,340.95001220703125,347.70001220703125,3264321
2019-09-06,350.20001220703125,354.0,345.1000061035156,349.25,6274987
2019-09-09,350.95001220703125,357.3999938964844,349.54998779296875,356.45001220703125,3712496
2019-09-11,361.75,361.95001220703125,351.20001220703125,355.1000061035156,4810430
2019-09-12,358.3999938964844,358.3999938964844,346.75,347.54998779296875,5535262
2019-09-13,347.6000061035156,349.70001220703125,340.8999938964844,343.04998779296875,4920207
2019-09-16,343.0,345.3999938964844,338.3999938964844,344.0,5010025
2019-09-17,348.79998779296875,348.79998779296875,332.54998779296875,339.8500061035156,8329655
2019-09-18,341.6000061035156,344.1499938964844,334.6000061035156,335.6000061035156,7490889
2019-09-19,338.3999938964844,342.54998779296875,334.70001220703125,337.6000061035156,11672389
2019-09-20,339.70001220703125,365.1000061035156,335.04998779296875,356.3999938964844,15528435
2019-09-23,356.0,362.25,345.0,348.0,5746894
2019-09-24,348.0,352.0,345.3999938964844,348.6499938964844,4722666
2019-09-25,349.04998779296875,350.95001220703125,338.0,341.6499938964844,4610586
2019-09-26,341.04998779296875,347.04998779296875,340.45001220703125,344.04998779296875,4867361
2019-09-27,344.0,354.8999938964844,339.25,349.1000061035156,3353263
2019-09-30,353.0,374.8999938964844,344.25,367.04998779296875,19616421
2019-10-01,370.0,370.6499938964844,346.8500061035156,350.95001220703125,7208995
2019-10-03,350.95001220703125,355.6000061035156,341.29998779296875,344.8999938964844,4944826
2019-10-04,348.29998779296875,348.70001220703125,334.25,339.5,4705661
2019-10-07,338.0,346.75,337.1000061035156,341.54998779296875,3500384
2019-10-09,343.1000061035156,360.8500061035156,339.0,359.3999938964844,8685318
2019-10-10,362.8999938964844,385.0,362.0,377.25,47660614
2019-10-11,374.95001220703125,385.3500061035156,372.6000061035156,382.8999938964844,10908530
2019-10-14,384.45001220703125,397.0,380.25,393.54998779296875,10729180
2019-10-15,390.0,391.95001220703125,381.54998779296875,383.6499938964844,8585170
2019-10-16,381.1000061035156,386.79998779296875,377.3500061035156,385.25,8912567
2019-10-17,385.0,387.5,379.04998779296875,385.8500061035156,4787789
2019-10-18,384.95001220703125,386.3999938964844,380.5,383.5,3979009
2019-10-22,381.79998779296875,396.5,367.20001220703125,374.1000061035156,11357444
2019-10-23,373.5,378.0,355.0,360.3500061035156,13337712
2019-10-24,353.95001220703125,376.3500061035156,325.5,372.3500061035156,72697775
2019-10-25,369.8999938964844,378.3999938964844,362.6000061035156,375.1499938964844,27754837
2019-10-29,363.0,365.6499938964844,353.1000061035156,359.8999938964844,36231891
2019-10-30,364.29998779296875,371.3500061035156,360.6499938964844,367.95001220703125,16869202
2019-10-31,366.70001220703125,376.79998779296875,363.75,374.25,12794123
2019-11-01,363.3500061035156,376.3999938964844,363.3500061035156,373.04998779296875,13682012
2019-11-04,378.25,381.70001220703125,374.0,378.0,7620719
2019-11-05,377.0,385.5,374.54998779296875,383.95001220703125,6641731
2019-11-06,385.0,385.3999938964844,370.25,371.45001220703125,8181919
2019-11-07,374.79998779296875,375.5,369.04998779296875,371.75,4816149
2019-11-08,370.0,375.8500061035156,366.6000061035156,369.1499938964844,5982102
2019-11-11,371.25,373.95001220703125,368.25,371.5,2774571
2019-11-13,372.1000061035156,373.3999938964844,366.1499938964844,368.6000061035156,6424227
2019-11-14,357.8999938964844,367.1000061035156,350.29998779296875,362.5,21091587
2019-11-15,357.8500061035156,398.5,357.25,393.04998779296875,55174490
2019-11-18,396.0,420.54998779296875,392.1000061035156,409.20001220703125,42661408
2019-11-19,426.8999938964844,445.6499938964844,421.45001220703125,439.3500061035156,62786851
2019-11-20,448.29998779296875,452.95001220703125,433.1000061035156,437.29998779296875,55644344
2019-11-21,442.5,442.5,422.20001220703125,426.29998779296875,22178883
2019-11-22,423.0,429.95001220703125,417.0,420.6499938964844,16775621
2019-11-25,421.3500061035156,455.6499938964844,421.3500061035156,451.3999938964844,33483563
2019-11-26,445.0,447.0,429.8999938964844,432.3500061035156,23466171
2019-11-27,433.5,437.0,426.3999938964844,433.3500061035156,13336531
2019-11-28,433.3500061035156,443.8999938964844,428.5,436.6499938964844,21940833
2019-11-29,439.6000061035156,449.6499938964844,435.1499938964844,442.45001220703125,20010753
2019-12-02,471.1499938964844,485.6000061035156,455.04998779296875,458.6000061035156,55735805
2019-12-03,462.79998779296875,465.04998779296875,445.25,459.1000061035156,23871561
2019-12-04,460.8500061035156,464.79998779296875,454.70001220703125,461.3999938964844,16541195
2019-12-05,463.29998779296875,463.6000061035156,445.3500061035156,447.3500061035156,17317332
2019-12-06,451.8999938964844,452.3999938964844,442.8500061035156,444.8500061035156,11415172
2019-12-09,447.6000061035156,451.6000061035156,441.70001220703125,445.8500061035156,7865300
2019-12-10,445.45001220703125,451.0,443.25,447.0,7140031
2019-12-11,444.5,449.04998779296875,440.6000061035156,442.75,6803615
2019-12-12,442.8999938964844,443.8500061035156,436.5,438.6499938964844,7389050
2019-12-13,440.0,440.70001220703125,426.0,427.79998779296875,13074677
2019-12-16,430.3999938964844,431.04998779296875,420.45001220703125,421.8500061035156,6962613
2019-12-17,424.75,441.5,417.6000061035156,439.95001220703125,22991811
