2020-06-22 10:20,94.69999694824219,94.69999694824219,94.5999984741211,94.5999984741211,14248
2020-06-22 10:21,94.5999984741211,94.6500015258789,94.55000305175781,94.5999984741211,18336
2020-06-22 10:22,94.5999984741211,94.5999984741211,94.5,94.55000305175781,15159
2020-06-22 10:23,94.55000305175781,94.5999984741211,94.5,94.5,11898
2020-06-22 10:24,94.5,94.5999984741211,94.5,94.5,14334
2020-06-22 10:25,94.5999984741211,94.5999984741211,94.5,94.55000305175781,20241
2020-06-22 10:26,94.55000305175781,94.75,94.55000305175781,94.6500015258789,17233
2020-06-22 10:27,94.69999694824219,94.69999694824219,94.55000305175781,94.55000305175781,11567
2020-06-22 10:28,94.55000305175781,94.69999694824219,94.55000305175781,94.5999984741211,7988
2020-06-22 10:29,94.5999984741211,94.75,94.5999984741211,94.6500015258789,27125
2020-06-22 10:30,94.69999694824219,94.69999694824219,94.55000305175781,94.5999984741211,42917
2020-06-22 10:31,94.55000305175781,94.6500015258789,94.55000305175781,94.5999984741211,12036
2020-06-22 10:32,94.5999984741211,94.5999984741211,94.5,94.55000305175781,10158
2020-06-22 10:33,94.55000305175781,94.5999984741211,94.55000305175781,94.55000305175781,7552
2020-06-22 10:34,94.5999984741211,94.6500015258789,94.55000305175781,94.5999984741211,14920
2020-06-22 10:35,94.6500015258789,94.75,94.6500015258789,94.75,38251
2020-06-22 10:36,94.69999694824219,94.75,94.6500015258789,94.6500015258789,9087
2020-06-22 10:37,94.6500015258789,94.69999694824219,94.6500015258789,94.6500015258789,7449
2020-06-22 10:38,94.6500015258789,94.69999694824219,94.6500015258789,94.69999694824219,8549
2020-06-22 10:39,94.75,94.75,94.6500015258789,94.69999694824219,8510
2020-06-22 10:40,94.6500015258789,94.8499984741211,94.6500015258789,94.75,34102
2020-06-22 10:41,94.75,94.8499984741211,94.69999694824219,94.80000305175781,14609
2020-06-22 10:42,94.80000305175781,94.8499984741211,94.75,94.80000305175781,20058
2020-06-22 10:43,94.80000305175781,94.9000015258789,94.80000305175781,94.8499984741211,20846
2020-06-22 10:44,94.9000015258789,95.0,94.8499984741211,94.94999694824219,25280
2020-06-22 10:45,94.94999694824219,94.94999694824219,94.80000305175781,94.80000305175781,16689
2020-06-22 10:46,94.80000305175781,94.8499984741211,94.75,94.75,31302
2020-06-22 10:47,94.75,94.9000015258789,94.69999694824219,94.8499984741211,31088
2020-06-22 10:48,94.8499984741211,94.9000015258789,94.80000305175781,94.8499984741211,10215
2020-06-22 10:49,94.9000015258789,94.94999694824219,94.8499984741211,94.9000015258789,10179
2020-06-22 10:50,94.94999694824219,95.0,94.9000015258789,94.9000015258789,39989
2020-06-22 10:51,94.94999694824219,94.94999694824219,94.80000305175781,94.9000015258789,65554
2020-06-22 10:52,94.9000015258789,94.9000015258789,94.75,94.80000305175781,41369
2020-06-22 10:53,94.80000305175781,94.9000015258789,94.75,94.80000305175781,45897
2020-06-22 10:54,94.8499984741211,94.8499984741211,94.69999694824219,94.75,39929
2020-06-22 10:55,94.75,94.9000015258789,94.75,94.8499984741211,35055
2020-06-22 10:56,94.80000305175781,94.9000015258789,94.75,94.80000305175781,65049
2020-06-22 10:57,94.80000305175781,94.9000015258789,94.80000305175781,94.8499984741211,42441
2020-06-22 10:58,94.8499984741211,94.9000015258789,94.75,94.8499984741211,61080
2020-06-22 10:59,94.80000305175781,94.8499984741211,94.69999694824219,94.69999694824219,42298
2020-06-22 11:00,94.69999694824219,94.80000305175781,94.6500015258789,94.6500015258789,43882
2020-06-22 11:01,94.5999984741211,94.80000305175781,94.55000305175781,94.75,49317
2020-06-22 11:02,94.75,94.8499984741211,94.69999694824219,94.75,17579
2020-06-22 11:03,94.75,94.8499984741211,94.75,94.80000305175781,7191
2020-06-22 11:04,94.80000305175781,94.8499984741211,94.75,94.80000305175781,16028
2020-06-22 11:05,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,17152
2020-06-22 11:06,94.69999694824219,94.9000015258789,94.6500015258789,94.80000305175781,18662
2020-06-22 11:07,94.80000305175781,94.8499984741211,94.75,94.75,11063
2020-06-22 11:08,94.75,94.80000305175781,94.69999694824219,94.75,28840
2020-06-22 11:09,94.75,94.80000305175781,94.69999694824219,94.69999694824219,12314
2020-06-22 11:10,94.69999694824219,94.75,94.6500015258789,94.6500015258789,21648
2020-06-22 11:11,94.6500015258789,94.69999694824219,94.5999984741211,94.5999984741211,11489
2020-06-22 11:12,94.5999984741211,94.6500015258789,94.5999984741211,94.5999984741211,10363
2020-06-22 11:13,94.5999984741211,94.75,94.5999984741211,94.69999694824219,17497
2020-06-22 11:14,94.6500015258789,94.69999694824219,94.5999984741211,94.69999694824219,1744888
2020-06-22 11:15,94.69999694824219,94.75,94.69999694824219,94.69999694824219,16990
2020-06-22 11:16,94.69999694824219,94.80000305175781,94.6500015258789,94.75,21073
2020-06-22 11:17,94.69999694824219,94.8499984741211,94.69999694824219,94.80000305175781,40216
2020-06-22 11:18,94.80000305175781,94.8499984741211,94.75,94.75,11217
2020-06-22 11:19,94.75,94.80000305175781,94.75,94.75,18924
2020-06-22 11:20,94.75,94.75,94.5999984741211,94.5999984741211,21440
2020-06-22 11:21,94.5999984741211,94.6500015258789,94.55000305175781,94.55000305175781,17653
2020-06-22 11:22,94.5999984741211,94.5999984741211,94.5,94.5,53509
2020-06-22 11:23,94.5,94.5999984741211,94.25,94.30000305175781,146210
2020-06-22 11:24,94.25,94.25,94.1500015258789,94.19999694824219,75610
2020-06-22 11:25,94.19999694824219,94.25,94.05000305175781,94.05000305175781,69910
2020-06-22 11:26,94.05000305175781,94.1500015258789,94.05000305175781,94.0999984741211,33716
2020-06-22 11:27,94.0999984741211,94.19999694824219,94.0999984741211,94.1500015258789,40954
2020-06-22 11:28,94.05000305175781,94.05000305175781,93.8499984741211,93.94999694824219,252081
2020-06-22 11:29,93.94999694824219,94.0,93.9000015258789,93.9000015258789,40362
2020-06-22 11:30,93.94999694824219,94.0,93.9000015258789,93.94999694824219,47503
2020-06-22 11:31,94.0,94.0,93.69999694824219,93.69999694824219,84373
2020-06-22 11:32,93.69999694824219,93.9000015258789,93.69999694824219,93.8499984741211,36644
2020-06-22 11:33,93.8499984741211,93.9000015258789,93.80000305175781,93.8499984741211,26306
2020-06-22 11:34,93.80000305175781,93.8499984741211,93.75,93.80000305175781,25958
2020-06-22 11:35,93.80000305175781,93.8499984741211,93.80000305175781,93.8499984741211,23659
2020-06-22 11:36,93.80000305175781,93.8499984741211,93.5999984741211,93.75,61137
2020-06-22 11:37,93.69999694824219,93.9000015258789,93.6500015258789,93.69999694824219,36773
2020-06-22 11:38,93.6500015258789,93.80000305175781,93.6500015258789,93.75,27350
2020-06-22 11:39,93.75,93.80000305175781,93.75,93.75,37859
2020-06-22 11:40,93.75,93.80000305175781,93.75,93.75,10554
2020-06-22 11:41,93.75,93.80000305175781,93.69999694824219,93.69999694824219,17683
2020-06-22 11:42,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,31280
2020-06-22 11:43,93.5999984741211,93.6500015258789,93.55000305175781,93.55000305175781,35598
2020-06-22 11:44,93.5999984741211,93.5999984741211,93.3499984741211,93.44999694824219,135192
2020-06-22 11:45,93.44999694824219,93.5,93.4000015258789,93.44999694824219,50662
2020-06-22 11:46,93.44999694824219,93.55000305175781,93.4000015258789,93.44999694824219,26354
2020-06-22 11:47,93.5,93.5999984741211,93.44999694824219,93.5,33926
2020-06-22 11:48,93.5,93.5999984741211,93.44999694824219,93.5999984741211,40816
2020-06-22 11:49,93.5999984741211,93.80000305175781,93.5999984741211,93.69999694824219,55791
2020-06-22 11:50,93.75,93.80000305175781,93.6500015258789,93.69999694824219,19869
2020-06-22 11:51,93.69999694824219,93.75,93.69999694824219,93.75,18473
2020-06-22 11:52,93.80000305175781,93.94999694824219,93.75,93.80000305175781,53513
2020-06-22 11:53,93.80000305175781,93.8499984741211,93.75,93.75,17319
2020-06-22 11:54,93.75,93.80000305175781,93.6500015258789,93.6500015258789,34731
2020-06-22 11:55,93.6500015258789,93.80000305175781,93.6500015258789,93.69999694824219,29973
2020-06-22 11:56,93.69999694824219,93.8499984741211,93.6500015258789,93.80000305175781,29435
2020-06-22 11:57,93.80000305175781,93.8499984741211,93.80000305175781,93.80000305175781,15907
2020-06-22 11:58,93.80000305175781,93.8499984741211,93.69999694824219,93.80000305175781,25852
2020-06-22 11:59,93.80000305175781,93.8499984741211,93.75,93.75,11469
2020-06-22 12:00,93.75,93.8499984741211,93.69999694824219,93.80000305175781,16889
2020-06-22 12:01,93.80000305175781,93.8499984741211,93.75,93.80000305175781,21453
2020-06-22 12:02,93.80000305175781,93.8499984741211,93.75,93.80000305175781,12663
2020-06-22 12:03,93.80000305175781,93.9000015258789,93.80000305175781,93.8499984741211,26077
2020-06-22 12:04,93.8499984741211,93.9000015258789,93.80000305175781,93.9000015258789,15980
2020-06-22 12:05,93.8499984741211,93.9000015258789,93.8499984741211,93.9000015258789,8023
2020-06-22 12:06,93.9000015258789,93.94999694824219,93.8499984741211,93.94999694824219,19972
2020-06-22 12:07,93.9000015258789,93.94999694824219,93.8499984741211,93.94999694824219,23975
2020-06-22 12:08,93.94999694824219,94.0,93.94999694824219,93.94999694824219,54886
2020-06-22 12:09,94.0,94.05000305175781,93.9000015258789,94.0,138670
2020-06-22 12:10,94.0,94.0,93.9000015258789,93.94999694824219,95213
2020-06-22 12:11,93.94999694824219,94.0,93.9000015258789,93.94999694824219,120075
2020-06-22 12:12,93.94999694824219,94.0,93.8499984741211,93.8499984741211,58644
2020-06-22 12:13,93.8499984741211,93.9000015258789,93.75,93.8499984741211,26104
2020-06-22 12:14,93.8499984741211,93.94999694824219,93.8499984741211,93.9000015258789,15716
2020-06-22 12:15,93.9000015258789,93.94999694824219,93.80000305175781,93.9000015258789,31610
2020-06-22 12:16,93.9000015258789,93.94999694824219,93.9000015258789,93.9000015258789,9210
2020-06-22 12:17,93.9000015258789,94.0,93.9000015258789,93.94999694824219,11410
2020-06-22 12:18,94.0,94.0,93.9000015258789,93.9000015258789,34567
2020-06-22 12:19,93.9000015258789,94.0,93.9000015258789,93.94999694824219,14679
2020-06-22 12:20,93.94999694824219,94.0,93.9000015258789,93.94999694824219,15009
2020-06-22 12:21,93.94999694824219,94.0,93.9000015258789,93.9000015258789,41340
2020-06-22 12:22,93.94999694824219,94.0999984741211,93.8499984741211,94.0999984741211,43750
2020-06-22 12:23,94.1500015258789,94.19999694824219,94.05000305175781,94.1500015258789,18177
2020-06-22 12:24,94.19999694824219,94.19999694824219,94.1500015258789,94.1500015258789,10845
2020-06-22 12:25,94.19999694824219,94.25,94.1500015258789,94.1500015258789,46386
2020-06-22 12:26,94.1500015258789,94.1500015258789,94.0,94.0999984741211,49801
2020-06-22 12:27,94.0999984741211,94.19999694824219,94.0999984741211,94.1500015258789,23964
2020-06-22 12:28,94.0999984741211,94.1500015258789,94.0,94.05000305175781,16699
2020-06-22 12:29,94.0999984741211,94.0999984741211,94.0,94.0,13376
2020-06-22 12:30,94.05000305175781,94.0999984741211,94.0,94.0,14156
2020-06-22 12:31,94.0,94.05000305175781,93.8499984741211,93.94999694824219,51718
2020-06-22 12:32,93.94999694824219,94.0999984741211,93.94999694824219,94.0,13130
2020-06-22 12:33,94.0,94.0999984741211,94.0,94.05000305175781,30300
2020-06-22 12:34,94.05000305175781,94.0999984741211,94.0,94.0,8360
2020-06-22 12:35,94.0,94.05000305175781,93.9000015258789,93.94999694824219,21680
2020-06-22 12:36,94.0,94.0999984741211,93.94999694824219,94.0,12651
2020-06-22 12:37,94.0,94.05000305175781,93.94999694824219,93.94999694824219,12908
2020-06-22 12:38,93.94999694824219,94.0999984741211,93.94999694824219,94.05000305175781,23506
2020-06-22 12:39,94.05000305175781,94.1500015258789,94.0,94.0,49132
2020-06-22 12:40,94.0,94.0999984741211,94.0,94.05000305175781,18395
2020-06-22 12:41,94.05000305175781,94.1500015258789,94.05000305175781,94.0999984741211,16948
2020-06-22 12:42,94.0999984741211,94.19999694824219,94.05000305175781,94.19999694824219,33671
2020-06-22 12:43,94.1500015258789,94.19999694824219,94.05000305175781,94.0999984741211,26084
2020-06-22 12:44,94.0999984741211,94.1500015258789,94.0,94.0999984741211,53574
2020-06-22 12:45,94.0999984741211,94.19999694824219,94.05000305175781,94.0999984741211,50017
2020-06-22 12:46,94.0999984741211,94.19999694824219,94.0999984741211,94.1500015258789,23884
2020-06-22 12:47,94.19999694824219,94.25,94.1500015258789,94.19999694824219,32095
2020-06-22 12:48,94.25,94.30000305175781,94.19999694824219,94.25,56113
2020-06-22 12:49,94.25,94.25,94.05000305175781,94.05000305175781,39950
2020-06-22 12:50,94.1500015258789,94.1500015258789,94.05000305175781,94.05000305175781,15512
2020-06-22 12:51,94.05000305175781,94.19999694824219,94.05000305175781,94.1500015258789,17233
2020-06-22 12:52,94.19999694824219,94.25,94.1500015258789,94.19999694824219,14777
2020-06-22 12:53,94.19999694824219,94.25,94.1500015258789,94.19999694824219,16086
2020-06-22 12:54,94.19999694824219,94.25,94.1500015258789,94.1500015258789,11136
2020-06-22 12:55,94.19999694824219,94.25,94.1500015258789,94.19999694824219,21589
2020-06-22 12:56,94.19999694824219,94.25,94.0999984741211,94.0999984741211,27471
2020-06-22 12:57,94.1500015258789,94.19999694824219,94.0999984741211,94.1500015258789,29663
2020-06-22 12:58,94.1500015258789,94.19999694824219,94.0999984741211,94.0999984741211,42077
2020-06-22 12:59,94.1500015258789,94.1500015258789,94.05000305175781,94.05000305175781,20678
2020-06-22 13:00,94.05000305175781,94.1500015258789,93.94999694824219,93.94999694824219,67738
2020-06-22 13:01,94.0,94.05000305175781,93.94999694824219,94.0,27037
2020-06-22 13:02,94.0,94.0999984741211,93.94999694824219,94.05000305175781,21969
2020-06-22 13:03,94.0,94.0999984741211,94.0,94.05000305175781,21186
2020-06-22 13:04,94.0,94.05000305175781,93.9000015258789,93.9000015258789,30176
2020-06-22 13:05,94.0,94.05000305175781,93.94999694824219,94.0,39578
2020-06-22 13:06,94.0,94.1500015258789,94.0,94.05000305175781,67473
2020-06-22 13:07,94.05000305175781,94.1500015258789,94.0,94.05000305175781,19981
2020-06-22 13:08,94.05000305175781,94.1500015258789,94.05000305175781,94.0999984741211,23803
2020-06-22 13:09,94.0999984741211,94.1500015258789,94.0,94.0,19780
2020-06-22 13:10,94.0,94.1500015258789,94.0,94.0999984741211,14385
2020-06-22 13:11,94.05000305175781,94.1500015258789,93.94999694824219,93.94999694824219,44968
2020-06-22 13:12,93.94999694824219,94.05000305175781,93.94999694824219,93.94999694824219,18679
2020-06-22 13:13,94.0,94.0,93.9000015258789,93.94999694824219,15563
2020-06-22 13:14,94.0,94.05000305175781,93.94999694824219,93.94999694824219,18498
2020-06-22 13:15,94.05000305175781,94.0999984741211,93.94999694824219,94.05000305175781,18163
2020-06-22 13:16,94.05000305175781,94.0999984741211,94.05000305175781,94.05000305175781,16276
2020-06-22 13:17,94.0999984741211,94.0999984741211,94.0,94.05000305175781,32494
2020-06-22 13:18,94.05000305175781,94.1500015258789,94.0,94.0,15158
2020-06-22 13:19,94.05000305175781,94.1500015258789,93.94999694824219,94.0,56903
2020-06-22 13:20,94.0,94.0,93.9000015258789,94.0,24480
2020-06-22 13:21,94.0,94.0,93.94999694824219,93.94999694824219,26480
2020-06-22 13:22,94.0,94.0,93.9000015258789,93.9000015258789,15760
2020-06-22 13:23,93.94999694824219,94.0,93.9000015258789,93.94999694824219,24262
2020-06-22 13:24,93.94999694824219,94.0,93.94999694824219,93.94999694824219,25100
2020-06-22 13:25,94.0,94.0999984741211,93.94999694824219,94.0999984741211,55757
2020-06-22 13:26,94.0999984741211,94.19999694824219,94.0,94.19999694824219,114768
2020-06-22 13:27,94.19999694824219,94.44999694824219,94.1500015258789,94.3499984741211,69329
2020-06-22 13:28,94.44999694824219,94.5,94.4000015258789,94.4000015258789,30434
2020-06-22 13:29,94.44999694824219,94.5,94.4000015258789,94.4000015258789,20892
2020-06-22 13:30,94.4000015258789,94.44999694824219,94.30000305175781,94.30000305175781,29384
2020-06-22 13:31,94.3499984741211,94.44999694824219,94.1500015258789,94.25,63459
2020-06-22 13:32,94.30000305175781,94.4000015258789,94.25,94.30000305175781,27656
2020-06-22 13:33,94.30000305175781,94.3499984741211,94.25,94.25,13921
2020-06-22 13:34,94.25,94.30000305175781,94.25,94.25,9918
2020-06-22 13:35,94.25,94.3499984741211,94.25,94.30000305175781,16705
2020-06-22 13:36,94.3499984741211,94.3499984741211,94.30000305175781,94.3499984741211,5767
2020-06-22 13:37,94.30000305175781,94.4000015258789,94.30000305175781,94.3499984741211,19625
2020-06-22 13:38,94.4000015258789,94.55000305175781,94.4000015258789,94.5,109495
2020-06-22 13:39,94.5,94.75,94.5,94.5999984741211,85573
2020-06-22 13:40,94.6500015258789,94.6500015258789,94.5,94.5,18104
2020-06-22 13:41,94.55000305175781,94.55000305175781,94.4000015258789,94.4000015258789,13665
2020-06-22 13:42,94.4000015258789,94.5999984741211,94.4000015258789,94.5,24989
2020-06-22 13:43,94.5,94.6500015258789,94.5,94.5999984741211,37334
2020-06-22 13:44,94.6500015258789,94.6500015258789,94.55000305175781,94.55000305175781,9965
2020-06-22 13:45,94.55000305175781,94.5999984741211,94.44999694824219,94.44999694824219,18839
2020-06-22 13:46,94.5,94.9000015258789,94.5,94.80000305175781,101720
2020-06-22 13:47,94.8499984741211,94.94999694824219,94.69999694824219,94.9000015258789,79877
2020-06-22 13:48,94.9000015258789,95.19999694824219,94.8499984741211,95.0999984741211,192334
2020-06-22 13:49,95.1500015258789,95.1500015258789,94.9000015258789,95.0,41842
2020-06-22 13:50,95.0,95.0999984741211,94.8499984741211,94.9000015258789,31131
2020-06-22 13:51,94.94999694824219,94.94999694824219,94.80000305175781,94.9000015258789,32690
2020-06-22 13:52,94.9000015258789,94.94999694824219,94.80000305175781,94.9000015258789,33107
2020-06-22 13:53,94.9000015258789,94.94999694824219,94.80000305175781,94.8499984741211,19104
2020-06-22 13:54,94.8499984741211,94.94999694824219,94.69999694824219,94.69999694824219,45383
2020-06-22 13:55,94.69999694824219,94.9000015258789,94.69999694824219,94.80000305175781,40270
2020-06-22 13:56,94.8499984741211,94.94999694824219,94.80000305175781,94.9000015258789,22714
2020-06-22 13:57,94.9000015258789,95.0,94.8499984741211,94.94999694824219,41291
2020-06-22 13:58,94.94999694824219,95.0,94.9000015258789,94.9000015258789,21088
2020-06-22 13:59,95.0,95.0,94.80000305175781,94.80000305175781,77748
2020-06-22 14:00,94.80000305175781,94.9000015258789,94.80000305175781,94.9000015258789,20165
2020-06-22 14:01,94.94999694824219,95.0,94.9000015258789,94.9000015258789,32392
2020-06-22 14:02,94.9000015258789,95.0,94.9000015258789,94.94999694824219,16774
2020-06-22 14:03,94.94999694824219,95.0,94.9000015258789,94.9000015258789,16123
2020-06-22 14:04,94.9000015258789,94.9000015258789,94.80000305175781,94.8499984741211,17934
2020-06-22 14:05,94.8499984741211,94.9000015258789,94.80000305175781,94.9000015258789,12463
2020-06-22 14:06,94.8499984741211,94.94999694824219,94.8499984741211,94.8499984741211,17103
2020-06-22 14:07,94.8499984741211,94.94999694824219,94.8499984741211,94.9000015258789,17346
2020-06-22 14:08,94.8499984741211,94.94999694824219,94.8499984741211,94.9000015258789,17928
2020-06-22 14:09,94.94999694824219,95.0,94.9000015258789,94.9000015258789,16484
2020-06-22 14:10,94.9000015258789,95.0,94.8499984741211,94.94999694824219,24573
2020-06-22 14:11,94.94999694824219,95.0,94.9000015258789,95.0,21668
2020-06-22 14:12,94.94999694824219,95.0,94.9000015258789,94.94999694824219,6643
2020-06-22 14:13,94.94999694824219,95.0,94.9000015258789,94.9000015258789,21579
2020-06-22 14:14,94.9000015258789,95.0999984741211,94.9000015258789,95.05000305175781,56857
2020-06-22 14:15,95.05000305175781,95.1500015258789,95.05000305175781,95.0999984741211,20197
2020-06-22 14:16,95.0999984741211,95.1500015258789,95.05000305175781,95.0999984741211,10231
2020-06-22 14:17,95.0999984741211,95.25,95.0999984741211,95.1500015258789,46965
2020-06-22 14:18,95.1500015258789,95.19999694824219,95.0999984741211,95.0999984741211,33249
2020-06-22 14:19,95.1500015258789,95.1500015258789,95.0,95.05000305175781,14816
2020-06-22 14:20,95.05000305175781,95.19999694824219,95.05000305175781,95.05000305175781,36637
2020-06-22 14:21,95.05000305175781,95.1500015258789,95.05000305175781,95.1500015258789,17370
2020-06-22 14:22,95.0999984741211,95.19999694824219,95.0999984741211,95.0999984741211,18662
2020-06-22 14:23,95.0999984741211,95.25,95.0999984741211,95.1500015258789,25184
2020-06-22 14:24,95.19999694824219,95.30000305175781,95.1500015258789,95.19999694824219,33314
2020-06-22 14:25,95.30000305175781,95.30000305175781,95.1500015258789,95.25,23197
2020-06-22 14:26,95.19999694824219,95.25,95.0999984741211,95.0999984741211,20766
2020-06-22 14:27,95.0999984741211,95.19999694824219,95.0999984741211,95.19999694824219,32792
2020-06-22 14:28,95.1500015258789,95.1500015258789,94.80000305175781,94.80000305175781,143144
2020-06-22 14:29,94.75,94.94999694824219,94.75,94.9000015258789,42004
2020-06-22 14:30,94.94999694824219,94.94999694824219,94.75,94.9000015258789,66134
2020-06-22 14:31,94.8499984741211,94.9000015258789,94.80000305175781,94.8499984741211,24203
2020-06-22 14:32,94.8499984741211,95.05000305175781,94.8499984741211,94.94999694824219,42338
2020-06-22 14:33,95.0,95.25,95.0,95.19999694824219,88687
2020-06-22 14:34,95.19999694824219,95.25,95.1500015258789,95.1500015258789,84074
2020-06-22 14:35,95.0999984741211,95.25,95.05000305175781,95.05000305175781,74494
2020-06-22 14:36,95.05000305175781,95.25,95.05000305175781,95.19999694824219,55946
2020-06-22 14:37,95.19999694824219,95.25,95.0999984741211,95.25,123226
2020-06-22 14:38,95.30000305175781,95.4000015258789,95.1500015258789,95.1500015258789,191600
2020-06-22 14:39,95.25,95.4000015258789,95.1500015258789,95.1500015258789,150602
2020-06-22 14:40,95.25,95.30000305175781,95.0999984741211,95.0999984741211,118841
2020-06-22 14:41,95.1500015258789,95.25,95.0,95.0999984741211,133250
2020-06-22 14:42,95.05000305175781,95.30000305175781,95.05000305175781,95.1500015258789,124693
