2020-06-22 15:03,5858.9501953125,5860.0,5855.85009765625,5859.10009765625,6428
2020-06-22 15:04,5859.9501953125,5867.89990234375,5859.9501953125,5867.89990234375,7625
2020-06-22 15:05,5866.7998046875,5872.75,5866.2998046875,5872.75,8663
2020-06-22 15:06,5872.75,5891.9501953125,5872.75,5887.75,14242
2020-06-22 15:07,5887.75,5889.5498046875,5881.0,5885.9501953125,7506
2020-06-22 15:08,5885.9501953125,5889.2001953125,5883.5,5884.0,11080
2020-06-22 15:09,5886.64990234375,5886.7998046875,5881.10009765625,5886.25,9152
2020-06-22 15:10,5889.5,5889.5,5881.14990234375,5881.14990234375,13663
2020-06-22 15:11,5893.5,5895.0498046875,5881.0,5888.4501953125,11782
2020-06-22 15:12,5888.39990234375,5899.0,5888.39990234375,5894.9501953125,8109
2020-06-22 15:13,5894.9501953125,5902.75,5893.7001953125,5898.85009765625,15153
2020-06-22 15:14,5899.89990234375,5900.0,5896.2001953125,5899.89990234375,9729
2020-06-22 15:15,5898.7001953125,5902.60009765625,5896.0,5899.85009765625,11186
2020-06-22 15:16,5900.0,5900.0,5896.0498046875,5897.75,12686
2020-06-22 15:17,5899.14990234375,5914.0,5899.14990234375,5914.0,14429
2020-06-22 15:18,5913.0498046875,5918.89990234375,5908.7998046875,5915.7001953125,10333
2020-06-22 15:19,5915.75,5919.75,5915.10009765625,5918.89990234375,9566
2020-06-22 15:20,5918.0,5922.60009765625,5915.0,5918.0498046875,12077
2020-06-22 15:21,5916.5,5929.0,5906.85009765625,5908.2998046875,18962
2020-06-22 15:22,5908.2998046875,5920.0,5906.25,5918.14990234375,5334
2020-06-22 15:23,5920.0,5925.0,5916.0498046875,5919.0,7512
2020-06-22 15:24,5920.0498046875,5926.0,5918.4501953125,5925.0,6930
2020-06-22 15:25,5925.0,5926.35009765625,5918.25,5920.0,2511
2020-06-22 15:26,5920.2998046875,5921.0,5908.39990234375,5910.10009765625,1648
2020-06-22 15:27,5910.10009765625,5910.14990234375,5902.10009765625,5902.10009765625,4535
2020-06-22 15:28,5902.14990234375,5902.14990234375,5896.0498046875,5896.5,2337
2020-06-22 15:29,5897.0,5901.0,5892.35009765625,5896.0,1645
