2020-06-22 09:15,99.55000305175781,99.9000015258789,99.3499984741211,99.75,0
2020-06-22 09:16,99.80000305175781,100.0,99.5999984741211,100.0,74944
2020-06-22 09:17,100.0,100.5,99.94999694824219,100.5,104426
2020-06-22 09:18,100.5,100.5,100.19999694824219,100.30000305175781,112426
2020-06-22 09:19,100.30000305175781,100.4000015258789,100.25,100.30000305175781,62886
2020-06-22 09:20,100.30000305175781,100.6500015258789,100.30000305175781,100.5,72340
2020-06-22 09:21,100.5,100.5999984741211,100.30000305175781,100.4000015258789,69862
2020-06-22 09:22,100.4000015258789,100.44999694824219,100.19999694824219,100.4000015258789,85707
2020-06-22 09:23,100.4000015258789,100.5,100.4000015258789,100.44999694824219,68867
2020-06-22 09:24,100.5,100.5,100.30000305175781,100.3499984741211,39867
2020-06-22 09:25,100.30000305175781,100.30000305175781,100.19999694824219,100.25,72050
2020-06-22 09:26,100.25,100.30000305175781,100.0999984741211,100.25,174342
2020-06-22 09:27,100.1500015258789,100.25,100.1500015258789,100.1500015258789,26115
2020-06-22 09:28,100.1500015258789,100.1500015258789,100.0,100.0999984741211,23150
2020-06-22 09:29,100.0999984741211,100.0999984741211,100.0,100.0999984741211,46122
2020-06-22 09:30,100.05000305175781,100.0999984741211,99.8499984741211,99.94999694824219,61676
2020-06-22 09:31,99.9000015258789,100.3499984741211,99.9000015258789,100.30000305175781,60937
2020-06-22 09:32,100.30000305175781,100.3499984741211,100.0999984741211,100.30000305175781,34450
2020-06-22 09:33,100.3499984741211,100.44999694824219,100.30000305175781,100.4000015258789,23736
2020-06-22 09:34,100.4000015258789,100.4000015258789,100.19999694824219,100.30000305175781,13524
2020-06-22 09:35,100.30000305175781,100.30000305175781,100.05000305175781,100.0999984741211,24385
2020-06-22 09:36,100.1500015258789,100.19999694824219,100.05000305175781,100.05000305175781,19891
2020-06-22 09:37,100.0999984741211,100.1500015258789,100.05000305175781,100.0999984741211,20296
2020-06-22 09:38,100.05000305175781,100.19999694824219,100.05000305175781,100.1500015258789,21825
2020-06-22 09:39,100.0999984741211,100.25,100.0,100.1500015258789,43056
2020-06-22 09:40,100.19999694824219,100.30000305175781,100.0999984741211,100.0999984741211,40052
2020-06-22 09:41,100.1500015258789,100.44999694824219,100.0999984741211,100.3499984741211,58393
2020-06-22 09:42,100.4000015258789,100.44999694824219,100.3499984741211,100.44999694824219,26277
2020-06-22 09:43,100.44999694824219,100.44999694824219,100.0999984741211,100.0999984741211,16705
2020-06-22 09:44,100.19999694824219,100.25,100.0999984741211,100.19999694824219,22299
2020-06-22 09:45,100.25,100.30000305175781,100.1500015258789,100.30000305175781,13704
2020-06-22 09:46,100.30000305175781,100.30000305175781,100.1500015258789,100.25,20597
2020-06-22 09:47,100.25,100.25,100.1500015258789,100.19999694824219,20457
2020-06-22 09:48,100.25,100.25,100.1500015258789,100.19999694824219,16764
2020-06-22 09:49,100.1500015258789,100.19999694824219,100.1500015258789,100.1500015258789,30487
2020-06-22 09:50,100.0999984741211,100.1500015258789,99.8499984741211,99.8499984741211,161112
2020-06-22 09:51,99.8499984741211,99.94999694824219,99.8499984741211,99.9000015258789,28490
2020-06-22 09:52,99.94999694824219,99.94999694824219,99.75,99.75,36504
2020-06-22 09:53,99.80000305175781,99.80000305175781,99.3499984741211,99.4000015258789,103835
2020-06-22 09:54,99.4000015258789,99.4000015258789,99.19999694824219,99.30000305175781,62292
2020-06-22 09:55,99.30000305175781,99.44999694824219,99.30000305175781,99.4000015258789,40777
2020-06-22 09:56,99.3499984741211,99.4000015258789,99.30000305175781,99.4000015258789,29766
2020-06-22 09:57,99.44999694824219,99.69999694824219,99.44999694824219,99.69999694824219,59914
2020-06-22 09:58,99.69999694824219,99.80000305175781,99.6500015258789,99.69999694824219,54654
2020-06-22 09:59,99.69999694824219,99.75,99.6500015258789,99.69999694824219,12938
2020-06-22 10:00,99.75,99.75,99.6500015258789,99.69999694824219,14867
2020-06-22 10:01,99.69999694824219,100.0,99.6500015258789,99.8499984741211,39203
2020-06-22 10:02,99.80000305175781,100.0,99.80000305175781,99.8499984741211,48046
2020-06-22 10:03,99.9000015258789,99.9000015258789,99.75,99.80000305175781,22791
2020-06-22 10:04,99.8499984741211,100.0,99.80000305175781,99.94999694824219,12865
2020-06-22 10:05,100.0,100.0999984741211,99.94999694824219,100.0,44570
2020-06-22 10:06,100.0999984741211,100.1500015258789,100.05000305175781,100.0999984741211,16074
2020-06-22 10:07,100.05000305175781,100.1500015258789,100.05000305175781,100.1500015258789,14725
2020-06-22 10:08,100.0999984741211,100.1500015258789,100.05000305175781,100.1500015258789,23504
2020-06-22 10:09,100.0999984741211,100.1500015258789,100.0,100.0,37721
2020-06-22 10:10,100.0,100.0,99.9000015258789,100.0,18744
2020-06-22 10:11,99.94999694824219,100.0,99.9000015258789,99.94999694824219,14458
2020-06-22 10:12,99.94999694824219,100.0,99.69999694824219,99.80000305175781,33382
2020-06-22 10:13,99.8499984741211,99.9000015258789,99.75,99.80000305175781,15654
2020-06-22 10:14,99.75,99.9000015258789,99.75,99.8499984741211,23133
2020-06-22 10:15,99.8499984741211,99.9000015258789,99.75,99.80000305175781,12463
2020-06-22 10:16,99.80000305175781,99.80000305175781,99.75,99.75,13484
2020-06-22 10:17,99.75,99.8499984741211,99.75,99.8499984741211,17261
2020-06-22 10:18,99.9000015258789,100.0,99.75,100.0,19346
2020-06-22 10:19,99.9000015258789,100.0,99.9000015258789,99.94999694824219,21831
2020-06-22 10:20,100.0,100.05000305175781,99.94999694824219,100.0,48228
2020-06-22 10:21,100.05000305175781,100.05000305175781,99.80000305175781,99.9000015258789,26459
2020-06-22 10:22,99.8499984741211,99.94999694824219,99.80000305175781,99.8499984741211,10999
2020-06-22 10:23,99.8499984741211,99.8499984741211,99.6500015258789,99.69999694824219,26584
2020-06-22 10:24,99.6500015258789,99.75,99.6500015258789,99.75,15666
2020-06-22 10:25,99.75,99.75,99.6500015258789,99.6500015258789,9044
2020-06-22 10:26,99.5999984741211,99.8499984741211,99.5999984741211,99.80000305175781,64360
2020-06-22 10:27,99.8499984741211,99.9000015258789,99.69999694824219,99.8499984741211,26279
2020-06-22 10:28,99.80000305175781,99.9000015258789,99.80000305175781,99.8499984741211,8442
2020-06-22 10:29,99.8499984741211,99.8499984741211,99.69999694824219,99.69999694824219,11228
2020-06-22 10:30,99.75,99.80000305175781,99.69999694824219,99.75,9488
2020-06-22 10:31,99.69999694824219,99.69999694824219,99.6500015258789,99.69999694824219,9559
2020-06-22 10:32,99.69999694824219,99.75,99.6500015258789,99.69999694824219,19750
2020-06-22 10:33,99.69999694824219,99.8499984741211,99.6500015258789,99.8499984741211,22281
2020-06-22 10:34,99.8499984741211,100.0,99.75,100.0,69844
2020-06-22 10:35,100.0,100.44999694824219,100.0,100.3499984741211,128150
2020-06-22 10:36,100.3499984741211,100.4000015258789,100.0999984741211,100.1500015258789,15535
2020-06-22 10:37,100.19999694824219,100.19999694824219,100.1500015258789,100.19999694824219,14494
2020-06-22 10:38,100.25,100.25,100.0999984741211,100.1500015258789,15683
2020-06-22 10:39,100.0999984741211,100.1500015258789,99.94999694824219,100.0,24431
2020-06-22 10:40,100.0,100.19999694824219,99.9000015258789,100.0,17170
2020-06-22 10:41,100.05000305175781,100.0999984741211,99.8499984741211,99.9000015258789,6714
2020-06-22 10:42,99.8499984741211,99.94999694824219,99.80000305175781,99.94999694824219,6451
2020-06-22 10:43,99.8499984741211,99.94999694824219,99.80000305175781,99.80000305175781,7798
2020-06-22 10:44,99.94999694824219,99.94999694824219,99.80000305175781,99.80000305175781,18072
2020-06-22 10:45,99.75,99.8499984741211,99.55000305175781,99.6500015258789,38176
2020-06-22 10:46,99.55000305175781,99.6500015258789,99.55000305175781,99.55000305175781,19755
2020-06-22 10:47,99.55000305175781,99.5999984741211,99.3499984741211,99.3499984741211,56551
