2020-06-22 09:15,319.6000061035156,319.6000061035156,318.5,318.79998779296875,0
2020-06-22 09:16,318.79998779296875,319.8999938964844,318.79998779296875,319.70001220703125,53806
2020-06-22 09:17,319.70001220703125,320.6499938964844,319.29998779296875,320.3500061035156,68402
2020-06-22 09:18,320.3500061035156,320.6499938964844,319.6499938964844,319.75,144046
2020-06-22 09:19,320.0,320.45001220703125,319.54998779296875,320.45001220703125,50427
2020-06-22 09:20,320.29998779296875,321.1499938964844,320.0,321.1499938964844,48093
2020-06-22 09:21,321.1499938964844,322.1499938964844,321.1000061035156,321.70001220703125,94877
2020-06-22 09:22,321.54998779296875,322.5,321.54998779296875,322.1499938964844,47515
2020-06-22 09:23,322.1499938964844,322.3500061035156,321.8500061035156,322.04998779296875,40231
2020-06-22 09:24,322.0,322.25,321.5,321.6499938964844,66424
2020-06-22 09:25,321.5,321.6499938964844,320.5,320.8500061035156,50898
2020-06-22 09:26,321.0,321.0,320.54998779296875,320.95001220703125,42104
2020-06-22 09:27,320.95001220703125,321.1499938964844,320.75,321.1000061035156,44819
2020-06-22 09:28,321.04998779296875,321.1000061035156,320.3999938964844,320.3999938964844,46827
2020-06-22 09:29,320.5,320.6499938964844,320.0,320.0,54912
2020-06-22 09:30,320.1499938964844,320.3500061035156,320.0,320.1000061035156,20533
2020-06-22 09:31,320.20001220703125,320.54998779296875,320.04998779296875,320.04998779296875,33138
2020-06-22 09:32,320.1000061035156,320.1000061035156,319.79998779296875,319.8500061035156,67782
2020-06-22 09:33,319.8500061035156,320.29998779296875,319.54998779296875,320.1499938964844,37081
2020-06-22 09:34,320.1000061035156,320.29998779296875,320.0,320.29998779296875,33968
2020-06-22 09:35,320.04998779296875,320.25,319.79998779296875,320.0,21700
2020-06-22 09:36,319.8500061035156,320.1000061035156,319.79998779296875,320.1000061035156,21316
2020-06-22 09:37,320.0,320.20001220703125,319.45001220703125,319.70001220703125,53617
2020-06-22 09:38,319.70001220703125,320.29998779296875,319.54998779296875,320.04998779296875,33334
2020-06-22 09:39,320.25,320.25,319.79998779296875,319.95001220703125,23917
2020-06-22 09:40,320.20001220703125,320.3999938964844,319.95001220703125,320.20001220703125,35845
2020-06-22 09:41,320.20001220703125,320.3999938964844,320.0,320.1000061035156,21986
2020-06-22 09:42,320.0,320.3500061035156,319.8500061035156,320.29998779296875,36333
2020-06-22 09:43,320.79998779296875,321.3999938964844,320.54998779296875,321.29998779296875,73911
2020-06-22 09:44,321.29998779296875,321.95001220703125,320.8500061035156,321.54998779296875,86887
2020-06-22 09:45,321.70001220703125,322.79998779296875,321.6000061035156,322.5,88816
2020-06-22 09:46,322.5,323.3500061035156,322.5,322.70001220703125,99406
2020-06-22 09:47,322.8500061035156,322.8500061035156,322.25,322.3500061035156,44223
2020-06-22 09:48,322.5,322.5,322.0,322.1000061035156,32021
2020-06-22 09:49,322.0,322.29998779296875,321.75,322.20001220703125,42114
