2020-06-01 15:04,2052.10009765625,2052.25,2050.85009765625,2051.75
2020-06-01 15:05,2051.800048828125,2052.0,2051.75,2051.800048828125
2020-06-01 15:06,2051.89990234375,2052.0,2050.550048828125,2050.64990234375
2020-06-01 15:07,2050.64990234375,2050.64990234375,2046.550048828125,2047.0999755859375
2020-06-01 15:08,2045.9000244140625,2047.75,2045.0,2047.300048828125
2020-06-01 15:09,2047.300048828125,2047.5999755859375,2042.800048828125,2043.5
2020-06-01 15:10,2043.5,2046.0,2042.449951171875,2044.699951171875
2020-06-01 15:11,2044.6500244140625,2049.699951171875,2043.5,2046.6500244140625
2020-06-01 15:12,2046.6500244140625,2048.5,2046.300048828125,2048.25
2020-06-01 15:13,2048.0,2049.0,2048.0,2048.550048828125
2020-06-01 15:14,2049.0,2049.0,2048.0,2048.85009765625
2020-06-01 15:15,2048.64990234375,2048.75,2046.6500244140625,2047.9000244140625
2020-06-01 15:16,2048.949951171875,2048.949951171875,2045.0,2045.9000244140625
2020-06-01 15:17,2046.0999755859375,2046.4000244140625,2045.0,2046.4000244140625
2020-06-01 15:18,2046.6500244140625,2046.6500244140625,2042.3499755859375,2042.5999755859375
2020-06-01 15:19,2042.5999755859375,2044.800048828125,2042.0,2044.550048828125
2020-06-01 15:20,2044.699951171875,2044.699951171875,2042.75,2042.75
2020-06-01 15:21,2042.8499755859375,2045.6500244140625,2042.0,2042.300048828125
2020-06-01 15:22,2041.3499755859375,2042.449951171875,2041.3499755859375,2041.449951171875
2020-06-01 15:23,2041.0,2041.0,2040.0999755859375,2040.3499755859375
2020-06-01 15:24,2040.3499755859375,2041.8499755859375,2040.300048828125,2041.8499755859375
2020-06-01 15:25,2041.8499755859375,2042.300048828125,2041.3499755859375,2041.550048828125
2020-06-01 15:26,2041.550048828125,2041.5999755859375,2041.3499755859375,2041.4000244140625
2020-06-01 15:27,2041.449951171875,2041.5,2034.0,2035.0
2020-06-01 15:28,2035.0,2039.0,2034.300048828125,2038.0
2020-06-01 15:29,2038.1500244140625,2040.0,2035.0,2038.0
