2020-06-01 09:15,85.0999984741211,86.4000015258789,85.05000305175781,86.25
2020-06-01 09:16,86.25,86.6500015258789,86.19999694824219,86.6500015258789
2020-06-01 09:17,86.5999984741211,86.75,86.44999694824219,86.5
2020-06-01 09:18,86.44999694824219,87.19999694824219,86.44999694824219,86.8499984741211
2020-06-01 09:19,86.8499984741211,87.0,86.6500015258789,86.8499984741211
2020-06-01 09:20,86.8499984741211,86.8499984741211,86.0999984741211,86.0999984741211
2020-06-01 09:21,86.19999694824219,86.19999694824219,85.8499984741211,86.19999694824219
2020-06-01 09:22,86.0999984741211,86.19999694824219,85.9000015258789,85.9000015258789
2020-06-01 09:23,86.0,86.19999694824219,85.94999694824219,86.0
2020-06-01 09:24,85.94999694824219,86.05000305175781,85.80000305175781,85.8499984741211
2020-06-01 09:25,85.9000015258789,85.9000015258789,85.5,85.55000305175781
2020-06-01 09:26,85.55000305175781,85.55000305175781,85.0,85.3499984741211
2020-06-01 09:27,85.3499984741211,85.44999694824219,85.19999694824219,85.44999694824219
2020-06-01 09:28,85.4000015258789,85.6500015258789,85.4000015258789,85.55000305175781
2020-06-01 09:29,85.6500015258789,85.6500015258789,85.4000015258789,85.55000305175781
2020-06-01 09:30,85.5999984741211,85.69999694824219,85.30000305175781,85.44999694824219
2020-06-01 09:31,85.5,85.69999694824219,85.44999694824219,85.6500015258789
2020-06-01 09:32,85.69999694824219,85.75,85.5999984741211,85.75
