2020-06-01 14:55,1246.25,1246.25,1245.0,1245.9000244140625
2020-06-01 14:56,1245.949951171875,1246.050048828125,1245.050048828125,1245.699951171875
2020-06-01 14:57,1245.699951171875,1246.5999755859375,1245.1500244140625,1246.5999755859375
2020-06-01 14:58,1246.75,1247.25,1246.0,1246.050048828125
2020-06-01 14:59,1246.550048828125,1246.550048828125,1243.0,1243.199951171875
2020-06-01 15:00,1244.0,1244.5,1242.800048828125,1244.0
2020-06-01 15:01,1244.5,1245.4000244140625,1243.800048828125,1244.0999755859375
2020-06-01 15:02,1244.0999755859375,1245.0,1243.5,1244.8499755859375
2020-06-01 15:03,1244.5,1246.5999755859375,1243.75,1245.9000244140625
2020-06-01 15:04,1245.9000244140625,1247.0,1244.300048828125,1246.25
2020-06-01 15:05,1245.949951171875,1248.5,1245.949951171875,1248.0
2020-06-01 15:06,1248.050048828125,1248.5999755859375,1246.8499755859375,1247.1500244140625
2020-06-01 15:07,1246.449951171875,1247.5,1245.800048828125,1246.449951171875
2020-06-01 15:08,1246.449951171875,1249.0,1245.5,1248.6500244140625
2020-06-01 15:09,1248.4000244140625,1248.800048828125,1247.550048828125,1248.5999755859375
2020-06-01 15:10,1248.3499755859375,1249.0,1247.699951171875,1248.199951171875
2020-06-01 15:11,1248.800048828125,1248.800048828125,1245.4000244140625,1247.1500244140625
2020-06-01 15:12,1247.25,1247.8499755859375,1245.5,1245.9000244140625
2020-06-01 15:13,1246.050048828125,1248.0,1245.050048828125,1248.0
2020-06-01 15:14,1248.0,1248.449951171875,1247.0,1248.300048828125
2020-06-01 15:15,1248.550048828125,1249.0,1247.1500244140625,1247.5
2020-06-01 15:16,1247.550048828125,1248.199951171875,1245.699951171875,1248.0
2020-06-01 15:17,1248.25,1249.300048828125,1247.5,1249.25
2020-06-01 15:18,1249.25,1249.5,1248.5,1249.1500244140625
2020-06-01 15:19,1248.9000244140625,1249.3499755859375,1248.0,1248.949951171875
2020-06-01 15:20,1248.949951171875,1250.0,1247.300048828125,1249.3499755859375
2020-06-01 15:21,1249.8499755859375,1250.949951171875,1249.0,1249.5
2020-06-01 15:22,1249.4000244140625,1251.0,1248.5999755859375,1250.800048828125
2020-06-01 15:23,1251.0,1252.5999755859375,1249.5999755859375,1252.0
2020-06-01 15:24,1251.9000244140625,1253.0,1251.4000244140625,1251.4000244140625
2020-06-01 15:25,1251.699951171875,1253.0,1251.0999755859375,1252.550048828125
2020-06-01 15:26,1252.699951171875,1253.0999755859375,1252.1500244140625,1253.0999755859375
2020-06-01 15:27,1253.050048828125,1255.0,1252.8499755859375,1254.300048828125
2020-06-01 15:28,1254.949951171875,1254.949951171875,1252.0,1254.449951171875
2020-06-01 15:29,1254.5,1256.0,1251.5,1251.5
