2020-06-01 15:12,2109.800048828125,2109.800048828125,2107.550048828125,2108.550048828125
2020-06-01 15:13,2109.5,2111.14990234375,2109.14990234375,2111.050048828125
2020-06-01 15:14,2111.050048828125,2111.449951171875,2106.050048828125,2106.050048828125
2020-06-01 15:15,2106.75,2106.75,2105.0,2106.0
2020-06-01 15:16,2106.050048828125,2106.35009765625,2105.64990234375,2105.64990234375
2020-06-01 15:17,2105.64990234375,2106.449951171875,2101.050048828125,2102.699951171875
2020-06-01 15:18,2102.949951171875,2102.949951171875,2101.050048828125,2102.449951171875
2020-06-01 15:19,2102.449951171875,2102.449951171875,2100.050048828125,2100.85009765625
2020-06-01 15:20,2100.75,2103.449951171875,2100.25,2101.699951171875
2020-06-01 15:21,2101.699951171875,2104.5,2101.5,2102.800048828125
2020-06-01 15:22,2102.25,2103.39990234375,2101.5,2103.39990234375
2020-06-01 15:23,2103.550048828125,2104.25,2103.0,2103.050048828125
2020-06-01 15:24,2103.0,2103.0,2101.699951171875,2101.699951171875
2020-06-01 15:25,2101.75,2103.5,2101.75,2103.449951171875
2020-06-01 15:26,2103.449951171875,2106.60009765625,2103.449951171875,2106.0
2020-06-01 15:27,2106.800048828125,2108.800048828125,2106.199951171875,2107.25
2020-06-01 15:28,2107.199951171875,2111.949951171875,2107.199951171875,2111.0
2020-06-01 15:29,2111.0,2112.14990234375,2107.25,2108.60009765625
