2020-06-01 09:15,88.80000305175781,88.80000305175781,88.05000305175781,88.4000015258789
2020-06-01 09:16,88.55000305175781,89.19999694824219,88.44999694824219,88.8499984741211
2020-06-01 09:17,88.9000015258789,89.05000305175781,88.8499984741211,88.94999694824219
2020-06-01 09:18,89.0,89.75,89.0,89.44999694824219
2020-06-01 09:19,89.44999694824219,89.5,89.0999984741211,89.44999694824219
2020-06-01 09:20,89.44999694824219,89.5,89.0999984741211,89.25
2020-06-01 09:21,89.19999694824219,89.4000015258789,89.1500015258789,89.30000305175781
2020-06-01 09:22,89.4000015258789,89.4000015258789,89.0,89.05000305175781
2020-06-01 09:23,89.0,89.25,89.0,89.19999694824219
2020-06-01 09:24,89.25,89.5,89.0999984741211,89.4000015258789
2020-06-01 09:25,89.44999694824219,89.94999694824219,89.3499984741211,89.8499984741211
2020-06-01 09:26,89.9000015258789,90.80000305175781,89.80000305175781,90.69999694824219
2020-06-01 09:27,90.75,90.80000305175781,90.30000305175781,90.80000305175781
2020-06-01 09:28,90.75,91.1500015258789,90.5999984741211,90.6500015258789
2020-06-01 09:29,90.75,90.80000305175781,90.44999694824219,90.5999984741211
2020-06-01 09:30,90.5,90.6500015258789,90.4000015258789,90.55000305175781
2020-06-01 09:31,90.6500015258789,90.8499984741211,90.55000305175781,90.8499984741211
2020-06-01 09:32,90.80000305175781,90.8499984741211,90.6500015258789,90.75
2020-06-01 09:33,90.75,90.75,90.5,90.5
2020-06-01 09:34,90.55000305175781,90.6500015258789,90.5,90.55000305175781
2020-06-01 09:35,90.55000305175781,90.5999984741211,90.0,90.1500015258789
2020-06-01 09:36,90.1500015258789,90.25,89.9000015258789,89.9000015258789
2020-06-01 09:37,89.94999694824219,90.25,89.9000015258789,90.1500015258789
2020-06-01 09:38,90.19999694824219,90.25,90.0,90.0999984741211
2020-06-01 09:39,90.1500015258789,90.25,90.0,90.05000305175781
2020-06-01 09:40,90.0999984741211,90.3499984741211,90.05000305175781,90.05000305175781
2020-06-01 09:41,90.0999984741211,90.19999694824219,90.05000305175781,90.0999984741211
2020-06-01 09:42,90.0999984741211,90.19999694824219,90.0,90.0
2020-06-01 09:43,90.05000305175781,90.05000305175781,89.75,89.80000305175781
2020-06-01 09:44,89.8499984741211,89.94999694824219,89.75,89.80000305175781
2020-06-01 09:45,89.80000305175781,89.9000015258789,89.69999694824219,89.69999694824219
2020-06-01 09:46,89.69999694824219,89.75,89.55000305175781,89.55000305175781
2020-06-01 09:47,89.55000305175781,89.75,89.55000305175781,89.69999694824219
2020-06-01 09:48,89.69999694824219,89.75,89.5999984741211,89.69999694824219
2020-06-01 09:49,89.69999694824219,89.8499984741211,89.5999984741211,89.5999984741211
2020-06-01 09:50,89.5999984741211,89.80000305175781,89.5999984741211,89.80000305175781
2020-06-01 09:51,89.69999694824219,90.0,89.69999694824219,89.94999694824219
2020-06-01 09:52,90.0,90.0,89.80000305175781,89.9000015258789
2020-06-01 09:53,89.8499984741211,90.0,89.8499984741211,89.8499984741211
2020-06-01 09:54,89.94999694824219,90.19999694824219,89.9000015258789,90.0999984741211
2020-06-01 09:55,90.0999984741211,90.19999694824219,90.05000305175781,90.0999984741211
2020-06-01 09:56,90.1500015258789,90.19999694824219,90.05000305175781,90.0999984741211
2020-06-01 09:57,90.1500015258789,90.44999694824219,90.0999984741211,90.3499984741211
2020-06-01 09:58,90.30000305175781,90.4000015258789,90.25,90.25
2020-06-01 09:59,90.30000305175781,90.3499984741211,90.25,90.25
2020-06-01 10:00,90.30000305175781,90.3499984741211,90.19999694824219,90.30000305175781
2020-06-01 10:01,90.25,90.3499984741211,90.19999694824219,90.25
2020-06-01 10:02,90.30000305175781,90.3499984741211,90.1500015258789,90.25
2020-06-01 10:03,90.30000305175781,90.30000305175781,90.1500015258789,90.1500015258789
2020-06-01 10:04,90.1500015258789,90.25,90.05000305175781,90.0999984741211
2020-06-01 10:05,90.05000305175781,90.0999984741211,89.8499984741211,89.9000015258789
2020-06-01 10:06,89.8499984741211,89.9000015258789,89.75,89.8499984741211
2020-06-01 10:07,89.9000015258789,89.94999694824219,89.80000305175781,89.8499984741211
2020-06-01 10:08,89.94999694824219,89.94999694824219,89.75,89.75
2020-06-01 10:09,89.75,89.9000015258789,89.75,89.8499984741211
2020-06-01 10:10,89.8499984741211,89.9000015258789,89.80000305175781,89.8499984741211
2020-06-01 10:11,90.0,90.0,89.9000015258789,89.94999694824219
2020-06-01 10:12,89.9000015258789,90.0,89.8499984741211,89.94999694824219
2020-06-01 10:13,89.94999694824219,90.0,89.8499984741211,89.9000015258789
2020-06-01 10:14,89.94999694824219,89.94999694824219,89.8499984741211,89.94999694824219
2020-06-01 10:15,89.94999694824219,89.94999694824219,89.75,89.75
2020-06-01 10:16,89.8499984741211,89.8499984741211,89.69999694824219,89.75
2020-06-01 10:17,89.69999694824219,89.80000305175781,89.69999694824219,89.69999694824219
2020-06-01 10:18,89.75,89.75,89.55000305175781,89.5999984741211
2020-06-01 10:19,89.5999984741211,89.5999984741211,89.5,89.5999984741211
2020-06-01 10:20,89.5999984741211,89.75,89.55000305175781,89.69999694824219
2020-06-01 10:21,89.6500015258789,89.75,89.5999984741211,89.6500015258789
2020-06-01 10:22,89.5999984741211,89.75,89.5999984741211,89.69999694824219
2020-06-01 10:23,89.6500015258789,89.75,89.6500015258789,89.69999694824219
2020-06-01 10:24,89.69999694824219,89.8499984741211,89.5999984741211,89.69999694824219
2020-06-01 10:25,89.6500015258789,89.80000305175781,89.5999984741211,89.75
2020-06-01 10:26,89.80000305175781,89.80000305175781,89.69999694824219,89.80000305175781
2020-06-01 10:27,89.80000305175781,89.80000305175781,89.6500015258789,89.69999694824219
2020-06-01 10:28,89.69999694824219,89.8499984741211,89.69999694824219,89.8499984741211
2020-06-01 10:29,89.80000305175781,89.8499984741211,89.75,89.80000305175781
2020-06-01 10:30,89.9000015258789,89.9000015258789,89.75,89.75
2020-06-01 10:31,89.75,89.80000305175781,89.6500015258789,89.69999694824219
2020-06-01 10:32,89.6500015258789,89.80000305175781,89.6500015258789,89.75
2020-06-01 10:33,89.75,89.75,89.6500015258789,89.6500015258789
2020-06-01 10:34,89.69999694824219,89.75,89.5999984741211,89.75
2020-06-01 10:35,89.75,89.75,89.55000305175781,89.6500015258789
2020-06-01 10:36,89.6500015258789,89.69999694824219,89.5999984741211,89.69999694824219
2020-06-01 10:37,89.69999694824219,89.75,89.6500015258789,89.69999694824219
2020-06-01 10:38,89.69999694824219,89.80000305175781,89.6500015258789,89.6500015258789
2020-06-01 10:39,89.6500015258789,89.75,89.6500015258789,89.69999694824219
2020-06-01 10:40,89.6500015258789,89.75,89.6500015258789,89.6500015258789
2020-06-01 10:41,89.69999694824219,89.69999694824219,89.55000305175781,89.5999984741211
2020-06-01 10:42,89.5999984741211,89.69999694824219,89.5,89.6500015258789
2020-06-01 10:43,89.5999984741211,89.69999694824219,89.5999984741211,89.69999694824219
2020-06-01 10:44,89.75,89.9000015258789,89.69999694824219,89.80000305175781
2020-06-01 10:45,89.80000305175781,89.94999694824219,89.80000305175781,89.94999694824219
2020-06-01 10:46,89.94999694824219,90.0,89.9000015258789,89.9000015258789
2020-06-01 10:48,89.9000015258789,89.94999694824219,89.80000305175781,89.80000305175781
2020-06-01 10:49,89.8499984741211,89.9000015258789,89.80000305175781,89.9000015258789
2020-06-01 10:50,89.8499984741211,89.94999694824219,89.8499984741211,89.9000015258789
2020-06-01 10:51,89.9000015258789,89.94999694824219,89.8499984741211,89.9000015258789
2020-06-01 10:52,89.8499984741211,89.94999694824219,89.80000305175781,89.8499984741211
2020-06-01 10:53,89.8499984741211,90.1500015258789,89.80000305175781,90.1500015258789
2020-06-01 10:54,90.0999984741211,90.1500015258789,90.05000305175781,90.0999984741211
2020-06-01 10:55,90.0999984741211,90.0999984741211,89.9000015258789,89.94999694824219
2020-06-01 10:56,89.94999694824219,90.0,89.9000015258789,89.94999694824219
2020-06-01 10:57,89.9000015258789,89.94999694824219,89.9000015258789,89.9000015258789
