2020-06-01 10:24,94.75,94.8499984741211,94.6500015258789,94.80000305175781
2020-06-01 10:25,94.75,94.8499984741211,94.69999694824219,94.75
2020-06-01 10:26,94.80000305175781,94.80000305175781,94.6500015258789,94.6500015258789
2020-06-01 10:27,94.6500015258789,94.80000305175781,94.6500015258789,94.69999694824219
2020-06-01 10:28,94.75,95.0,94.69999694824219,95.0
2020-06-01 10:29,94.9000015258789,95.0999984741211,94.8499984741211,95.05000305175781
2020-06-01 10:30,95.05000305175781,95.0999984741211,94.9000015258789,94.94999694824219
2020-06-01 10:31,94.94999694824219,94.94999694824219,94.8499984741211,94.8499984741211
2020-06-01 10:32,94.9000015258789,94.94999694824219,94.8499984741211,94.9000015258789
2020-06-01 10:33,94.8499984741211,94.9000015258789,94.69999694824219,94.75
2020-06-01 10:34,94.69999694824219,94.9000015258789,94.69999694824219,94.9000015258789
2020-06-01 10:35,94.9000015258789,94.94999694824219,94.75,94.94999694824219
2020-06-01 10:36,94.9000015258789,94.9000015258789,94.75,94.75
2020-06-01 10:37,94.75,94.8499984741211,94.75,94.75
2020-06-01 10:38,94.75,94.9000015258789,94.75,94.80000305175781
2020-06-01 10:39,94.80000305175781,94.94999694824219,94.80000305175781,94.94999694824219
2020-06-01 10:40,94.94999694824219,95.05000305175781,94.9000015258789,95.05000305175781
2020-06-01 10:41,95.0999984741211,95.0999984741211,94.9000015258789,94.9000015258789
2020-06-01 10:42,94.9000015258789,95.05000305175781,94.9000015258789,95.0
2020-06-01 10:43,95.05000305175781,95.0999984741211,95.0,95.05000305175781
2020-06-01 10:44,95.05000305175781,95.19999694824219,95.0,95.05000305175781
2020-06-01 10:45,95.0,95.0999984741211,95.0,95.05000305175781
2020-06-01 10:46,95.05000305175781,95.0999984741211,95.05000305175781,95.05000305175781
2020-06-01 10:48,95.19999694824219,95.19999694824219,95.1500015258789,95.19999694824219
2020-06-01 10:49,95.1500015258789,95.25,95.0999984741211,95.0999984741211
2020-06-01 10:50,95.0999984741211,95.25,95.0999984741211,95.19999694824219
2020-06-01 10:51,95.0999984741211,95.19999694824219,95.0999984741211,95.1500015258789
2020-06-01 10:52,95.25,95.25,95.0999984741211,95.19999694824219
2020-06-01 10:53,95.19999694824219,95.19999694824219,95.1500015258789,95.19999694824219
2020-06-01 10:54,95.19999694824219,95.25,95.1500015258789,95.1500015258789
2020-06-01 10:55,95.1500015258789,95.19999694824219,95.05000305175781,95.0999984741211
2020-06-01 10:56,95.05000305175781,95.0999984741211,94.94999694824219,95.05000305175781
2020-06-01 10:57,95.05000305175781,95.25,95.0,95.25
2020-06-01 10:58,95.25,95.25,95.0999984741211,95.0999984741211
2020-06-01 10:59,95.1500015258789,95.1500015258789,95.05000305175781,95.1500015258789
2020-06-01 11:00,95.0999984741211,95.1500015258789,95.0,95.0
2020-06-01 11:01,95.0999984741211,95.1500015258789,95.0,95.0999984741211
2020-06-01 11:02,95.0,95.19999694824219,95.0,95.1500015258789
2020-06-01 11:03,95.0999984741211,95.19999694824219,95.05000305175781,95.1500015258789
2020-06-01 11:04,95.0999984741211,95.1500015258789,95.05000305175781,95.1500015258789
2020-06-01 11:05,95.1500015258789,95.1500015258789,94.9000015258789,95.0
2020-06-01 11:06,94.94999694824219,95.05000305175781,94.8499984741211,94.9000015258789
2020-06-01 11:07,94.94999694824219,95.0,94.9000015258789,94.9000015258789
2020-06-01 11:08,94.9000015258789,95.05000305175781,94.9000015258789,95.05000305175781
2020-06-01 11:09,95.05000305175781,95.19999694824219,95.0,95.1500015258789
2020-06-01 11:10,95.0999984741211,95.1500015258789,95.0,95.05000305175781
2020-06-01 11:11,95.05000305175781,95.05000305175781,94.9000015258789,95.0
2020-06-01 11:12,95.0,95.0999984741211,94.8499984741211,94.94999694824219
2020-06-01 11:13,95.0,95.0,94.94999694824219,94.94999694824219
2020-06-01 11:14,94.9000015258789,95.0,94.8499984741211,94.8499984741211
2020-06-01 11:15,94.9000015258789,95.05000305175781,94.8499984741211,95.05000305175781
2020-06-01 11:16,95.0,95.0999984741211,94.94999694824219,95.05000305175781
2020-06-01 11:17,95.0999984741211,95.0999984741211,94.9000015258789,95.05000305175781
2020-06-01 11:18,95.0,95.0999984741211,94.94999694824219,95.0999984741211
2020-06-01 11:19,95.05000305175781,95.30000305175781,95.05000305175781,95.30000305175781
2020-06-01 11:20,95.25,95.25,94.9000015258789,95.05000305175781
2020-06-01 11:21,95.0,95.0999984741211,95.0,95.05000305175781
2020-06-01 11:22,95.0999984741211,95.25,95.05000305175781,95.25
2020-06-01 11:23,95.25,95.3499984741211,95.19999694824219,95.3499984741211
2020-06-01 11:24,95.30000305175781,95.3499984741211,95.19999694824219,95.25
2020-06-01 11:25,95.25,95.4000015258789,95.25,95.3499984741211
2020-06-01 11:26,95.30000305175781,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-01 11:27,95.3499984741211,95.3499984741211,95.25,95.30000305175781
2020-06-01 11:28,95.25,95.44999694824219,95.25,95.4000015258789
2020-06-01 11:29,95.4000015258789,95.75,95.4000015258789,95.69999694824219
2020-06-01 11:30,95.6500015258789,95.69999694824219,95.55000305175781,95.55000305175781
2020-06-01 11:31,95.5999984741211,95.5999984741211,95.5,95.5999984741211
2020-06-01 11:32,95.55000305175781,95.69999694824219,95.55000305175781,95.69999694824219
2020-06-01 11:33,95.6500015258789,95.69999694824219,95.5999984741211,95.5999984741211
2020-06-01 11:34,95.6500015258789,95.69999694824219,95.5999984741211,95.69999694824219
2020-06-01 11:35,95.6500015258789,95.80000305175781,95.6500015258789,95.80000305175781
2020-06-01 11:36,95.9000015258789,96.0,95.75,95.9000015258789
2020-06-01 11:37,95.8499984741211,95.9000015258789,95.80000305175781,95.80000305175781
2020-06-01 11:38,95.8499984741211,95.9000015258789,95.69999694824219,95.80000305175781
2020-06-01 11:39,95.75,95.8499984741211,95.75,95.8499984741211
2020-06-01 11:40,95.8499984741211,95.8499984741211,95.69999694824219,95.75
2020-06-01 11:41,95.69999694824219,95.94999694824219,95.69999694824219,95.9000015258789
2020-06-01 11:42,95.94999694824219,95.94999694824219,95.8499984741211,95.94999694824219
2020-06-01 11:43,95.9000015258789,96.0,95.9000015258789,96.0
2020-06-01 11:44,96.0,96.0,95.9000015258789,95.94999694824219
2020-06-01 11:45,95.94999694824219,96.0,95.9000015258789,95.94999694824219
2020-06-01 11:46,96.0,96.0,95.69999694824219,95.8499984741211
2020-06-01 11:47,95.8499984741211,95.8499984741211,95.5,95.5999984741211
2020-06-01 11:48,95.5999984741211,95.6500015258789,95.5,95.55000305175781
2020-06-01 11:49,95.55000305175781,95.5999984741211,95.55000305175781,95.5999984741211
2020-06-01 11:50,95.5999984741211,95.5999984741211,95.5,95.55000305175781
2020-06-01 11:51,95.5999984741211,95.6500015258789,95.55000305175781,95.5999984741211
2020-06-01 11:52,95.5999984741211,95.5999984741211,95.4000015258789,95.5
2020-06-01 11:53,95.44999694824219,95.5999984741211,95.44999694824219,95.5999984741211
2020-06-01 11:54,95.5,95.69999694824219,95.5,95.6500015258789
2020-06-01 11:55,95.6500015258789,95.69999694824219,95.6500015258789,95.69999694824219
2020-06-01 11:56,95.69999694824219,95.69999694824219,95.5999984741211,95.69999694824219
2020-06-01 11:57,95.5999984741211,95.69999694824219,95.5999984741211,95.69999694824219
2020-06-01 11:58,95.6500015258789,95.6500015258789,95.5999984741211,95.6500015258789
2020-06-01 11:59,95.6500015258789,95.69999694824219,95.55000305175781,95.6500015258789
2020-06-01 12:00,95.69999694824219,95.80000305175781,94.9000015258789,95.5
2020-06-01 12:01,95.5,95.5999984741211,95.30000305175781,95.4000015258789
2020-06-01 12:02,95.44999694824219,95.5,95.3499984741211,95.44999694824219
2020-06-01 12:03,95.30000305175781,95.5999984741211,95.19999694824219,95.5999984741211
2020-06-01 12:04,95.55000305175781,95.5999984741211,95.25,95.3499984741211
2020-06-01 12:05,95.3499984741211,95.5,95.30000305175781,95.5
2020-06-01 12:06,95.5,95.69999694824219,95.5,95.6500015258789
2020-06-01 12:07,95.5999984741211,95.80000305175781,95.5,95.69999694824219
2020-06-01 12:08,95.69999694824219,95.69999694824219,95.5999984741211,95.69999694824219
2020-06-01 12:09,95.6500015258789,95.80000305175781,95.5999984741211,95.69999694824219
2020-06-01 12:10,95.6500015258789,95.69999694824219,95.55000305175781,95.5999984741211
2020-06-01 12:11,95.5999984741211,95.5999984741211,95.5,95.55000305175781
2020-06-01 12:12,95.5999984741211,95.6500015258789,95.55000305175781,95.5999984741211
2020-06-01 12:13,95.55000305175781,95.5999984741211,95.5,95.5999984741211
2020-06-01 12:14,95.55000305175781,95.5999984741211,95.5,95.5999984741211
2020-06-01 12:15,95.5999984741211,95.6500015258789,95.5,95.6500015258789
2020-06-01 12:16,95.6500015258789,95.6500015258789,95.5,95.55000305175781
2020-06-01 12:17,95.55000305175781,95.6500015258789,95.5,95.6500015258789
2020-06-01 12:18,95.6500015258789,95.80000305175781,95.55000305175781,95.5999984741211
2020-06-01 12:19,95.5999984741211,95.5999984741211,95.5,95.5999984741211
2020-06-01 12:20,95.6500015258789,95.75,95.55000305175781,95.6500015258789
2020-06-01 12:21,95.55000305175781,95.6500015258789,95.5,95.55000305175781
2020-06-01 12:22,95.5999984741211,95.75,95.5,95.75
2020-06-01 12:23,95.75,95.80000305175781,95.69999694824219,95.75
2020-06-01 12:24,95.69999694824219,95.75,95.6500015258789,95.69999694824219
2020-06-01 12:25,95.69999694824219,95.9000015258789,95.69999694824219,95.69999694824219
2020-06-01 12:26,95.69999694824219,95.75,95.5999984741211,95.6500015258789
2020-06-01 12:27,95.6500015258789,95.80000305175781,95.5999984741211,95.75
2020-06-01 12:28,95.75,95.80000305175781,95.5999984741211,95.6500015258789
2020-06-01 12:29,95.6500015258789,95.6500015258789,95.55000305175781,95.6500015258789
2020-06-01 12:30,95.6500015258789,95.8499984741211,95.6500015258789,95.75
2020-06-01 12:31,95.75,95.80000305175781,95.5999984741211,95.6500015258789
2020-06-01 12:32,95.6500015258789,95.69999694824219,95.5999984741211,95.6500015258789
2020-06-01 12:33,95.5999984741211,95.69999694824219,95.5999984741211,95.6500015258789
2020-06-01 12:34,95.5999984741211,95.69999694824219,95.5999984741211,95.6500015258789
2020-06-01 12:35,95.6500015258789,95.69999694824219,95.6500015258789,95.69999694824219
2020-06-01 12:36,95.69999694824219,95.69999694824219,95.55000305175781,95.6500015258789
2020-06-01 12:37,95.5999984741211,95.6500015258789,95.4000015258789,95.44999694824219
2020-06-01 12:38,95.4000015258789,95.5,95.30000305175781,95.5
2020-06-01 12:39,95.4000015258789,95.44999694824219,95.3499984741211,95.4000015258789
2020-06-01 12:40,95.4000015258789,95.44999694824219,95.3499984741211,95.4000015258789
2020-06-01 12:41,95.4000015258789,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-01 12:42,95.4000015258789,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-01 12:43,95.30000305175781,95.4000015258789,95.25,95.3499984741211
2020-06-01 12:44,95.25,95.44999694824219,95.25,95.44999694824219
2020-06-01 12:45,95.44999694824219,95.5,95.3499984741211,95.4000015258789
2020-06-01 12:46,95.4000015258789,95.4000015258789,95.30000305175781,95.30000305175781
2020-06-01 12:47,95.25,95.4000015258789,95.25,95.3499984741211
2020-06-01 12:48,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-01 12:49,95.3499984741211,95.3499984741211,95.25,95.30000305175781
2020-06-01 12:50,95.25,95.4000015258789,95.25,95.4000015258789
2020-06-01 12:51,95.4000015258789,95.44999694824219,95.30000305175781,95.44999694824219
2020-06-01 12:52,95.3499984741211,95.44999694824219,95.30000305175781,95.4000015258789
2020-06-01 12:53,95.4000015258789,95.44999694824219,95.3499984741211,95.44999694824219
2020-06-01 12:54,95.4000015258789,95.44999694824219,95.3499984741211,95.4000015258789
2020-06-01 12:55,95.4000015258789,95.5,95.3499984741211,95.3499984741211
2020-06-01 12:56,95.3499984741211,95.5,95.3499984741211,95.3499984741211
2020-06-01 12:57,95.44999694824219,95.44999694824219,95.25,95.3499984741211
2020-06-01 12:58,95.30000305175781,95.5,95.25,95.3499984741211
2020-06-01 12:59,95.44999694824219,95.44999694824219,95.30000305175781,95.4000015258789
2020-06-01 13:00,95.4000015258789,95.44999694824219,95.30000305175781,95.44999694824219
2020-06-01 13:01,95.44999694824219,95.44999694824219,95.3499984741211,95.3499984741211
2020-06-01 13:02,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-01 13:03,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-01 13:04,95.3499984741211,95.4000015258789,95.25,95.3499984741211
2020-06-01 13:05,95.3499984741211,95.5,95.25,95.5
2020-06-01 13:06,95.5,95.5,95.30000305175781,95.3499984741211
2020-06-01 13:07,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-01 13:08,95.4000015258789,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-01 13:09,95.4000015258789,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-01 13:10,95.4000015258789,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-01 13:11,95.3499984741211,95.3499984741211,95.25,95.3499984741211
2020-06-01 13:12,95.3499984741211,95.3499984741211,95.25,95.30000305175781
2020-06-01 13:13,95.30000305175781,95.44999694824219,95.30000305175781,95.4000015258789
2020-06-01 13:14,95.4000015258789,95.44999694824219,95.30000305175781,95.4000015258789
2020-06-01 13:15,95.4000015258789,95.4000015258789,95.25,95.3499984741211
2020-06-01 13:16,95.3499984741211,95.4000015258789,95.25,95.25
2020-06-01 13:17,95.25,95.4000015258789,95.25,95.25
2020-06-01 13:18,95.3499984741211,95.3499984741211,95.25,95.3499984741211
2020-06-01 13:19,95.3499984741211,95.4000015258789,95.25,95.4000015258789
2020-06-01 13:20,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211
2020-06-01 13:21,95.3499984741211,95.4000015258789,95.25,95.30000305175781
2020-06-01 13:22,95.30000305175781,95.3499984741211,95.25,95.3499984741211
2020-06-01 13:23,95.3499984741211,95.3499984741211,95.25,95.30000305175781
2020-06-01 13:24,95.30000305175781,95.30000305175781,95.25,95.30000305175781
2020-06-01 13:25,95.25,95.3499984741211,95.25,95.30000305175781
2020-06-01 13:26,95.30000305175781,95.3499984741211,95.25,95.30000305175781
2020-06-01 13:27,95.30000305175781,95.30000305175781,95.25,95.25
2020-06-01 13:28,95.25,95.3499984741211,95.25,95.30000305175781
2020-06-01 13:29,95.30000305175781,95.30000305175781,95.25,95.25
2020-06-01 13:30,95.30000305175781,95.3499984741211,95.25,95.30000305175781
2020-06-01 13:31,95.25,95.3499984741211,95.25,95.3499984741211
2020-06-01 13:32,95.3499984741211,95.3499984741211,95.25,95.30000305175781
2020-06-01 13:33,95.25,95.4000015258789,95.25,95.3499984741211
2020-06-01 13:34,95.30000305175781,95.4000015258789,95.30000305175781,95.4000015258789
2020-06-01 13:35,95.4000015258789,95.4000015258789,95.25,95.3499984741211
2020-06-01 13:36,95.3499984741211,95.4000015258789,95.30000305175781,95.30000305175781
2020-06-01 13:37,95.30000305175781,95.30000305175781,95.25,95.25
2020-06-01 13:38,95.30000305175781,95.3499984741211,95.19999694824219,95.19999694824219
2020-06-01 13:39,95.19999694824219,95.30000305175781,95.1500015258789,95.1500015258789
2020-06-01 13:40,95.19999694824219,95.19999694824219,95.05000305175781,95.1500015258789
2020-06-01 13:41,95.1500015258789,95.19999694824219,95.05000305175781,95.1500015258789
2020-06-01 13:42,95.1500015258789,95.19999694824219,95.05000305175781,95.0999984741211
2020-06-01 13:43,95.1500015258789,95.30000305175781,95.0999984741211,95.19999694824219
2020-06-01 13:44,95.19999694824219,95.19999694824219,95.05000305175781,95.05000305175781
2020-06-01 13:45,95.0,95.0999984741211,94.9000015258789,95.0
2020-06-01 13:46,94.94999694824219,94.94999694824219,94.80000305175781,94.8499984741211
2020-06-01 13:47,94.9000015258789,95.0,94.8499984741211,95.0
2020-06-01 13:48,94.94999694824219,95.0,94.80000305175781,94.80000305175781
2020-06-01 13:49,94.8499984741211,95.0,94.80000305175781,94.94999694824219
2020-06-01 13:50,95.0,95.19999694824219,94.8499984741211,95.19999694824219
2020-06-01 13:51,95.19999694824219,95.4000015258789,95.19999694824219,95.30000305175781
2020-06-01 13:52,95.25,95.3499984741211,95.19999694824219,95.25
2020-06-01 13:53,95.25,95.30000305175781,95.0999984741211,95.19999694824219
2020-06-01 13:54,95.1500015258789,95.19999694824219,95.0,95.0999984741211
2020-06-01 13:55,95.1500015258789,95.19999694824219,95.05000305175781,95.0999984741211
2020-06-01 13:56,95.0999984741211,95.25,95.05000305175781,95.19999694824219
2020-06-01 13:57,95.19999694824219,95.30000305175781,95.1500015258789,95.30000305175781
2020-06-01 13:58,95.3499984741211,95.3499984741211,95.0999984741211,95.0999984741211
2020-06-01 13:59,95.19999694824219,95.25,95.05000305175781,95.25
2020-06-01 14:00,95.19999694824219,95.3499984741211,95.0999984741211,95.25
2020-06-01 14:01,95.30000305175781,95.30000305175781,95.0999984741211,95.19999694824219
2020-06-01 14:02,95.19999694824219,95.19999694824219,95.0999984741211,95.1500015258789
2020-06-01 14:03,95.1500015258789,95.25,95.05000305175781,95.25
2020-06-01 14:04,95.19999694824219,95.25,95.0,95.05000305175781
2020-06-01 14:05,95.0999984741211,95.0999984741211,94.75,94.75
2020-06-01 14:06,94.75,94.9000015258789,94.6500015258789,94.8499984741211
2020-06-01 14:07,94.8499984741211,94.94999694824219,94.69999694824219,94.80000305175781
2020-06-01 14:08,94.80000305175781,94.8499984741211,94.6500015258789,94.80000305175781
2020-06-01 14:09,94.80000305175781,94.80000305175781,94.6500015258789,94.69999694824219
2020-06-01 14:10,94.69999694824219,94.69999694824219,94.5,94.5999984741211
2020-06-01 14:11,94.5999984741211,94.6500015258789,94.5,94.5999984741211
2020-06-01 14:12,94.5999984741211,94.6500015258789,94.4000015258789,94.5999984741211
2020-06-01 14:13,94.5999984741211,94.5999984741211,94.5,94.55000305175781
2020-06-01 14:14,94.55000305175781,94.6500015258789,94.5,94.5999984741211
2020-06-01 14:15,94.6500015258789,94.80000305175781,94.55000305175781,94.69999694824219
2020-06-01 14:16,94.69999694824219,94.75,94.5999984741211,94.6500015258789
2020-06-01 14:17,94.69999694824219,94.75,94.6500015258789,94.6500015258789
2020-06-01 14:18,94.6500015258789,94.75,94.5999984741211,94.6500015258789
2020-06-01 14:19,94.6500015258789,94.75,94.5999984741211,94.6500015258789
2020-06-01 14:20,94.69999694824219,94.8499984741211,94.6500015258789,94.80000305175781
2020-06-01 14:21,94.80000305175781,95.1500015258789,94.80000305175781,95.0999984741211
2020-06-01 14:22,95.0999984741211,95.1500015258789,94.94999694824219,95.05000305175781
2020-06-01 14:23,95.05000305175781,95.1500015258789,94.94999694824219,95.1500015258789
2020-06-01 14:24,95.0999984741211,95.1500015258789,95.05000305175781,95.0999984741211
2020-06-01 14:25,95.05000305175781,95.19999694824219,95.05000305175781,95.0999984741211
2020-06-01 14:26,95.0999984741211,95.19999694824219,95.0999984741211,95.0999984741211
2020-06-01 14:27,95.0999984741211,95.30000305175781,95.0999984741211,95.25
2020-06-01 14:28,95.19999694824219,95.3499984741211,95.19999694824219,95.30000305175781
2020-06-01 14:29,95.30000305175781,95.3499984741211,95.19999694824219,95.30000305175781
2020-06-01 14:30,95.30000305175781,95.30000305175781,95.25,95.30000305175781
2020-06-01 14:31,95.25,95.30000305175781,95.25,95.25
2020-06-01 14:32,95.25,95.3499984741211,95.25,95.30000305175781
2020-06-01 14:33,95.30000305175781,95.3499984741211,95.25,95.3499984741211
2020-06-01 14:34,95.30000305175781,95.3499984741211,95.25,95.25
2020-06-01 14:35,95.25,95.30000305175781,95.25,95.25
2020-06-01 14:36,95.25,95.30000305175781,95.25,95.25
2020-06-01 14:37,95.30000305175781,95.30000305175781,95.25,95.30000305175781
2020-06-01 14:38,95.25,95.30000305175781,95.19999694824219,95.19999694824219
2020-06-01 14:39,95.19999694824219,95.25,95.1500015258789,95.19999694824219
2020-06-01 14:40,95.19999694824219,95.25,95.0,95.05000305175781
2020-06-01 14:41,95.0,95.05000305175781,94.9000015258789,94.9000015258789
2020-06-01 14:42,94.9000015258789,95.0,94.9000015258789,94.94999694824219
2020-06-01 14:43,94.9000015258789,94.94999694824219,94.75,94.75
2020-06-01 14:44,94.75,94.80000305175781,94.75,94.75
2020-06-01 14:45,94.75,94.80000305175781,94.75,94.75
2020-06-01 14:46,94.75,94.80000305175781,94.55000305175781,94.6500015258789
2020-06-01 14:47,94.5999984741211,94.6500015258789,94.55000305175781,94.55000305175781
2020-06-01 14:48,94.55000305175781,94.6500015258789,94.5,94.5999984741211
2020-06-01 14:49,94.5,94.55000305175781,94.25,94.30000305175781
2020-06-01 14:50,94.25,94.5,94.25,94.25
2020-06-01 14:51,94.25,94.3499984741211,94.05000305175781,94.1500015258789
2020-06-01 14:52,94.1500015258789,94.25,93.9000015258789,93.9000015258789
2020-06-01 14:53,94.0,94.1500015258789,93.94999694824219,94.1500015258789
2020-06-01 14:54,94.1500015258789,94.25,94.05000305175781,94.19999694824219
2020-06-01 14:55,94.0999984741211,94.19999694824219,94.0999984741211,94.19999694824219
2020-06-01 14:56,94.19999694824219,94.25,94.0,94.05000305175781
2020-06-01 14:57,94.05000305175781,94.0999984741211,94.0,94.0
2020-06-01 14:58,94.05000305175781,94.0999984741211,93.75,93.8499984741211
2020-06-01 14:59,93.8499984741211,93.9000015258789,93.75,93.80000305175781
2020-06-01 15:00,93.75,93.75,93.55000305175781,93.69999694824219
2020-06-01 15:01,93.6500015258789,93.8499984741211,93.6500015258789,93.8499984741211
2020-06-01 15:02,93.80000305175781,93.94999694824219,93.75,93.94999694824219
2020-06-01 15:03,93.94999694824219,94.0,93.80000305175781,93.8499984741211
2020-06-01 15:04,93.94999694824219,93.94999694824219,93.80000305175781,93.9000015258789
2020-06-01 15:05,93.8499984741211,94.05000305175781,93.8499984741211,94.0
2020-06-01 15:06,94.0,94.0999984741211,94.0,94.05000305175781
2020-06-01 15:07,94.0999984741211,94.0999984741211,94.0,94.05000305175781
2020-06-01 15:08,94.05000305175781,94.05000305175781,94.0,94.05000305175781
