2021-04-06 09:15,91.0,91.30000305175781,90.94999694824219,90.94999694824219,0
2021-04-06 09:16,91.0,91.19999694824219,90.9000015258789,91.19999694824219,248968
2021-04-06 09:17,91.05000305175781,91.0999984741211,90.9000015258789,91.0,255369
2021-04-06 09:18,90.9000015258789,90.9000015258789,90.6500015258789,90.6500015258789,211217
2021-04-06 09:19,90.75,90.80000305175781,90.69999694824219,90.69999694824219,39064
2021-04-06 09:20,90.6500015258789,90.75,90.5,90.75,166287
2021-04-06 09:21,90.75,90.80000305175781,90.55000305175781,90.75,321228
2021-04-06 09:22,90.69999694824219,90.80000305175781,90.6500015258789,90.69999694824219,81986
2021-04-06 09:23,90.69999694824219,90.8499984741211,90.69999694824219,90.8499984741211,35930
2021-04-06 09:24,90.69999694824219,90.80000305175781,90.6500015258789,90.75,96477
2021-04-06 09:25,90.80000305175781,90.94999694824219,90.75,90.94999694824219,44725
2021-04-06 09:26,90.94999694824219,91.1500015258789,90.8499984741211,91.1500015258789,97003
2021-04-06 09:27,91.0999984741211,91.1500015258789,90.94999694824219,91.0999984741211,151371
2021-04-06 09:28,91.0999984741211,91.1500015258789,91.05000305175781,91.0999984741211,48004
2021-04-06 09:29,91.1500015258789,91.25,91.0999984741211,91.19999694824219,55935
2021-04-06 09:30,91.19999694824219,91.30000305175781,91.0999984741211,91.0999984741211,205478
2021-04-06 09:31,91.1500015258789,91.30000305175781,91.1500015258789,91.30000305175781,80047
2021-04-06 09:32,91.25,91.30000305175781,91.1500015258789,91.1500015258789,41080
2021-04-06 09:33,91.25,91.44999694824219,91.25,91.4000015258789,185110
2021-04-06 09:34,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,59592
2021-04-06 09:35,91.4000015258789,91.44999694824219,91.3499984741211,91.4000015258789,45687
2021-04-06 09:36,91.4000015258789,91.4000015258789,91.3499984741211,91.4000015258789,64016
2021-04-06 09:37,91.44999694824219,91.55000305175781,91.3499984741211,91.5,196596
2021-04-06 09:38,91.44999694824219,91.5999984741211,91.44999694824219,91.5999984741211,64453
2021-04-06 09:39,91.55000305175781,91.5999984741211,91.4000015258789,91.44999694824219,94576
2021-04-06 09:40,91.4000015258789,91.5,91.4000015258789,91.5,16586
2021-04-06 09:41,91.44999694824219,91.44999694824219,91.30000305175781,91.44999694824219,56773
2021-04-06 09:42,91.3499984741211,91.55000305175781,91.3499984741211,91.44999694824219,41328
2021-04-06 09:43,91.44999694824219,91.44999694824219,91.3499984741211,91.44999694824219,25715
2021-04-06 09:44,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219,16804
2021-04-06 09:45,91.4000015258789,91.44999694824219,91.25,91.3499984741211,73061
2021-04-06 09:46,91.4000015258789,91.4000015258789,91.3499984741211,91.3499984741211,14265
2021-04-06 09:47,91.4000015258789,91.44999694824219,91.3499984741211,91.4000015258789,33281
2021-04-06 09:48,91.4000015258789,91.44999694824219,91.3499984741211,91.3499984741211,10913
2021-04-06 09:49,91.3499984741211,91.5,91.3499984741211,91.44999694824219,60804
2021-04-06 09:50,91.5,91.5,91.4000015258789,91.5,62856
2021-04-06 09:51,91.44999694824219,91.55000305175781,91.44999694824219,91.5,15121
2021-04-06 09:52,91.5,91.55000305175781,91.44999694824219,91.5,18470
2021-04-06 09:53,91.55000305175781,91.55000305175781,91.44999694824219,91.44999694824219,7515
2021-04-06 09:54,91.44999694824219,91.55000305175781,91.44999694824219,91.55000305175781,26718
2021-04-06 09:55,91.5,91.55000305175781,91.4000015258789,91.44999694824219,40133
2021-04-06 09:56,91.44999694824219,91.55000305175781,91.44999694824219,91.55000305175781,18104
2021-04-06 09:57,91.55000305175781,91.55000305175781,91.44999694824219,91.5,21175
2021-04-06 09:58,91.5,91.5,91.4000015258789,91.5,6679
2021-04-06 09:59,91.5,91.5,91.4000015258789,91.4000015258789,26181
2021-04-06 10:00,91.44999694824219,91.5,91.4000015258789,91.44999694824219,6010
2021-04-06 10:01,91.44999694824219,91.5,91.4000015258789,91.5,5831
2021-04-06 10:02,91.5,91.5,91.4000015258789,91.5,9485
2021-04-06 10:03,91.5,91.5,91.30000305175781,91.4000015258789,100330
2021-04-06 10:04,91.4000015258789,91.5,91.30000305175781,91.5,44230
2021-04-06 10:05,91.5,91.5,91.4000015258789,91.44999694824219,21583
2021-04-06 10:06,91.5,91.69999694824219,91.44999694824219,91.69999694824219,131447
2021-04-06 10:07,91.75,91.75,91.6500015258789,91.69999694824219,44150
2021-04-06 10:08,91.69999694824219,91.69999694824219,91.5999984741211,91.69999694824219,26605
2021-04-06 10:09,91.6500015258789,91.69999694824219,91.5999984741211,91.69999694824219,20648
2021-04-06 10:10,91.69999694824219,91.75,91.5999984741211,91.75,38613
2021-04-06 10:11,91.69999694824219,91.75,91.6500015258789,91.6500015258789,16676
2021-04-06 10:12,91.69999694824219,91.69999694824219,91.6500015258789,91.69999694824219,14758
2021-04-06 10:13,91.69999694824219,91.69999694824219,91.5999984741211,91.6500015258789,22379
2021-04-06 10:14,91.5999984741211,91.6500015258789,91.5999984741211,91.6500015258789,26501
2021-04-06 10:15,91.6500015258789,91.6500015258789,91.5999984741211,91.6500015258789,2255
2021-04-06 10:16,91.6500015258789,91.6500015258789,91.4000015258789,91.4000015258789,51673
2021-04-06 10:17,91.44999694824219,91.5,91.3499984741211,91.3499984741211,31058
2021-04-06 10:18,91.4000015258789,91.5,91.4000015258789,91.5,45323
2021-04-06 10:19,91.5,91.5999984741211,91.5,91.55000305175781,64500
2021-04-06 10:20,91.5,91.55000305175781,91.4000015258789,91.44999694824219,57265
2021-04-06 10:21,91.44999694824219,91.5,91.4000015258789,91.5,15363
