2021-04-06 09:15,753.9500122070312,754.2000122070312,747.6500244140625,747.9500122070312,0
2021-04-06 09:16,747.0,752.5499877929688,746.8499755859375,750.5,388556
2021-04-06 09:17,750.7000122070312,752.9500122070312,748.4000244140625,752.5,250647
2021-04-06 09:18,752.5999755859375,753.2999877929688,747.3499755859375,747.9500122070312,281461
2021-04-06 09:19,747.9000244140625,748.5999755859375,747.0,747.25,134306
2021-04-06 09:20,746.2000122070312,746.5,743.0999755859375,745.3499755859375,244318
2021-04-06 09:21,744.9500122070312,745.4500122070312,743.0,745.4500122070312,158903
2021-04-06 09:22,745.1500244140625,747.7000122070312,745.0,747.25,100747
2021-04-06 09:23,747.5,748.7000122070312,746.25,747.7999877929688,162778
2021-04-06 09:24,747.3499755859375,748.5,747.0,748.2000122070312,96108
2021-04-06 09:25,748.4500122070312,750.4500122070312,748.4500122070312,750.4000244140625,165212
2021-04-06 09:26,750.25,750.5,746.8499755859375,749.3499755859375,198295
2021-04-06 09:27,749.7999877929688,751.0,749.0499877929688,750.5999755859375,119686
2021-04-06 09:28,751.0,751.0,749.7999877929688,750.5999755859375,101414
2021-04-06 09:29,750.5999755859375,751.7999877929688,749.4500122070312,751.5,86846
2021-04-06 09:30,751.7000122070312,751.8499755859375,750.5,751.7000122070312,76041
2021-04-06 09:31,751.5,752.0,751.0,751.7999877929688,68409
2021-04-06 09:32,751.9000244140625,751.9500122070312,748.2000122070312,749.4000244140625,100817
2021-04-06 09:33,749.0499877929688,751.25,749.0499877929688,749.1500244140625,57552
2021-04-06 09:34,749.4000244140625,751.0,749.0499877929688,750.5999755859375,54070
2021-04-06 09:35,750.7000122070312,751.5,750.5,750.9500122070312,41754
2021-04-06 09:36,751.0,751.2000122070312,750.1500244140625,750.2000122070312,33537
2021-04-06 09:37,750.5,750.5999755859375,749.0,750.0,53212
2021-04-06 09:38,749.7999877929688,750.75,749.5999755859375,750.75,28383
2021-04-06 09:39,750.4500122070312,751.2000122070312,749.5499877929688,749.8499755859375,55158
2021-04-06 09:40,750.0999755859375,750.7000122070312,750.0,750.5999755859375,22513
2021-04-06 09:41,750.5999755859375,750.5999755859375,749.0,749.75,37286
2021-04-06 09:42,749.75,750.5,749.4000244140625,749.4000244140625,29056
2021-04-06 09:43,749.7000122070312,749.7000122070312,748.2999877929688,748.5999755859375,49560
2021-04-06 09:44,748.5999755859375,749.4000244140625,747.0999755859375,748.0,75265
2021-04-06 09:45,747.5999755859375,748.3499755859375,746.0499877929688,746.5,88354
2021-04-06 09:46,746.2999877929688,747.6500244140625,746.2999877929688,747.5499877929688,38572
2021-04-06 09:47,747.7999877929688,749.5999755859375,747.5,749.4000244140625,31072
2021-04-06 09:48,749.4000244140625,749.4500122070312,748.2000122070312,749.0,24652
2021-04-06 09:49,749.5,750.0,749.0999755859375,749.7999877929688,46999
2021-04-06 09:50,749.7000122070312,750.0,749.0,749.0,41479
2021-04-06 09:51,749.4500122070312,750.5999755859375,749.0499877929688,750.5999755859375,68547
2021-04-06 09:52,750.5999755859375,750.7000122070312,749.5499877929688,749.9000244140625,24600
2021-04-06 09:53,750.0,750.5,749.5499877929688,749.7999877929688,15455
2021-04-06 09:54,749.9500122070312,750.0499877929688,749.0,749.25,19331
2021-04-06 09:55,749.4500122070312,749.4500122070312,748.25,748.5999755859375,31366
2021-04-06 09:56,748.5999755859375,749.4500122070312,748.5999755859375,749.0,14868
2021-04-06 09:57,748.75,749.0,747.5,747.5,34813
2021-04-06 09:58,747.8499755859375,748.4500122070312,747.25,747.9000244140625,32585
2021-04-06 09:59,748.2000122070312,749.3499755859375,748.0,749.3499755859375,22043
2021-04-06 10:00,749.0499877929688,749.5,748.5999755859375,749.4500122070312,28252
2021-04-06 10:01,749.4500122070312,750.2999877929688,749.4000244140625,749.7999877929688,63432
2021-04-06 10:02,749.7999877929688,750.0,749.4500122070312,749.5999755859375,28485
2021-04-06 10:03,749.5499877929688,749.5499877929688,748.75,749.4500122070312,25347
2021-04-06 10:04,749.0999755859375,750.0,749.0499877929688,750.0,27187
2021-04-06 10:05,749.7999877929688,750.0,749.0999755859375,749.7999877929688,13981
2021-04-06 10:06,749.9000244140625,750.0,749.0999755859375,749.9000244140625,20894
2021-04-06 10:07,749.9500122070312,752.7999877929688,749.4000244140625,751.6500244140625,211816
2021-04-06 10:08,752.0,752.3499755859375,751.3499755859375,751.5499877929688,51193
2021-04-06 10:09,751.5499877929688,752.0,751.2000122070312,752.0,28336
2021-04-06 10:10,751.8499755859375,754.5999755859375,751.5999755859375,754.5999755859375,147349
2021-04-06 10:11,754.25,755.0,754.0,754.5,157735
2021-04-06 10:12,754.5,756.7999877929688,754.2000122070312,756.5999755859375,259631
2021-04-06 10:13,756.7000122070312,758.2000122070312,755.7000122070312,758.2000122070312,254785
2021-04-06 10:14,758.5,759.5999755859375,757.7999877929688,759.3499755859375,291546
2021-04-06 10:15,759.4500122070312,759.4500122070312,757.75,758.3499755859375,145471
2021-04-06 10:16,758.4000244140625,758.9000244140625,755.9000244140625,756.4500122070312,123491
2021-04-06 10:17,755.9000244140625,755.9000244140625,754.5,754.7999877929688,145266
2021-04-06 10:18,754.6500244140625,757.5,754.5,757.5,78595
2021-04-06 10:19,757.4000244140625,757.7999877929688,756.1500244140625,757.0,79859
2021-04-06 10:20,757.2000122070312,757.2000122070312,755.25,755.5,93942
2021-04-06 10:21,755.5499877929688,758.5,755.2999877929688,758.25,103096
2021-04-06 10:22,758.3499755859375,760.9000244140625,757.5,760.8499755859375,276427
2021-04-06 10:23,760.9000244140625,762.9000244140625,760.4000244140625,762.9000244140625,251112
2021-04-06 10:24,763.1500244140625,764.0,762.0999755859375,763.2000122070312,281468
2021-04-06 10:25,763.3499755859375,763.3499755859375,760.0,761.75,217617
2021-04-06 10:26,761.5999755859375,763.4500122070312,761.0,762.6500244140625,132940
2021-04-06 10:27,762.7000122070312,765.0,762.2999877929688,765.0,361700
2021-04-06 10:28,765.1500244140625,767.0,764.4000244140625,766.7000122070312,270703
2021-04-06 10:29,766.7999877929688,768.4500122070312,766.4000244140625,767.7000122070312,369323
2021-04-06 10:30,767.6500244140625,770.9000244140625,767.25,769.5,413141
2021-04-06 10:31,769.4500122070312,769.9500122070312,767.5999755859375,769.1500244140625,297627
2021-04-06 10:32,769.25,770.5,769.0,769.9500122070312,163435
2021-04-06 10:33,770.0,771.4000244140625,769.9000244140625,770.9500122070312,223681
2021-04-06 10:34,770.5,770.9000244140625,769.2999877929688,770.2000122070312,194231
2021-04-06 10:35,769.75,773.0,769.75,771.6500244140625,282427
2021-04-06 10:36,771.9000244140625,773.7999877929688,771.7000122070312,773.4500122070312,222170
2021-04-06 10:37,773.0,775.0,773.0,775.0,282137
2021-04-06 10:38,775.0,775.9500122070312,774.0999755859375,775.5,322736
2021-04-06 10:39,775.7999877929688,775.9500122070312,773.0999755859375,773.2999877929688,252786
2021-04-06 10:40,773.4500122070312,775.7000122070312,773.0,775.5,193560
2021-04-06 10:41,775.6500244140625,778.4500122070312,775.2999877929688,778.4000244140625,271730
2021-04-06 10:42,778.7999877929688,779.0,777.0,777.5999755859375,289586
2021-04-06 10:43,777.0,779.9500122070312,777.0,779.7000122070312,287345
2021-04-06 10:44,779.7000122070312,779.7999877929688,777.8499755859375,778.4500122070312,189367
2021-04-06 10:45,778.7999877929688,778.7999877929688,776.5999755859375,777.0,209138
2021-04-06 10:46,777.0,779.9000244140625,777.0,779.5999755859375,245691
2021-04-06 10:47,779.9000244140625,781.7000122070312,779.5999755859375,781.1500244140625,337204
2021-04-06 10:48,781.0999755859375,783.0,780.8499755859375,781.6500244140625,288829
2021-04-06 10:49,782.2999877929688,784.0,781.75,783.6500244140625,330126
2021-04-06 10:50,783.75,786.9500122070312,783.0,786.4500122070312,410762
2021-04-06 10:51,786.5499877929688,789.7000122070312,785.7000122070312,789.7000122070312,472850
2021-04-06 10:52,789.2999877929688,790.5,786.4500122070312,787.5999755859375,652567
2021-04-06 10:53,787.75,793.5499877929688,787.75,792.25,584264
2021-04-06 10:54,791.1500244140625,793.8499755859375,790.4500122070312,791.1500244140625,462656
2021-04-06 10:55,791.9500122070312,794.9500122070312,791.0,794.0,563071
2021-04-06 10:56,794.4000244140625,795.7000122070312,789.75,789.75,581109
2021-04-06 10:57,789.0,791.1500244140625,787.0999755859375,791.1500244140625,545161
2021-04-06 10:58,791.0,791.0,788.0,789.2999877929688,239412
2021-04-06 10:59,789.0,789.7000122070312,783.0499877929688,783.2000122070312,475822
2021-04-06 11:00,785.2000122070312,786.0999755859375,783.0,783.3499755859375,397897
2021-04-06 11:01,782.75,785.5499877929688,782.6500244140625,784.7000122070312,293894
2021-04-06 11:02,784.7000122070312,788.4500122070312,784.7000122070312,788.0,280221
2021-04-06 11:03,788.1500244140625,788.5,787.5,788.1500244140625,126862
2021-04-06 11:04,788.25,788.5499877929688,786.0,786.0,141798
2021-04-06 11:05,785.5499877929688,787.6500244140625,785.5499877929688,787.0,101884
2021-04-06 11:06,787.25,788.0999755859375,787.0,788.0999755859375,108225
2021-04-06 11:07,788.1500244140625,790.0,788.1500244140625,788.7999877929688,152482
2021-04-06 11:08,789.0,791.2000122070312,789.0,790.75,202781
2021-04-06 11:09,790.25,792.0,790.25,791.5999755859375,150633
2021-04-06 11:10,792.0,793.5999755859375,792.0,793.5999755859375,187401
2021-04-06 11:11,793.5999755859375,793.8499755859375,791.0499877929688,791.5499877929688,234843
2021-04-06 11:12,791.2000122070312,792.0,789.5499877929688,790.75,179730
2021-04-06 11:13,790.75,791.9000244140625,790.5499877929688,791.4000244140625,133303
2021-04-06 11:14,791.0,791.7999877929688,790.1500244140625,790.5499877929688,60630
2021-04-06 11:15,791.0,791.4000244140625,788.25,788.5999755859375,123849
2021-04-06 11:16,788.5,790.0,787.5499877929688,789.5,151793
2021-04-06 11:17,789.5,790.0,788.0499877929688,790.0,63685
2021-04-06 11:18,790.0,790.0,788.2999877929688,788.4000244140625,40529
2021-04-06 11:19,788.25,788.4000244140625,787.5,787.6500244140625,84929
2021-04-06 11:20,787.6500244140625,789.5,787.0499877929688,789.3499755859375,113189
2021-04-06 11:21,789.6500244140625,791.5499877929688,789.1500244140625,791.5499877929688,144878
2021-04-06 11:22,791.0999755859375,792.0,791.0999755859375,791.5499877929688,101438
2021-04-06 11:23,791.2999877929688,791.4500122070312,790.0,790.5,79853
2021-04-06 11:24,790.5,791.4000244140625,790.2000122070312,790.9000244140625,55080
2021-04-06 11:25,790.75,790.75,789.1500244140625,789.5999755859375,57224
2021-04-06 11:26,789.2999877929688,790.2999877929688,789.1500244140625,789.9500122070312,62386
2021-04-06 11:27,790.2000122070312,791.5,789.8499755859375,791.2000122070312,105707
2021-04-06 11:28,791.0,792.0,790.6500244140625,792.0,60039
2021-04-06 11:29,791.9500122070312,794.8499755859375,791.5499877929688,793.6500244140625,458046
2021-04-06 11:30,794.0,798.0999755859375,794.0,798.0999755859375,611795
2021-04-06 11:31,798.6500244140625,798.9000244140625,797.2999877929688,798.75,297808
2021-04-06 11:32,798.5,799.5999755859375,798.25,799.3499755859375,242045
2021-04-06 11:33,799.2999877929688,799.7000122070312,797.0,798.0499877929688,275932
2021-04-06 11:34,798.3499755859375,799.4500122070312,797.2999877929688,797.75,155067
2021-04-06 11:35,797.2999877929688,799.4500122070312,797.2000122070312,798.0,157502
2021-04-06 11:36,798.0,798.3499755859375,796.0999755859375,797.0999755859375,182795
2021-04-06 11:37,797.25,799.0499877929688,797.25,797.5499877929688,169243
2021-04-06 11:38,797.5499877929688,797.75,795.4000244140625,797.0,214074
2021-04-06 11:39,797.2000122070312,797.5,796.0999755859375,796.6500244140625,71742
2021-04-06 11:40,796.2999877929688,799.0,796.2999877929688,798.5,189356
2021-04-06 11:41,798.4000244140625,798.75,796.7999877929688,798.0,68906
2021-04-06 11:42,797.9500122070312,802.6500244140625,797.25,802.6500244140625,442889
2021-04-06 11:43,802.5999755859375,803.9500122070312,801.3499755859375,802.3499755859375,481774
2021-04-06 11:44,802.5,803.5,801.9000244140625,802.9000244140625,236299
2021-04-06 11:45,802.9500122070312,805.9500122070312,802.9500122070312,804.9000244140625,491708
2021-04-06 11:46,805.1500244140625,806.0,804.2999877929688,805.4500122070312,265915
2021-04-06 11:47,805.4000244140625,806.5499877929688,804.0499877929688,804.4000244140625,335610
2021-04-06 11:48,804.25,805.9500122070312,804.0999755859375,804.5499877929688,151294
2021-04-06 11:49,804.7000122070312,804.8499755859375,802.4500122070312,803.6500244140625,239070
2021-04-06 11:50,803.75,803.75,800.5499877929688,801.1500244140625,242212
2021-04-06 11:51,801.2999877929688,804.0,800.3499755859375,803.0499877929688,187301
2021-04-06 11:52,803.1500244140625,804.2999877929688,802.0999755859375,804.2000122070312,119063
2021-04-06 11:53,803.75,806.2999877929688,803.5499877929688,806.2000122070312,304042
2021-04-06 11:54,805.5,806.4000244140625,804.3499755859375,805.3499755859375,151159
2021-04-06 11:55,805.5999755859375,808.0,805.0999755859375,807.7999877929688,261300
2021-04-06 11:56,808.0,809.0,807.5499877929688,809.0,335744
2021-04-06 11:57,808.7999877929688,811.3499755859375,808.5499877929688,810.9000244140625,452860
2021-04-06 11:58,811.1500244140625,814.5999755859375,811.1500244140625,813.2999877929688,647136
2021-04-06 11:59,812.6500244140625,813.7999877929688,811.5,811.75,327092
2021-04-06 12:00,811.9000244140625,814.0499877929688,811.7999877929688,812.9500122070312,282622
2021-04-06 12:01,812.9000244140625,814.6500244140625,812.0999755859375,814.5499877929688,278324
2021-04-06 12:02,814.5,814.5,812.4500122070312,812.5,166237
2021-04-06 12:03,812.7000122070312,813.0,811.0,811.0499877929688,272892
2021-04-06 12:04,811.0,814.0,811.0,812.7000122070312,224365
2021-04-06 12:05,812.5999755859375,812.7999877929688,809.0999755859375,810.5499877929688,282045
2021-04-06 12:06,810.2999877929688,810.6500244140625,807.7000122070312,809.0999755859375,322682
2021-04-06 12:07,809.2000122070312,813.0,809.2000122070312,812.5999755859375,213419
2021-04-06 12:08,813.0,813.0,811.2999877929688,812.0999755859375,125403
2021-04-06 12:09,812.1500244140625,813.6500244140625,811.5999755859375,812.5499877929688,194278
2021-04-06 12:10,812.7000122070312,813.0,811.5,812.0,103733
2021-04-06 12:11,811.75,813.0999755859375,811.5,812.3499755859375,114111
2021-04-06 12:12,812.4500122070312,813.9500122070312,812.4500122070312,813.0999755859375,153490
2021-04-06 12:13,813.25,813.25,811.6500244140625,812.7000122070312,128056
2021-04-06 12:14,812.75,813.25,812.25,812.25,81484
2021-04-06 12:15,812.4500122070312,813.0,812.0,812.1500244140625,76960
2021-04-06 12:16,812.25,812.25,810.3499755859375,811.1500244140625,168873
2021-04-06 12:17,811.4000244140625,813.0,811.0999755859375,812.0999755859375,163691
2021-04-06 12:18,812.0,812.5,811.2000122070312,811.7999877929688,43002
2021-04-06 12:19,811.5,813.0,811.2999877929688,812.25,133116
2021-04-06 12:20,812.7000122070312,813.2999877929688,812.2999877929688,812.6500244140625,121214
2021-04-06 12:21,812.5999755859375,812.5999755859375,811.6500244140625,812.25,76484
2021-04-06 12:22,812.25,812.5999755859375,811.7999877929688,811.7999877929688,33701
2021-04-06 12:23,811.9000244140625,812.75,811.0499877929688,812.4500122070312,113673
2021-04-06 12:24,812.5499877929688,813.3499755859375,811.7999877929688,812.75,154662
2021-04-06 12:25,812.75,812.75,811.0,811.4000244140625,122236
2021-04-06 12:26,811.5999755859375,811.9000244140625,809.3499755859375,809.7999877929688,201895
2021-04-06 12:27,810.2000122070312,810.2000122070312,810.2000122070312,810.2000122070312,0
